nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.046875064921586745e-01,1.041150945858124732e-01,1.033887775861116881e-01,1.024952358198632507e-01,1.014589745602092197e-01,1.003341693011509939e-01,9.918917640241538269e-02,9.808945158534340680e-02,9.708523144269116945e-02,9.620677152895101836e-02,9.546589879761473163e-02,9.486080399563559529e-02,9.438136156479727534e-02,9.401349376124351620e-02,9.374215811686555100e-02,9.355311376831863812e-02,9.343380993738055473e-02,9.337372547800552869e-02,9.336440593099082363e-02,9.339935984648101153e-02,9.347391139327146381e-02,9.358506331661631261e-02,9.373139822863768567e-02,9.391303126827203751e-02,9.413161859792711084e-02,9.439042037519787542e-02,9.469441076789229805e-02,9.505041835582161980e-02,9.546726451681331049e-02,9.595584104720115970e-02,9.652902698042949148e-02,9.720128592221329022e-02,9.798771440363408802e-02,9.890225290853155160e-02,9.995478429947221577e-02,1.011470373301387171e-01,1.024677173959802345e-01,1.038881426767593597e-01,1.053605965300373482e-01,1.068218636700710295e-01,1.082030894626276746e-01,1.094441586569282338e-01,1.105079656366159402e-01,1.113898692122823747e-01,1.121215518377861736e-01,1.127769748011749756e-01,1.135214962895114144e-01,1.154426340727677941e-01,1.158604626040429936e-01,1.159998896454028788e-01,1.159998896454029066e-01,1.158604626040429242e-01,1.154426340727676831e-01,1.135214962895121082e-01,1.127769748011750311e-01,1.121215518377863540e-01,1.113898692122823886e-01,1.105079656366158986e-01,1.094441586569282754e-01,1.082030894626276885e-01,1.068218636700708490e-01,1.053605965300370984e-01,1.038881426767591654e-01,1.024677173959803456e-01,1.011470373301385783e-01,9.995478429947238230e-02,9.890225290853189855e-02,9.798771440363401863e-02,9.720128592221306818e-02,9.652902698042942209e-02,9.595584104720097929e-02,9.546726451681322723e-02,9.505041835582159204e-02,9.469441076789213152e-02,9.439042037519784767e-02,9.413161859792724961e-02,9.391303126827199588e-02,9.373139822863776893e-02,9.358506331661635425e-02,9.347391139327139442e-02,9.339935984648065070e-02,9.336440593099087915e-02,9.337372547800505684e-02,9.343380993738069351e-02,9.355311376831849934e-02,9.374215811686556488e-02,9.401349376124357171e-02,9.438136156479752514e-02,9.486080399563522059e-02,9.546589879761473163e-02,9.620677152895100448e-02,9.708523144269103067e-02,9.808945158534342068e-02,9.918917640241545208e-02,1.003341693011513547e-01,1.014589745602094695e-01,1.024952358198632785e-01,1.033887775861121044e-01,1.041150945858119736e-01,1.046875064921586190e-01
5.683807774716865824e-01,1.095161059883710541e-01,1.086035993900206498e-01,1.075895823067744145e-01,1.064918804640764410e-01,1.053557698973075912e-01,1.042354131319726679e-01,1.031793807738618923e-01,1.022225461194627011e-01,1.013841863558184037e-01,1.006701829308626617e-01,1.000768963603749506e-01,9.959501548134869209e-02,9.921258694939516509e-02,9.891706672727314242e-02,9.869654341133916875e-02,9.854036951895302210e-02,9.843941617311643966e-02,9.838611228439719802e-02,9.837437591419262439e-02,9.839950443712477957e-02,9.845806224036376952e-02,9.854778726137011780e-02,9.866752745372325828e-02,9.881721262650049187e-02,9.899786407426307278e-02,9.921164258213339970e-02,9.946193361292919588e-02,9.975346564225835710e-02,1.000924523588175435e-01,1.004867399966004882e-01,1.009459250351282811e-01,1.014813820920816151e-01,1.021061047387846199e-01,1.028342139556300688e-01,1.036799393120152596e-01,1.046558538067892535e-01,1.057702003795874673e-01,1.070233721371454672e-01,1.084040814149996035e-01,1.098864544643512325e-01,1.114299509108032105e-01,1.129840864584924776e-01,1.144990069533198818e-01,1.159417208451581083e-01,1.173201686391432824e-01,1.187461381028060148e-01,1.213625943443202987e-01,1.222121231638953476e-01,1.226482375244425660e-01,1.228478505018064798e-01,1.228478505018064798e-01,1.226482375244423162e-01,1.222121231638951533e-01,1.213625943443202987e-01,1.187461381028064589e-01,1.173201686391432130e-01,1.159417208451580944e-01,1.144990069533194516e-01,1.129840864584926025e-01,1.114299509108031411e-01,1.098864544643514962e-01,1.084040814149994369e-01,1.070233721371459390e-01,1.057702003795875090e-01,1.046558538067893090e-01,1.036799393120155094e-01,1.028342139556300272e-01,1.021061047387848419e-01,1.014813820920819898e-01,1.009459250351279758e-01,1.004867399966004465e-01,1.000924523588175297e-01,9.975346564225849588e-02,9.946193361292901547e-02,9.921164258213303888e-02,9.899786407426330870e-02,9.881721262650043636e-02,9.866752745372349420e-02,9.854778726137031208e-02,9.845806224036419974e-02,9.839950443712479344e-02,9.837437591419266603e-02,9.838611228439753109e-02,9.843941617311632863e-02,9.854036951895277230e-02,9.869654341133898834e-02,9.891706672727300365e-02,9.921258694939542877e-02,9.959501548134851168e-02,1.000768963603748535e-01,1.006701829308625507e-01,1.013841863558184869e-01,1.022225461194626456e-01,1.031793807738617674e-01,1.042354131319726263e-01,1.053557698973076467e-01,1.064918804640763300e-01,1.075895823067740953e-01,1.086035993900207469e-01,1.095161059883710541e-01
5.731251913070094517e-01,1.133966277916944737e-01,1.123307263280831775e-01,1.112629037235171592e-01,1.102017754015015144e-01,1.091764913570004852e-01,1.082173833402927943e-01,1.073472482026443936e-01,1.065789017487153156e-01,1.059161698854303724e-01,1.053562536217790557e-01,1.048922168076883432e-01,1.045150237819767458e-01,1.042149831751574551e-01,1.039826619685610132e-01,1.038094013096323848e-01,1.036875637178740761e-01,1.036106144725951889e-01,1.035731099624015022e-01,1.035706408927632993e-01,1.035997602073442519e-01,1.036579135245348504e-01,1.037433823132677541e-01,1.038552455266787966e-01,1.039933628870462340e-01,1.041583816795724621e-01,1.043517681905743455e-01,1.045758643587159503e-01,1.048339693562455183e-01,1.051304441618675228e-01,1.054708340290014812e-01,1.058619981150245581e-01,1.063122261026678284e-01,1.068313068372689773e-01,1.074304924254263355e-01,1.081222729018691958e-01,1.089198455818114059e-01,1.098361426697995052e-01,1.108822996926896870e-01,1.120655572928937471e-01,1.133868612910049062e-01,1.148389317784063862e-01,1.164063651108183939e-01,1.180706270441156391e-01,1.198264614039839804e-01,1.217394735424213309e-01,1.249494646520148133e-01,1.263613841508040014e-01,1.272487858476127887e-01,1.278151410954863065e-01,1.280923889861875498e-01,1.280923889861873000e-01,1.278151410954857792e-01,1.272487858476124833e-01,1.263613841508039459e-01,1.249494646520150076e-01,1.217394735424210950e-01,1.198264614039847853e-01,1.180706270441156946e-01,1.164063651108186853e-01,1.148389317784063585e-01,1.133868612910050311e-01,1.120655572928935528e-01,1.108822996926894233e-01,1.098361426697997273e-01,1.089198455818110589e-01,1.081222729018693901e-01,1.074304924254263216e-01,1.068313068372694907e-01,1.063122261026678006e-01,1.058619981150245026e-01,1.054708340290013979e-01,1.051304441618675922e-01,1.048339693562452823e-01,1.045758643587161585e-01,1.043517681905743455e-01,1.041583816795726425e-01,1.039933628870464144e-01,1.038552455266791713e-01,1.037433823132673794e-01,1.036579135245343924e-01,1.035997602073441964e-01,1.035706408927634659e-01,1.035731099624010859e-01,1.036106144725956885e-01,1.036875637178744231e-01,1.038094013096323848e-01,1.039826619685609022e-01,1.042149831751571776e-01,1.045150237819768568e-01,1.048922168076884820e-01,1.053562536217788337e-01,1.059161698854301226e-01,1.065789017487152462e-01,1.073472482026444352e-01,1.082173833402927249e-01,1.091764913570001938e-01,1.102017754015018058e-01,1.112629037235170620e-01,1.123307263280829971e-01,1.133966277916948345e-01
5.778696051423324320e-01,1.167848032153249310e-01,1.156691293852704916e-01,1.146734469100476883e-01,1.137550561894199452e-01,1.129119055740119698e-01,1.121506250730616300e-01,1.114766502095240475e-01,1.108915625640004288e-01,1.103931821107793920e-01,1.099765738449340335e-01,1.096351682756453866e-01,1.093616897021234408e-01,1.091488204166456838e-01,1.089896268824012693e-01,1.088778039113699053e-01,1.088077928806946981e-01,1.087748195240901411e-01,1.087748846862625768e-01,1.088047310109188093e-01,1.088618006720715181e-01,1.089441937560035878e-01,1.090506332541199830e-01,1.091804403232717602e-01,1.093335220866095969e-01,1.095103734613203927e-01,1.097120940654176674e-01,1.099404209788411996e-01,1.101977778358040894e-01,1.104873402107483665e-01,1.108131162843800921e-01,1.111800400104555192e-01,1.115940710124026097e-01,1.120622906909742728e-01,1.125929770072572333e-01,1.131956309749511669e-01,1.138809171377908047e-01,1.146604724328000730e-01,1.155465440829938767e-01,1.165514637452362001e-01,1.176871111896583694e-01,1.189649102696297700e-01,1.203979723166047899e-01,1.220106801201869817e-01,1.238810897663200072e-01,1.266934071815498108e-01,1.288840475894210413e-01,1.299901911703282564e-01,1.308120490128018010e-01,1.313624402231712285e-01,1.316388356164850670e-01,1.316388356164849838e-01,1.313624402231717281e-01,1.308120490128018565e-01,1.299901911703288671e-01,1.288840475894210691e-01,1.266934071815499496e-01,1.238810897663196187e-01,1.220106801201871483e-01,1.203979723166045263e-01,1.189649102696298116e-01,1.176871111896578836e-01,1.165514637452358809e-01,1.155465440829941404e-01,1.146604724328003089e-01,1.138809171377906659e-01,1.131956309749517497e-01,1.125929770072571917e-01,1.120622906909748973e-01,1.115940710124029428e-01,1.111800400104553527e-01,1.108131162843799394e-01,1.104873402107486163e-01,1.101977778358042837e-01,1.099404209788414216e-01,1.097120940654174037e-01,1.095103734613206564e-01,1.093335220866095414e-01,1.091804403232715937e-01,1.090506332541197748e-01,1.089441937560033935e-01,1.088618006720717540e-01,1.088047310109189203e-01,1.087748846862627156e-01,1.087748195240898497e-01,1.088077928806947814e-01,1.088778039113699747e-01,1.089896268824015607e-01,1.091488204166457809e-01,1.093616897021229689e-01,1.096351682756457335e-01,1.099765738449343805e-01,1.103931821107793504e-01,1.108915625640003316e-01,1.114766502095238671e-01,1.121506250730616716e-01,1.129119055740120808e-01,1.137550561894199175e-01,1.146734469100476606e-01,1.156691293852704222e-01,1.167848032153250420e-01
5.826140189776553013e-01,1.199142799403734722e-01,1.186123374849676060e-01,1.176681524176945715e-01,1.168845404147337425e-01,1.162117854656885135e-01,1.156328585744666737e-01,1.151397756082671309e-01,1.147266698207371066e-01,1.143877312857013856e-01,1.141168006166948801e-01,1.139075069046668470e-01,1.137535320964442320e-01,1.136488508050379764e-01,1.135879027898729771e-01,1.135656976813965019e-01,1.135778655860081865e-01,1.136206695331472560e-01,1.136909937149924443e-01,1.137863183339876266e-01,1.139046888961301046e-01,1.140446853823158246e-01,1.142053949438790461e-01,1.143863905151892429e-01,1.145877168953532421e-01,1.148098853080487397e-01,1.150538771055186760e-01,1.153211570589436907e-01,1.156136965042042219e-01,1.159340064288134908e-01,1.162851803382171506e-01,1.166709463863776636e-01,1.170957277926205908e-01,1.175647100929192446e-01,1.180839136464372913e-01,1.186602710133960459e-01,1.193017137695982222e-01,1.200172879205851778e-01,1.208173558394916303e-01,1.217140434507578695e-01,1.227223642956551675e-01,1.238632762147796468e-01,1.251729833779565149e-01,1.267393435190879158e-01,1.290349514718029666e-01,1.314375832335915317e-01,1.323140470572962135e-01,1.329698049209351307e-01,1.334457029350343549e-01,1.337558386025206048e-01,1.339085871995679133e-01,1.339085871995674137e-01,1.337558386025201329e-01,1.334457029350339108e-01,1.329698049209353250e-01,1.323140470572962968e-01,1.314375832335913930e-01,1.290349514718027724e-01,1.267393435190879436e-01,1.251729833779565426e-01,1.238632762147796607e-01,1.227223642956552507e-01,1.217140434507575919e-01,1.208173558394915886e-01,1.200172879205853166e-01,1.193017137695977642e-01,1.186602710133963373e-01,1.180839136464371802e-01,1.175647100929190503e-01,1.170957277926209794e-01,1.166709463863777746e-01,1.162851803382168314e-01,1.159340064288132827e-01,1.156136965042042358e-01,1.153211570589435520e-01,1.150538771055188980e-01,1.148098853080485177e-01,1.145877168953528397e-01,1.143863905151892846e-01,1.142053949438790045e-01,1.140446853823159218e-01,1.139046888961303683e-01,1.137863183339873213e-01,1.136909937149923333e-01,1.136206695331470617e-01,1.135778655860081449e-01,1.135656976813961827e-01,1.135879027898730603e-01,1.136488508050376295e-01,1.137535320964439406e-01,1.139075069046666944e-01,1.141168006166949911e-01,1.143877312857014827e-01,1.147266698207368013e-01,1.151397756082672003e-01,1.156328585744668819e-01,1.162117854656885135e-01,1.168845404147333122e-01,1.176681524176943633e-01,1.186123374849679113e-01,1.199142799403734305e-01
5.873584328129782817e-01,1.239374000473098536e-01,1.211744435350212423e-01,1.201062065057470069e-01,1.193784030085754261e-01,1.188240877470412016e-01,1.183906026629063940e-01,1.180539716310370080e-01,1.178000007159092921e-01,1.176183673128130547e-01,1.175005221995310545e-01,1.174389318590188525e-01,1.174268238867399727e-01,1.174581167531862924e-01,1.175274074007302688e-01,1.176299678784402392e-01,1.177617347047339585e-01,1.179192879763312496e-01,1.180998222197874453e-01,1.183011123535486486e-01,1.185214780324613665e-01,1.187597490438214026e-01,1.190152337297894630e-01,1.192876917871522613e-01,1.195773122888234424e-01,1.198846973797227239e-01,1.202108518030639700e-01,1.205571781906459305e-01,1.209254778903780941e-01,1.213179570142205455e-01,1.217372374171034749e-01,1.221863725849254845e-01,1.226688691903039391e-01,1.231887169449047276e-01,1.237504335455332644e-01,1.243591405514830883e-01,1.250207056318953514e-01,1.257420301420035802e-01,1.265316626822962365e-01,1.274011784254191759e-01,1.283685202905736900e-01,1.294672221183987282e-01,1.307793722125831504e-01,1.326724485244035190e-01,1.351238560758823426e-01,1.355749359703974644e-01,1.357875717865664467e-01,1.358502839744893387e-01,1.358236077512925966e-01,1.357644873285339671e-01,1.357209260758600045e-01,1.357209260758594493e-01,1.357644873285341336e-01,1.358236077512925688e-01,1.358502839744895885e-01,1.357875717865663079e-01,1.355749359703967982e-01,1.351238560758820928e-01,1.326724485244037133e-01,1.307793722125829283e-01,1.294672221183991445e-01,1.283685202905731626e-01,1.274011784254193702e-01,1.265316626822961532e-01,1.257420301420033859e-01,1.250207056318959342e-01,1.243591405514829495e-01,1.237504335455331117e-01,1.231887169449048525e-01,1.226688691903042444e-01,1.221863725849257898e-01,1.217372374171035859e-01,1.213179570142204344e-01,1.209254778903785243e-01,1.205571781906461803e-01,1.202108518030637202e-01,1.198846973797227933e-01,1.195773122888237894e-01,1.192876917871521364e-01,1.190152337297895463e-01,1.187597490438217496e-01,1.185214780324613248e-01,1.183011123535487596e-01,1.180998222197872788e-01,1.179192879763314578e-01,1.177617347047342361e-01,1.176299678784407388e-01,1.175274074007304492e-01,1.174581167531860287e-01,1.174268238867400838e-01,1.174389318590188663e-01,1.175005221995314708e-01,1.176183673128127910e-01,1.178000007159091811e-01,1.180539716310367998e-01,1.183906026629061442e-01,1.188240877470407991e-01,1.193784030085753983e-01,1.201062065057472150e-01,1.211744435350209509e-01,1.239374000473101867e-01
5.921028466483011510e-01,1.239921785859814246e-01,1.243114187287090028e-01,1.218170935106066693e-01,1.209907259430220011e-01,1.204728481405080986e-01,1.201287402524267300e-01,1.199092206421601414e-01,1.197888592551708958e-01,1.197512184853859324e-01,1.197839881777362087e-01,1.198771221153142608e-01,1.200220642235958757e-01,1.202114077334718173e-01,1.204387321396682559e-01,1.206985122164252605e-01,1.209860544900761420e-01,1.212974429586369945e-01,1.216294874431075451e-01,1.219796729378655464e-01,1.223461102898639463e-01,1.227274891251448063e-01,1.231230339280360853e-01,1.235324639250435785e-01,1.239559570969059193e-01,1.243941183098344200e-01,1.248479512501596278e-01,1.253188335830223155e-01,1.258084945632687301e-01,1.263189942688819623e-01,1.268527038444196287e-01,1.274122869274287861e-01,1.280006843839495978e-01,1.286211088238902733e-01,1.292770646552058034e-01,1.299724292057581054e-01,1.307116734818742354e-01,1.315003996829684496e-01,1.323466182178304751e-01,1.332638848864094450e-01,1.342798398744396715e-01,1.354652967648427853e-01,1.371094691710829094e-01,1.396857276377873602e-01,1.397758451581139483e-01,1.395706683467950182e-01,1.391860542502822429e-01,1.387086700512917548e-01,1.382310879949137095e-01,1.378463356856390321e-01,1.376318103640377932e-01,1.376318103640380708e-01,1.378463356856387267e-01,1.382310879949134041e-01,1.387086700512913662e-01,1.391860542502816600e-01,1.395706683467952125e-01,1.397758451581140871e-01,1.396857276377875823e-01,1.371094691710830205e-01,1.354652967648424799e-01,1.342798398744393662e-01,1.332638848864098058e-01,1.323466182178299755e-01,1.315003996829692268e-01,1.307116734818753179e-01,1.299724292057582997e-01,1.292770646552062197e-01,1.286211088238899403e-01,1.280006843839500974e-01,1.274122869274290082e-01,1.268527038444199340e-01,1.263189942688822398e-01,1.258084945632685081e-01,1.253188335830221489e-01,1.248479512501595862e-01,1.243941183098342257e-01,1.239559570969057389e-01,1.235324639250434814e-01,1.231230339280359326e-01,1.227274891251443761e-01,1.223461102898640712e-01,1.219796729378657407e-01,1.216294874431074896e-01,1.212974429586363007e-01,1.209860544900763085e-01,1.206985122164252466e-01,1.204387321396684501e-01,1.202114077334720810e-01,1.200220642235959589e-01,1.198771221153144134e-01,1.197839881777363197e-01,1.197512184853859046e-01,1.197888592551710069e-01,1.199092206421605022e-01,1.201287402524269243e-01,1.204728481405078766e-01,1.209907259430218485e-01,1.218170935106066971e-01,1.243114187287089056e-01,1.239921785859815218e-01
5.968472604836241313e-01,1.230717618470046626e-01,1.236569351101031722e-01,1.229641910979879377e-01,1.215324291374018095e-01,1.209306818229757829e-01,1.205993896879190286e-01,1.204369885920982541e-01,1.204021138884567993e-01,1.204712559630591179e-01,1.206279805667215266e-01,1.208593018565485844e-01,1.211542845277241709e-01,1.215034609874631050e-01,1.218985709205410994e-01,1.223324313097414046e-01,1.227988577033449769e-01,1.232926036650657808e-01,1.238093051882463991e-01,1.243454255124950419e-01,1.248981994424837177e-01,1.254655776443339421e-01,1.260461717208183063e-01,1.266392007199844405e-01,1.272444393837903476e-01,1.278621680219562684e-01,1.284931234661926547e-01,1.291384501701349219e-01,1.297996502399885732e-01,1.304785311463918240e-01,1.311771503587225163e-01,1.318977577290426639e-01,1.326427402963786528e-01,1.334145826936362633e-01,1.342158747016966858e-01,1.350494375136407910e-01,1.359187311777808327e-01,1.368289286174060315e-01,1.377896591061220088e-01,1.388224847356566150e-01,1.399854282097511005e-01,1.415012813257058022e-01,1.442811439339533874e-01,1.441556097109219226e-01,1.436977843963032075e-01,1.430338613922826074e-01,1.422514803205435496e-01,1.414463434602600267e-01,1.407208041309538082e-01,1.401719678235855693e-01,1.398763973556710893e-01,1.398763973556705065e-01,1.401719678235856525e-01,1.407208041309535029e-01,1.414463434602597769e-01,1.422514803205439382e-01,1.430338613922828295e-01,1.436977843963035129e-01,1.441556097109220336e-01,1.442811439339530821e-01,1.415012813257056912e-01,1.399854282097513503e-01,1.388224847356566705e-01,1.377896591061223974e-01,1.368289286174062258e-01,1.359187311777817209e-01,1.350494375136413461e-01,1.342158747016975462e-01,1.334145826936361245e-01,1.326427402963787361e-01,1.318977577290430803e-01,1.311771503587225163e-01,1.304785311463920183e-01,1.297996502399886565e-01,1.291384501701352827e-01,1.284931234661923494e-01,1.278621680219560186e-01,1.272444393837907362e-01,1.266392007199846348e-01,1.260461717208184729e-01,1.254655776443339421e-01,1.248981994424838149e-01,1.243454255124942648e-01,1.238093051882464546e-01,1.232926036650658919e-01,1.227988577033450740e-01,1.223324313097415017e-01,1.218985709205413631e-01,1.215034609874632993e-01,1.211542845277244207e-01,1.208593018565485289e-01,1.206279805667216515e-01,1.204712559630591040e-01,1.204021138884569520e-01,1.204369885920981431e-01,1.205993896879186400e-01,1.209306818229750891e-01,1.215324291374017540e-01,1.229641910979881320e-01,1.236569351101026726e-01,1.230717618470042879e-01
6.015916743189470006e-01,1.212929540926167699e-01,1.218011880430867749e-01,1.223004854495034349e-01,1.212324584042937942e-01,1.202911126441816025e-01,1.198842159759583997e-01,1.197075393219382278e-01,1.196911130202072127e-01,1.198041515410134539e-01,1.200276576717154431e-01,1.203471809945839410e-01,1.207504477913605434e-01,1.212265272791515636e-01,1.217655441397622329e-01,1.223585904604563568e-01,1.229977046289314480e-01,1.236758653670980285e-01,1.243869815922073463e-01,1.251258722336029972e-01,1.258882355430485656e-01,1.266706093462628691e-01,1.274703240515552283e-01,1.282854499301733786e-01,1.291147396043306472e-01,1.299575660021748402e-01,1.308138553580936170e-01,1.316840142332061647e-01,1.325688491344456654e-01,1.334694773794396216e-01,1.343872289149304067e-01,1.353235419202203915e-01,1.362798624166789707e-01,1.372575744233271999e-01,1.382580228546309020e-01,1.392827714905399417e-01,1.403344307920024736e-01,1.414189073990270162e-01,1.425515811397816968e-01,1.437768720504003783e-01,1.452590131022054032e-01,1.482795487133993784e-01,1.481005095971936192e-01,1.475881739688666427e-01,1.468689808583238943e-01,1.460186147261540446e-01,1.451181129309805085e-01,1.442546707296555319e-01,1.435145142581270850e-01,1.429734745230812065e-01,1.426879364141127315e-01,1.426879364141123430e-01,1.429734745230812065e-01,1.435145142581267796e-01,1.442546707296556707e-01,1.451181129309805362e-01,1.460186147261542666e-01,1.468689808583238110e-01,1.475881739688668370e-01,1.481005095971942853e-01,1.482795487133992396e-01,1.452590131022052644e-01,1.437768720504003783e-01,1.425515811397813637e-01,1.414189073990277934e-01,1.403344307920026401e-01,1.392827714905400804e-01,1.382580228546315682e-01,1.372575744233279493e-01,1.362798624166800254e-01,1.353235419202207246e-01,1.343872289149305177e-01,1.334694773794401768e-01,1.325688491344459985e-01,1.316840142332060815e-01,1.308138553580935892e-01,1.299575660021749790e-01,1.291147396043307027e-01,1.282854499301735451e-01,1.274703240515552838e-01,1.266706093462626748e-01,1.258882355430484823e-01,1.251258722336029694e-01,1.243869815922070965e-01,1.236758653670976121e-01,1.229977046289312953e-01,1.223585904604562735e-01,1.217655441397622607e-01,1.212265272791517995e-01,1.207504477913605295e-01,1.203471809945840382e-01,1.200276576717158733e-01,1.198041515410134955e-01,1.196911130202073514e-01,1.197075393219380196e-01,1.198842159759581083e-01,1.202911126441814221e-01,1.212324584042940995e-01,1.223004854495037125e-01,1.218011880430872468e-01,1.212929540926175886e-01
