nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.894963871544218859e-01,2.858268843688908101e-01,2.823696507573298375e-01,2.792167986969554261e-01,2.764521857478696720e-01,2.741234314842878605e-01,2.722291500575098611e-01,2.707237022085527967e-01,2.695337915677716301e-01,2.685775661151849625e-01,2.677791855623709583e-01,2.670765165070381197e-01,2.664230793718979085e-01,2.657865671097069948e-01,2.651459606026416727e-01,2.644884978899433303e-01,2.638070842930543836e-01,2.630983136538245781e-01,2.623610679155937708e-01,2.615955907430073668e-01,2.608029250389674036e-01,2.599846248236854507e-01,2.591426795774428027e-01,2.582796159245108192e-01,2.573987651943102084e-01,2.565047058507785582e-01,2.556039071215966407e-01,2.547056132228019409e-01,2.538230123995574017e-01,2.529747226826782325e-01,2.521865800996090923e-01,2.514936080015571229e-01,2.509418419065231332e-01,2.505893510107727873e-01,2.505053494370657052e-01,2.507658712118048250e-01,2.514444724138183984e-01,2.525974425310885119e-01,2.542455640736226430e-01,2.563580863139693355e-01,2.588470404519037649e-01,2.615781958906594484e-01,2.643980948070842052e-01,2.671689980959748856e-01,2.698023675520859754e-01,2.722934022067677873e-01,2.748197962263016492e-01,2.789936011306487496e-01,2.802828153895148833e-01,2.808409232140667289e-01,2.808409232140660072e-01,2.802828153895149388e-01,2.789936011306484165e-01,2.748197962263009275e-01,2.722934022067673987e-01,2.698023675520856424e-01,2.671689980959743305e-01,2.643980948070837611e-01,2.615781958906602256e-01,2.588470404519044310e-01,2.563580863139690580e-01,2.542455640736229205e-01,2.525974425310885119e-01,2.514444724138180653e-01,2.507658712118047695e-01,2.505053494370654832e-01,2.505893510107716771e-01,2.509418419065227446e-01,2.514936080015565678e-01,2.521865800996089257e-01,2.529747226826780659e-01,2.538230123995576237e-01,2.547056132228020520e-01,2.556039071215968073e-01,2.565047058507783362e-01,2.573987651943094312e-01,2.582796159245114298e-01,2.591426795774429692e-01,2.599846248236850621e-01,2.608029250389677922e-01,2.615955907430077554e-01,2.623610679155932712e-01,2.630983136538230793e-01,2.638070842930541060e-01,2.644884978899430528e-01,2.651459606026417282e-01,2.657865671097079385e-01,2.664230793718975199e-01,2.670765165070386749e-01,2.677791855623706252e-01,2.685775661151849625e-01,2.695337915677720741e-01,2.707237022085526856e-01,2.722291500575099166e-01,2.741234314842875275e-01,2.764521857478702271e-01,2.792167986969545934e-01,2.823696507573301151e-01,2.858268843688916427e-01,2.894963871544222744e-01
5.683807774716865824e-01,2.889001220859362951e-01,2.859050380445427031e-01,2.833478044126247486e-01,2.812264886724568091e-01,2.795105293861304685e-01,2.781389073056768635e-01,2.770325228174429499e-01,2.761098354476779759e-01,2.752988025012452211e-01,2.745428206064521315e-01,2.738016053474400247e-01,2.730490891630047989e-01,2.722701837236437550e-01,2.714575560167772905e-01,2.706089425128747061e-01,2.697251321282672643e-01,2.688085573587190025e-01,2.678623679787424106e-01,2.668898598556714852e-01,2.658941541202415326e-01,2.648780498507288250e-01,2.638439987253133889e-01,2.627941706982901970e-01,2.617305960398501052e-01,2.606553822279945032e-01,2.595710154256017366e-01,2.584807665443942248e-01,2.573892315561965849e-01,2.563030441813430316e-01,2.552318041536466575e-01,2.541892609198186936e-01,2.531947713265332855e-01,2.522749944487146512e-01,2.514656735191083126e-01,2.508131564409125103e-01,2.503750075155138366e-01,2.502187007163832466e-01,2.504171157261506075e-01,2.510397237511288182e-01,2.521394325591682084e-01,2.537373543931976672e-01,2.558107582372157740e-01,2.582915496930638377e-01,2.610823829889584724e-01,2.640986804873495242e-01,2.673832260486909140e-01,2.724323707927470695e-01,2.745695202889333886e-01,2.759010128144632201e-01,2.765622950877287822e-01,2.765622950877283381e-01,2.759010128144625540e-01,2.745695202889333331e-01,2.724323707927471805e-01,2.673832260486906920e-01,2.640986804873496352e-01,2.610823829889589165e-01,2.582915496930636157e-01,2.558107582372161626e-01,2.537373543931980557e-01,2.521394325591682639e-01,2.510397237511287072e-01,2.504171157261502190e-01,2.502187007163827470e-01,2.503750075155144472e-01,2.508131564409124548e-01,2.514656735191085901e-01,2.522749944487147622e-01,2.531947713265337851e-01,2.541892609198187492e-01,2.552318041536463800e-01,2.563030441813429205e-01,2.573892315561958632e-01,2.584807665443951130e-01,2.595710154256011815e-01,2.606553822279946142e-01,2.617305960398508269e-01,2.627941706982906411e-01,2.638439987253133334e-01,2.648780498507287695e-01,2.658941541202416992e-01,2.668898598556724289e-01,2.678623679787420775e-01,2.688085573587197796e-01,2.697251321282674863e-01,2.706089425128743176e-01,2.714575560167772905e-01,2.722701837236442546e-01,2.730490891630055206e-01,2.738016053474404687e-01,2.745428206064513543e-01,2.752988025012453877e-01,2.761098354476779204e-01,2.770325228174426169e-01,2.781389073056773631e-01,2.795105293861304130e-01,2.812264886724569202e-01,2.833478044126253037e-01,2.859050380445430362e-01,2.889001220859362951e-01
5.731251913070094517e-01,2.906484531651503112e-01,2.889777801494884946e-01,2.877367767684080868e-01,2.867999675729450693e-01,2.860613982453394932e-01,2.854303298537928524e-01,2.848346805614045962e-01,2.842226555609321803e-01,2.835612150094820594e-01,2.828325475949029499e-01,2.820299760791888932e-01,2.811542294987398050e-01,2.802104823521660570e-01,2.792062106566074453e-01,2.781497478938323442e-01,2.770493754659742458e-01,2.759127925428503381e-01,2.747468415442308465e-01,2.735573991604519084e-01,2.723493714085578055e-01,2.711267531203363501e-01,2.698927282105726411e-01,2.686497985301026237e-01,2.673999375191311034e-01,2.661447714580418289e-01,2.648857968143111252e-01,2.636246477076636396e-01,2.623634333220235537e-01,2.611051713354032855e-01,2.598543497756613530e-01,2.586176549173314076e-01,2.574049041288826722e-01,2.562302145647011309e-01,2.551134118953684027e-01,2.540816233558809700e-01,2.531708872346996597e-01,2.524274292020642352e-01,2.519080073531122510e-01,2.516784736904518760e-01,2.518096177938006774e-01,2.523697962839975273e-01,2.534153289725834535e-01,2.549829126489978615e-01,2.570959427714706313e-01,2.598316365471606826e-01,2.646504468038293201e-01,2.670061885727241791e-01,2.687702675597725133e-01,2.700118279968426460e-01,2.706556322862075925e-01,2.706556322862079811e-01,2.700118279968426460e-01,2.687702675597721802e-01,2.670061885727235684e-01,2.646504468038293756e-01,2.598316365471611267e-01,2.570959427714706313e-01,2.549829126489984721e-01,2.534153289725827873e-01,2.523697962839971942e-01,2.518096177938003999e-01,2.516784736904504882e-01,2.519080073531126396e-01,2.524274292020646793e-01,2.531708872346999928e-01,2.540816233558809145e-01,2.551134118953681806e-01,2.562302145647010754e-01,2.574049041288819506e-01,2.586176549173314632e-01,2.598543497756605758e-01,2.611051713354035630e-01,2.623634333220235537e-01,2.636246477076639172e-01,2.648857968143113473e-01,2.661447714580423285e-01,2.673999375191307148e-01,2.686497985301036784e-01,2.698927282105727521e-01,2.711267531203361281e-01,2.723493714085575279e-01,2.735573991604520749e-01,2.747468415442303469e-01,2.759127925428510597e-01,2.770493754659748009e-01,2.781497478938326773e-01,2.792062106566075563e-01,2.802104823521653909e-01,2.811542294987399160e-01,2.820299760791891153e-01,2.828325475949031720e-01,2.835612150094812267e-01,2.842226555609319028e-01,2.848346805614037081e-01,2.854303298537929079e-01,2.860613982453395487e-01,2.867999675729460130e-01,2.877367767684070876e-01,2.889777801494883280e-01,2.906484531651498116e-01
5.778696051423324320e-01,2.949870204920009842e-01,2.945547094567664281e-01,2.944320801805028198e-01,2.943995184584193847e-01,2.943379949149610431e-01,2.941786821538602270e-01,2.938850150379722637e-01,2.934423537896517775e-01,2.928505259537023120e-01,2.921182585107289786e-01,2.912591658209820467e-01,2.902890073631196888e-01,2.892239187386784205e-01,2.880793437532617740e-01,2.868694453936501132e-01,2.856068290669067644e-01,2.843024605349998013e-01,2.829656994012509919e-01,2.816043969872898955e-01,2.802250269013657480e-01,2.788328297603712702e-01,2.774319623258155731e-01,2.760256472522480964e-01,2.746163238305560084e-01,2.732058033345158288e-01,2.717954354255733285e-01,2.703862949709649466e-01,2.689794019139828407e-01,2.675759907405719229e-01,2.661778507231794544e-01,2.647877633677694909e-01,2.634100687763162307e-01,2.620513965868347395e-01,2.607215970082127354e-01,2.594348983515453733e-01,2.582112917542446207e-01,2.570780915935020339e-01,2.560715332784568310e-01,2.552381560195623456e-01,2.546356366220454692e-01,2.543329030437858629e-01,2.544104513537244205e-01,2.549665682751272033e-01,2.561619431489546295e-01,2.589279912791566107e-01,2.609159176246401701e-01,2.619331668709802274e-01,2.628289204730895334e-01,2.635095736149392076e-01,2.638785967578894942e-01,2.638785967578886615e-01,2.635095736149388190e-01,2.628289204730901440e-01,2.619331668709798944e-01,2.609159176246400591e-01,2.589279912791573324e-01,2.561619431489550180e-01,2.549665682751274254e-01,2.544104513537248646e-01,2.543329030437859184e-01,2.546356366220455802e-01,2.552381560195617349e-01,2.560715332784574416e-01,2.570780915935023669e-01,2.582112917542447317e-01,2.594348983515454288e-01,2.607215970082134571e-01,2.620513965868345729e-01,2.634100687763166748e-01,2.647877633677696574e-01,2.661778507231794544e-01,2.675759907405720894e-01,2.689794019139829517e-01,2.703862949709658348e-01,2.717954354255733840e-01,2.732058033345158288e-01,2.746163238305560084e-01,2.760256472522479854e-01,2.774319623258167944e-01,2.788328297603712702e-01,2.802250269013654149e-01,2.816043969872894515e-01,2.829656994012502702e-01,2.843024605349990797e-01,2.856068290669061538e-01,2.868694453936503908e-01,2.880793437532614965e-01,2.892239187386776988e-01,2.902890073631197443e-01,2.912591658209826018e-01,2.921182585107288676e-01,2.928505259537022565e-01,2.934423537896512224e-01,2.938850150379715420e-01,2.941786821538607266e-01,2.943379949149608210e-01,2.943995184584194957e-01,2.944320801805019316e-01,2.945547094567666502e-01,2.949870204920010952e-01
5.826140189776553013e-01,3.009706076855582224e-01,3.010471698706629340e-01,3.015889649862816269e-01,3.021324331608178371e-01,3.025276612639211105e-01,3.027160005532526510e-01,3.026797017817813851e-01,3.024222496609428879e-01,3.019583493781126671e-01,3.013081875573825896e-01,3.004940175391010437e-01,2.995381408176054361e-01,2.984617580294246508e-01,2.972843637126914018e-01,2.960234768334239486e-01,2.946945736349009803e-01,2.933111378305372496e-01,2.918847747742580045e-01,2.904253567665401881e-01,2.889411798958713695e-01,2.874391213261648925e-01,2.859247914278619795e-01,2.844026787524899791e-01,2.828762883290985575e-01,2.813482756348230640e-01,2.798205802284234323e-01,2.782945647137813894e-01,2.767711666521878722e-01,2.752510734787265712e-01,2.737349336002317668e-01,2.722236208458876927e-01,2.707185744500001379e-01,2.692222428176934690e-01,2.677386663410006862e-01,2.662742421908290691e-01,2.648387220959639299e-01,2.634465039028650590e-01,2.621182970471960250e-01,2.608833028370645124e-01,2.597822703865977356e-01,2.588726225976437645e-01,2.582403874689268020e-01,2.580440189646571181e-01,2.589277379298847714e-01,2.598136849779478785e-01,2.592098263979758510e-01,2.587032831749136452e-01,2.583362752813275209e-01,2.581062734697673333e-01,2.579975134970653450e-01,2.579975134970651229e-01,2.581062734697679995e-01,2.583362752813270768e-01,2.587032831749136452e-01,2.592098263979756290e-01,2.598136849779480451e-01,2.589277379298843274e-01,2.580440189646560634e-01,2.582403874689273016e-01,2.588726225976440976e-01,2.597822703865977911e-01,2.608833028370652340e-01,2.621182970471960250e-01,2.634465039028653921e-01,2.648387220959631527e-01,2.662742421908296797e-01,2.677386663410011303e-01,2.692222428176943572e-01,2.707185744500002489e-01,2.722236208458882478e-01,2.737349336002315447e-01,2.752510734787260716e-01,2.767711666521879832e-01,2.782945647137814449e-01,2.798205802284235433e-01,2.813482756348230640e-01,2.828762883290982799e-01,2.844026787524897015e-01,2.859247914278618130e-01,2.874391213261651146e-01,2.889411798958707589e-01,2.904253567665405766e-01,2.918847747742576715e-01,2.933111378305371941e-01,2.946945736349007028e-01,2.960234768334238376e-01,2.972843637126919569e-01,2.984617580294250949e-01,2.995381408176057136e-01,3.004940175391014323e-01,3.013081875573821455e-01,3.019583493781127226e-01,3.024222496609433875e-01,3.026797017817808855e-01,3.027160005532522624e-01,3.025276612639217766e-01,3.021324331608172820e-01,3.015889649862810717e-01,3.010471698706627119e-01,3.009706076855579449e-01
5.873584328129782817e-01,3.082778210621396897e-01,3.068981537965951301e-01,3.075566647982446167e-01,3.084338058134413196e-01,3.091920783162031006e-01,3.097312732263339252e-01,3.100211057103978707e-01,3.100606206190719694e-01,3.098627910442827149e-01,3.094472173109261148e-01,3.088362466443551613e-01,3.080528013795618136e-01,3.071191501962230452e-01,3.060562298345791965e-01,3.048832973792438006e-01,3.036177830313875337e-01,3.022752639144324904e-01,3.008695095032604128e-01,2.994125677024919163e-01,2.979148721683305689e-01,2.963853588552783358e-01,2.948315845682334957e-01,2.932598434940273391e-01,2.916752798989070139e-01,2.900819968225660794e-01,2.884831619647584833e-01,2.868811132701121203e-01,2.852774681673511115e-01,2.836732422132320908e-01,2.820689852715622670e-01,2.804649466466954122e-01,2.788612852623230109e-01,2.772583477819940967e-01,2.756570478208868469e-01,2.740593956449163260e-01,2.724692555183360065e-01,2.708934605503875437e-01,2.693435288602102906e-01,2.678385114259563826e-01,2.664103577910027498e-01,2.651163697460737212e-01,2.640800327160381933e-01,2.637799249681730407e-01,2.638188479072313686e-01,2.617018830124142603e-01,2.596301813997203833e-01,2.577603665782006170e-01,2.562201912224376099e-01,2.551210604536573445e-01,2.545481898093600592e-01,2.545481898093597262e-01,2.551210604536577331e-01,2.562201912224376654e-01,2.577603665782007836e-01,2.596301813997198282e-01,2.617018830124143713e-01,2.638188479072309800e-01,2.637799249681732627e-01,2.640800327160375272e-01,2.651163697460732216e-01,2.664103577910025833e-01,2.678385114259558830e-01,2.693435288602106792e-01,2.708934605503866555e-01,2.724692555183358955e-01,2.740593956449161595e-01,2.756570478208863473e-01,2.772583477819925424e-01,2.788612852623228444e-01,2.804649466466951901e-01,2.820689852715621559e-01,2.836732422132323128e-01,2.852774681673515556e-01,2.868811132701124533e-01,2.884831619647573731e-01,2.900819968225665790e-01,2.916752798989070139e-01,2.932598434940278942e-01,2.948315845682336067e-01,2.963853588552787799e-01,2.979148721683302914e-01,2.994125677024926935e-01,3.008695095032605793e-01,3.022752639144322684e-01,3.036177830313879222e-01,3.048832973792428014e-01,3.060562298345788079e-01,3.071191501962231007e-01,3.080528013795617026e-01,3.088362466443544951e-01,3.094472173109253932e-01,3.098627910442819933e-01,3.100606206190719694e-01,3.100211057103983148e-01,3.097312732263342028e-01,3.091920783162034336e-01,3.084338058134401539e-01,3.075566647982443946e-01,3.068981537965950190e-01,3.082778210621398007e-01
5.921028466483011510e-01,3.068867554214190774e-01,3.136517720955843691e-01,3.118880895322063695e-01,3.128123377827933260e-01,3.138525859642556926e-01,3.147582984877896894e-01,3.154496923036237410e-01,3.159007640019992902e-01,3.161089478327402391e-01,3.160833849118860894e-01,3.158392868818919452e-01,3.153948614838711917e-01,3.147695094380302816e-01,3.139827265433889902e-01,3.130534268880180715e-01,3.119995298345392687e-01,3.108377172784148046e-01,3.095833027524992342e-01,3.082501745400087478e-01,3.068507876571280324e-01,3.053961877052364104e-01,3.038960549791373533e-01,3.023587608957999384e-01,3.007914314153184443e-01,2.992000140743655279e-01,2.975893468308176693e-01,2.959632283537150244e-01,2.943244908977040719e-01,2.926750787176504165e-01,2.910161374348123609e-01,2.893481233643381278e-01,2.876709473989305099e-01,2.859841771356658735e-01,2.842873364697283689e-01,2.825803699960182103e-01,2.808643942836420160e-01,2.791429750829051981e-01,2.774244518495754264e-01,2.757266284942671564e-01,2.740879410318135534e-01,2.726027908335356686e-01,2.716300355026878277e-01,2.712960852567938841e-01,2.681701236408238209e-01,2.650109705714678299e-01,2.619950214476721162e-01,2.592901168171825033e-01,2.570660864453248040e-01,2.554796767574925576e-01,2.546529220280040473e-01,2.546529220280040473e-01,2.554796767574932792e-01,2.570660864453246375e-01,2.592901168171819482e-01,2.619950214476721717e-01,2.650109705714669417e-01,2.681701236408236544e-01,2.712960852567937731e-01,2.716300355026883828e-01,2.726027908335357242e-01,2.740879410318141085e-01,2.757266284942679890e-01,2.774244518495750933e-01,2.791429750829043099e-01,2.808643942836412943e-01,2.825803699960174886e-01,2.842873364697280913e-01,2.859841771356664286e-01,2.876709473989299548e-01,2.893481233643375727e-01,2.910161374348122498e-01,2.926750787176490842e-01,2.943244908977038499e-01,2.959632283537147468e-01,2.975893468308181689e-01,2.992000140743644176e-01,3.007914314153184998e-01,3.023587608958003825e-01,3.038960549791371868e-01,3.053961877052367435e-01,3.068507876571286985e-01,3.082501745400089144e-01,3.095833027524994008e-01,3.108377172784159148e-01,3.119995298345394352e-01,3.130534268880171833e-01,3.139827265433886017e-01,3.147695094380296155e-01,3.153948614838709696e-01,3.158392868818921118e-01,3.160833849118855343e-01,3.161089478327401836e-01,3.159007640019984020e-01,3.154496923036227418e-01,3.147582984877892454e-01,3.138525859642551374e-01,3.128123377827934926e-01,3.118880895322060920e-01,3.136517720955842581e-01,3.068867554214188553e-01
5.968472604836241313e-01,3.060166674616088267e-01,3.113874222064813568e-01,3.159402291630127868e-01,3.159568442141398315e-01,3.170623970891958687e-01,3.182461966743672654e-01,3.193191544643630975e-01,3.202098189525847127e-01,3.208881783141699917e-01,3.213441628804165617e-01,3.215788372680362661e-01,3.215999021691294812e-01,3.214190606549279794e-01,3.210503418189204483e-01,3.205089794199626474e-01,3.198106403738242287e-01,3.189708865759074419e-01,3.180047983067699757e-01,3.169267123425718591e-01,3.157500427864589065e-01,3.144871620893124886e-01,3.131493260089919239e-01,3.117466306004884613e-01,3.102879924613053397e-01,3.087811458400898657e-01,3.072326521805961441e-01,3.056479194882185668e-01,3.040312308453679280e-01,3.023857838046304369e-01,3.007137457530548175e-01,2.990163354849549870e-01,2.972939495959822098e-01,2.955463666800699496e-01,2.937730883304013885e-01,2.919739262521069967e-01,2.901500507093008885e-01,2.883059651316847161e-01,2.864535548818199495e-01,2.846216512427284240e-01,2.828849916675066911e-01,2.815117879767866649e-01,2.811000193019704829e-01,2.773848576319676296e-01,2.736665366762700558e-01,2.700828426696452178e-01,2.667777931033878946e-01,2.639004744376287070e-01,2.615936631438086080e-01,2.599800703490880993e-01,2.591495517895208711e-01,2.591495517895214817e-01,2.599800703490884324e-01,2.615936631438086635e-01,2.639004744376288736e-01,2.667777931033880057e-01,2.700828426696451068e-01,2.736665366762695006e-01,2.773848576319670745e-01,2.811000193019705939e-01,2.815117879767861098e-01,2.828849916675058029e-01,2.846216512427288126e-01,2.864535548818200050e-01,2.883059651316838279e-01,2.901500507093001113e-01,2.919739262521052203e-01,2.937730883304014440e-01,2.955463666800697276e-01,2.972939495959823764e-01,2.990163354849554311e-01,3.007137457530539293e-01,3.023857838046302704e-01,3.040312308453684276e-01,3.056479194882183448e-01,3.072326521805959221e-01,3.087811458400890885e-01,3.102879924613057838e-01,3.117466306004879617e-01,3.131493260089924791e-01,3.144871620893129327e-01,3.157500427864586845e-01,3.169267123425715260e-01,3.180047983067701423e-01,3.189708865759067757e-01,3.198106403738245618e-01,3.205089794199627029e-01,3.210503418189192271e-01,3.214190606549274798e-01,3.215999021691289816e-01,3.215788372680364327e-01,3.213441628804160066e-01,3.208881783141709354e-01,3.202098189525846572e-01,3.193191544643620983e-01,3.182461966743667103e-01,3.170623970891955912e-01,3.159568442141397759e-01,3.159402291630128423e-01,3.113874222064817454e-01,3.060166674616089377e-01
6.015916743189470006e-01,3.080341114112271628e-01,3.116986582747072743e-01,3.162911822640397386e-01,3.195520890751267218e-01,3.201491374897905695e-01,3.213570531107478589e-01,3.226401677685949432e-01,3.238547505646577340e-01,3.249341166860346686e-01,3.258426943613460525e-01,3.265618063190300902e-01,3.270833692093727540e-01,3.274064050164872675e-01,3.275348244120073193e-01,3.274758981255052603e-01,3.272391509303849144e-01,3.268355382664058228e-01,3.262768225521499033e-01,3.255750956789594253e-01,3.247424110759967175e-01,3.237904992735014531e-01,3.227305478835854613e-01,3.215730317940396765e-01,3.203275829431944111e-01,3.190028918351336951e-01,3.176066353526943997e-01,3.161454277767300480e-01,3.146247946021853981e-01,3.130491722548851552e-01,3.114219419196783134e-01,3.097455136764913353e-01,3.080214903622809919e-01,3.062509637233292725e-01,3.044350387344036402e-01,3.025757703502011120e-01,3.006778991738452422e-01,2.987523094851962102e-01,2.968238687950495169e-01,2.949537465377110035e-01,2.933390215855991578e-01,2.930165157449828306e-01,2.890046667828120586e-01,2.851459749126166732e-01,2.814846619118780424e-01,2.781163642311005324e-01,2.751402801181397351e-01,2.726471386394409557e-01,2.707122161251991344e-01,2.693918426841507285e-01,2.687227096190745179e-01,2.687227096190739628e-01,2.693918426841499514e-01,2.707122161251984682e-01,2.726471386394407892e-01,2.751402801181391800e-01,2.781163642310996442e-01,2.814846619118788196e-01,2.851459749126171728e-01,2.890046667828117255e-01,2.930165157449829971e-01,2.933390215855994354e-01,2.949537465377112255e-01,2.968238687950497390e-01,2.987523094851954331e-01,3.006778991738447426e-01,3.025757703502003904e-01,3.044350387344021969e-01,3.062509637233287174e-01,3.080214903622805478e-01,3.097455136764910022e-01,3.114219419196782024e-01,3.130491722548846001e-01,3.146247946021842878e-01,3.161454277767298260e-01,3.176066353526947883e-01,3.190028918351335285e-01,3.203275829431950772e-01,3.215730317940393990e-01,3.227305478835852948e-01,3.237904992735015086e-01,3.247424110759963289e-01,3.255750956789600359e-01,3.262768225521502918e-01,3.268355382664058784e-01,3.272391509303850810e-01,3.274758981255057044e-01,3.275348244120076524e-01,3.274064050164874895e-01,3.270833692093730316e-01,3.265618063190297016e-01,3.258426943613461635e-01,3.249341166860351682e-01,3.238547505646573454e-01,3.226401677685946101e-01,3.213570531107481365e-01,3.201491374897902920e-01,3.195520890751266663e-01,3.162911822640399051e-01,3.116986582747067747e-01,3.080341114112259970e-01
