nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.058161063534194257e-01,6.100580210452967167e-01,6.142415716565584605e-01,6.182879654831813232e-01,6.220888396919210805e-01,6.255423992145611178e-01,6.285816735400747701e-01,6.311868462061037688e-01,6.333809769895372144e-01,6.352156623558640192e-01,6.367549156400142962e-01,6.380626794973263127e-01,6.391955590633048301e-01,6.401999391290494890e-01,6.411118812804927902e-01,6.419583883417380177e-01,6.427591057695650756e-01,6.435279608681698793e-01,6.442745261534154055e-01,6.450050494105116217e-01,6.457231635677611603e-01,6.464303118596982367e-01,6.471259221939195116e-01,6.478073528072171294e-01,6.484696162077626669e-01,6.491048737740235941e-01,6.497016821105110473e-01,6.502439684213764393e-01,6.507097230836292878e-01,6.510694362701205939e-01,6.512843929199614301e-01,6.513051060762296007e-01,6.510704436898427927e-01,6.505083960806956611e-01,6.495398662634620512e-01,6.480870914580564301e-01,6.460878101902013393e-01,6.435144147921521007e-01,6.403938393963399811e-01,6.368200500159596489e-01,6.329498700854685467e-01,6.289776454524123039e-01,6.250939395562998824e-01,6.214411326917427258e-01,6.180760806101278648e-01,6.149296229920572232e-01,6.116587074841869365e-01,6.055637647965834702e-01,6.038567220064421370e-01,6.031591871405304062e-01,6.031591871405310723e-01,6.038567220064421370e-01,6.055637647965839143e-01,6.116587074841869365e-01,6.149296229920575563e-01,6.180760806101279758e-01,6.214411326917432810e-01,6.250939395563003265e-01,6.289776454524115268e-01,6.329498700854678805e-01,6.368200500159600930e-01,6.403938393963399811e-01,6.435144147921523228e-01,6.460878101902015613e-01,6.480870914580566522e-01,6.495398662634621623e-01,6.505083960806964383e-01,6.510704436898432368e-01,6.513051060762303779e-01,6.512843929199616522e-01,6.510694362701209270e-01,6.507097230836291768e-01,6.502439684213763282e-01,6.497016821105110473e-01,6.491048737740238161e-01,6.484696162077633330e-01,6.478073528072165743e-01,6.471259221939192896e-01,6.464303118596985698e-01,6.457231635677608272e-01,6.450050494105116217e-01,6.442745261534158496e-01,6.435279608681718777e-01,6.427591057695651866e-01,6.419583883417384618e-01,6.411118812804926792e-01,6.401999391290484898e-01,6.391955590633049411e-01,6.380626794973260907e-01,6.367549156400146293e-01,6.352156623558640192e-01,6.333809769895368813e-01,6.311868462061038798e-01,6.285816735400746591e-01,6.255423992145611178e-01,6.220888396919203034e-01,6.182879654831821004e-01,6.142415716565577943e-01,6.100580210452963836e-01,6.058161063534190927e-01
5.683807774716865824e-01,6.015837719256926786e-01,6.054913625654366749e-01,6.090626132806008508e-01,6.122816308634667637e-01,6.151337007165619264e-01,6.176256795623504825e-01,6.197880964086951439e-01,6.216676184328593369e-01,6.233170111429363613e-01,6.247869964626852068e-01,6.261214982921849970e-01,6.273558953556465090e-01,6.285172293269610799e-01,6.296253772559495809e-01,6.306945140757861390e-01,6.317344983527797275e-01,6.327520264681645301e-01,6.337515197368603914e-01,6.347357642301358904e-01,6.357063414426337156e-01,6.366638879089073777e-01,6.376082140133164655e-01,6.385383018479865447e-01,6.394521913336493890e-01,6.403467536977424102e-01,6.412173419922648776e-01,6.420572998426765654e-01,6.428573028015450719e-01,6.436045034598394388e-01,6.442814558497528266e-01,6.448648140450530253e-01,6.453238465813850855e-01,6.456189008125007289e-01,6.457001125252616047e-01,6.455069042470722440e-01,6.449691386776968960e-01,6.440110989040292999e-01,6.425595121367039253e-01,6.405561948338716061e-01,6.379741129764805452e-01,6.348326946959991224e-01,6.312051553042917762e-01,6.272094433536162805e-01,6.229758961658834471e-01,6.185811508735071795e-01,6.138706358485030989e-01,6.062050348629326457e-01,6.032183565471712638e-01,6.014507496610942416e-01,6.005898544104647518e-01,6.005898544104651959e-01,6.014507496610951298e-01,6.032183565471714859e-01,6.062050348629325347e-01,6.138706358485028769e-01,6.185811508735071795e-01,6.229758961658830030e-01,6.272094433536169467e-01,6.312051553042912211e-01,6.348326946959987893e-01,6.379741129764802121e-01,6.405561948338718281e-01,6.425595121367038143e-01,6.440110989040297440e-01,6.449691386776962299e-01,6.455069042470720220e-01,6.457001125252613827e-01,6.456189008125003959e-01,6.453238465813841973e-01,6.448648140450532473e-01,6.442814558497531596e-01,6.436045034598395498e-01,6.428573028015456270e-01,6.420572998426758993e-01,6.412173419922657658e-01,6.403467536977420771e-01,6.394521913336487229e-01,6.385383018479858785e-01,6.376082140133163545e-01,6.366638879089070446e-01,6.357063414426334935e-01,6.347357642301348912e-01,6.337515197368603914e-01,6.327520264681638640e-01,6.317344983527797275e-01,6.306945140757866941e-01,6.296253772559496920e-01,6.285172293269603028e-01,6.273558953556459539e-01,6.261214982921846639e-01,6.247869964626860950e-01,6.233170111429361393e-01,6.216676184328594479e-01,6.197880964086955879e-01,6.176256795623500384e-01,6.151337007165619264e-01,6.122816308634667637e-01,6.090626132806006288e-01,6.054913625654362308e-01,6.015837719256926786e-01
5.731251913070094517e-01,5.959549190431552290e-01,5.986914935224283418e-01,6.010003195080747540e-01,6.029982570255534302e-01,6.047621103976600354e-01,6.063522868059143534e-01,6.078180712359509963e-01,6.091984426903525041e-01,6.105226151050875405e-01,6.118111987833180221e-01,6.130778071131227636e-01,6.143307467192834492e-01,6.155745344726765156e-01,6.168111273748315693e-01,6.180408507965352571e-01,6.192630608161516781e-01,6.204765929845544870e-01,6.216800484933676652e-01,6.228719599467847923e-01,6.240508683840979565e-01,6.252153333551287995e-01,6.263638894761596188e-01,6.274949559432185797e-01,6.286066995938226487e-01,6.296968468623856952e-01,6.307624349951145293e-01,6.317994879336203962e-01,6.328025973217309419e-01,6.337643845027292056e-01,6.346748161953371659e-01,6.355203469676440342e-01,6.362828697684494994e-01,6.369384785980298780e-01,6.374560956792052480e-01,6.377961037422498203e-01,6.379092671834889483e-01,6.377364281281362457e-01,6.372096929541980481e-01,6.362559690166543769e-01,6.348035209151944303e-01,6.327912719375961004e-01,6.301783059165981804e-01,6.269464603068864994e-01,6.230775958245453605e-01,6.184288899104180004e-01,6.104000885441558388e-01,6.066324272764718195e-01,6.039809465926146981e-01,6.021730309076710475e-01,6.012519787276048300e-01,6.012519787276047190e-01,6.021730309076716026e-01,6.039809465926153642e-01,6.066324272764724856e-01,6.104000885441556168e-01,6.184288899104177784e-01,6.230775958245445834e-01,6.269464603068858333e-01,6.301783059165985135e-01,6.327912719375964334e-01,6.348035209151945413e-01,6.362559690166559312e-01,6.372096929541979371e-01,6.377364281281355796e-01,6.379092671834889483e-01,6.377961037422497093e-01,6.374560956792054700e-01,6.369384785980294339e-01,6.362828697684502766e-01,6.355203469676440342e-01,6.346748161953380540e-01,6.337643845027288725e-01,6.328025973217311639e-01,6.317994879336199521e-01,6.307624349951143072e-01,6.296968468623850290e-01,6.286066995938228708e-01,6.274949559432171364e-01,6.263638894761598408e-01,6.252153333551294656e-01,6.240508683840982895e-01,6.228719599467844592e-01,6.216800484933685533e-01,6.204765929845532657e-01,6.192630608161507899e-01,6.180408507965349241e-01,6.168111273748315693e-01,6.155745344726774038e-01,6.143307467192832272e-01,6.130778071131224305e-01,6.118111987833180221e-01,6.105226151050886507e-01,6.091984426903528371e-01,6.078180712359518845e-01,6.063522868059143534e-01,6.047621103976602575e-01,6.029982570255522090e-01,6.010003195080758642e-01,5.986914935224286749e-01,5.959549190431553400e-01
5.778696051423324320e-01,5.882281762926740987e-01,5.897761611579630525e-01,5.908944729094495196e-01,5.918454253521606701e-01,5.927500995110269733e-01,5.936706927730781569e-01,5.946383347525037166e-01,5.956660836463477660e-01,5.967562919355182682e-01,5.979051676443369878e-01,5.991056659033725529e-01,6.003493029347568566e-01,6.016272608446758818e-01,6.029310293643369567e-01,6.042527506949799676e-01,6.055853780523985375e-01,6.069227199409100715e-01,6.082594159124864452e-01,6.095908720017912952e-01,6.109131724265627339e-01,6.122229764836251142e-01,6.135174044200644161e-01,6.147939124244801157e-01,6.160501540828343670e-01,6.172838232041637507e-01,6.184924705090090180e-01,6.196732840501938400e-01,6.208228202502130699e-01,6.219366690486797244e-01,6.230090329924404813e-01,6.240321966217750038e-01,6.249958602112811734e-01,6.258863127221909739e-01,6.266854259845300312e-01,6.273694706735034599e-01,6.279077911079645746e-01,6.282614359736978793e-01,6.283819226385493062e-01,6.282103802352014821e-01,6.276772521882961753e-01,6.267021866865843949e-01,6.251915763296708173e-01,6.230227516046857872e-01,6.199569670847253633e-01,6.143786015392935784e-01,6.102000347859387608e-01,6.080766419586914884e-01,6.063590305141086656e-01,6.051279861618895639e-01,6.044825676256254665e-01,6.044825676256263547e-01,6.051279861618894529e-01,6.063590305141079995e-01,6.080766419586912663e-01,6.102000347859388718e-01,6.143786015392926902e-01,6.199569670847253633e-01,6.230227516046854541e-01,6.251915763296705952e-01,6.267021866865842838e-01,6.276772521882965084e-01,6.282103802352023703e-01,6.283819226385484180e-01,6.282614359736973242e-01,6.279077911079645746e-01,6.273694706735027937e-01,6.266854259845293651e-01,6.258863127221905298e-01,6.249958602112803963e-01,6.240321966217750038e-01,6.230090329924405923e-01,6.219366690486792804e-01,6.208228202502127369e-01,6.196732840501927297e-01,6.184924705090092401e-01,6.172838232041635287e-01,6.160501540828344780e-01,6.147939124244804487e-01,6.135174044200634169e-01,6.122229764836253363e-01,6.109131724265628449e-01,6.095908720017916282e-01,6.082594159124870004e-01,6.069227199409110707e-01,6.055853780523990926e-01,6.042527506949796345e-01,6.029310293643369567e-01,6.016272608446765480e-01,6.003493029347573007e-01,5.991056659033716647e-01,5.979051676443367658e-01,5.967562919355183793e-01,5.956660836463484321e-01,5.946383347525046048e-01,5.936706927730776018e-01,5.927500995110270843e-01,5.918454253521605590e-01,5.908944729094504078e-01,5.897761611579629415e-01,5.882281762926738766e-01
5.826140189776553013e-01,5.791151123740683193e-01,5.803404926443694878e-01,5.807428825960238017e-01,5.809830264244484344e-01,5.812605532703903899e-01,5.816511408722806475e-01,5.821805226099514563e-01,5.828510805183200194e-01,5.836539193361859335e-01,5.845750118259225303e-01,5.855984755562321231e-01,5.867083270859503319e-01,5.878893911655374005e-01,5.891277334974356350e-01,5.904108254851795357e-01,5.917275607790908332e-01,5.930681926363154943e-01,5.944242315107495234e-01,5.957883248994721992e-01,5.971541312079985397e-01,5.985161932915192828e-01,5.998698136282589743e-01,6.012109307323207918e-01,6.025359947755482004e-01,6.038418390571281824e-01,6.051255426660578918e-01,6.063842782272749199e-01,6.076151368436079059e-01,6.088149200924599658e-01,6.099798860615510687e-01,6.111054327677346576e-01,6.121856977573792991e-01,6.132130470893872864e-01,6.141774200125620364e-01,6.150654867957748850e-01,6.158595641344378757e-01,6.165362081765497493e-01,6.170643471133123725e-01,6.174026537121776181e-01,6.174953653177470692e-01,6.172641011875765749e-01,6.165866291531166832e-01,6.152166375162549938e-01,6.120373105983122342e-01,6.087487317884605620e-01,6.084761265447279355e-01,6.083269119041512241e-01,6.082180217836381519e-01,6.081378879277120619e-01,6.080938993033667694e-01,6.080938993033674356e-01,6.081378879277118399e-01,6.082180217836390401e-01,6.083269119041510020e-01,6.084761265447280465e-01,6.087487317884605620e-01,6.120373105983129003e-01,6.152166375162559930e-01,6.165866291531161281e-01,6.172641011875762418e-01,6.174953653177469581e-01,6.174026537121771741e-01,6.170643471133123725e-01,6.165362081765493052e-01,6.158595641344390970e-01,6.150654867957739969e-01,6.141774200125617034e-01,6.132130470893866203e-01,6.121856977573787439e-01,6.111054327677339915e-01,6.099798860615516238e-01,6.088149200924606319e-01,6.076151368436077949e-01,6.063842782272750309e-01,6.051255426660575587e-01,6.038418390571284045e-01,6.025359947755488665e-01,6.012109307323210139e-01,5.998698136282591964e-01,5.985161932915189498e-01,5.971541312079988728e-01,5.957883248994720882e-01,5.944242315107499675e-01,5.930681926363157164e-01,5.917275607790911662e-01,5.904108254851799797e-01,5.891277334974349689e-01,5.878893911655372895e-01,5.867083270859503319e-01,5.855984755562319011e-01,5.845750118259228634e-01,5.836539193361858224e-01,5.828510805183197974e-01,5.821805226099519004e-01,5.816511408722808696e-01,5.812605532703897238e-01,5.809830264244494336e-01,5.807428825960245788e-01,5.803404926443693768e-01,5.791151123740686524e-01
5.873584328129782817e-01,5.677847788905504567e-01,5.719274026683835999e-01,5.723371286960083903e-01,5.721877911779832404e-01,5.719838339367556701e-01,5.718781241107596669e-01,5.719249226585650936e-01,5.721393786650187385e-01,5.725188416429042304e-01,5.730522604895428307e-01,5.737248214966259585e-01,5.745203747336982136e-01,5.754227330505906624e-01,5.764163627646905486e-01,5.774867347423159325e-01,5.786204822638785217e-01,5.798054481092362877e-01,5.810306682769521558e-01,5.822863199439594073e-01,5.835636497992080507e-01,5.848548921009002477e-01,5.861531817019770552e-01,5.874524647188203996e-01,5.887474078122695298e-01,5.900333057977111828e-01,5.913059862321775606e-01,5.925617085392419492e-01,5.937970539422707805e-01,5.950088007725473638e-01,5.961937773113342720e-01,5.973486807683791033e-01,5.984698455473730361e-01,5.995529352731011619e-01,6.005925186335798749e-01,6.015814638036005579e-01,6.025100388497686144e-01,6.033645093076088761e-01,6.041248084574935007e-01,6.047603101486244137e-01,6.052211219184235880e-01,6.054164081355275506e-01,6.051405950713786286e-01,6.035476265074234403e-01,6.010572960168862888e-01,6.027231810171882476e-01,6.045822468137131978e-01,6.063893494473100443e-01,6.079562010262697935e-01,6.091144522178086884e-01,6.097308841147799363e-01,6.097308841147808245e-01,6.091144522178081333e-01,6.079562010262697935e-01,6.063893494473096002e-01,6.045822468137138639e-01,6.027231810171888027e-01,6.010572960168869550e-01,6.035476265074229962e-01,6.051405950713795168e-01,6.054164081355276616e-01,6.052211219184242541e-01,6.047603101486247468e-01,6.041248084574931676e-01,6.033645093076099863e-01,6.025100388497681703e-01,6.015814638036008910e-01,6.005925186335805410e-01,5.995529352731026052e-01,5.984698455473729251e-01,5.973486807683789923e-01,5.961937773113342720e-01,5.950088007725472528e-01,5.937970539422698923e-01,5.925617085392413941e-01,5.913059862321788929e-01,5.900333057977106277e-01,5.887474078122691967e-01,5.874524647188199555e-01,5.861531817019768331e-01,5.848548921008994705e-01,5.835636497992083838e-01,5.822863199439585191e-01,5.810306682769521558e-01,5.798054481092362877e-01,5.786204822638778555e-01,5.774867347423164876e-01,5.764163627646907706e-01,5.754227330505908844e-01,5.745203747336982136e-01,5.737248214966266247e-01,5.730522604895431638e-01,5.725188416429052296e-01,5.721393786650188495e-01,5.719249226585648715e-01,5.718781241107596669e-01,5.719838339367557811e-01,5.721877911779844617e-01,5.723371286960083903e-01,5.719274026683840439e-01,5.677847788905500126e-01
5.921028466483011510e-01,5.691210659925994841e-01,5.620368091757066420e-01,5.662948169571869750e-01,5.661969362741846590e-01,5.656745658952362366e-01,5.651129612597836083e-01,5.646410870542161176e-01,5.643103767428298001e-01,5.641398336818738146e-01,5.641326269103776880e-01,5.642835910027937940e-01,5.645830742925329604e-01,5.650190828284978872e-01,5.655785413169427400e-01,5.662480608955566819e-01,5.670144156753845754e-01,5.678648397629482147e-01,5.687872098043932345e-01,5.697701525221257057e-01,5.708031020530079935e-01,5.718763231696187832e-01,5.729809110928265614e-01,5.741087751791564830e-01,5.752526114877756225e-01,5.764058676158000383e-01,5.775627019190227029e-01,5.787179380632626602e-01,5.798670145390272257e-01,5.810059270134676490e-01,5.821311587207680383e-01,5.832395897082330860e-01,5.843283682171198645e-01,5.853947140404438532e-01,5.864355988750658000e-01,5.874472007982236565e-01,5.884239322344837486e-01,5.893566252341263523e-01,5.902289299325941263e-01,5.910094866193233987e-01,5.916322190937467473e-01,5.919319124016215738e-01,5.912604953262292629e-01,5.890181871054187557e-01,5.920540312010622586e-01,5.954183610817371797e-01,5.988189243020456409e-01,6.020012131315257697e-01,6.047028255597615143e-01,6.066739875568684104e-01,6.077152676079581317e-01,6.077152676079579097e-01,6.066739875568679663e-01,6.047028255597619584e-01,6.020012131315266579e-01,5.988189243020461960e-01,5.954183610817378458e-01,5.920540312010622586e-01,5.890181871054186447e-01,5.912604953262285967e-01,5.919319124016217959e-01,5.916322190937465253e-01,5.910094866193221774e-01,5.902289299325949035e-01,5.893566252341264633e-01,5.884239322344834155e-01,5.874472007982242117e-01,5.864355988750656890e-01,5.853947140404436311e-01,5.843283682171199755e-01,5.832395897082334191e-01,5.821311587207678162e-01,5.810059270134686482e-01,5.798670145390276698e-01,5.787179380632631043e-01,5.775627019190222589e-01,5.764058676158013705e-01,5.752526114877757335e-01,5.741087751791561500e-01,5.729809110928268945e-01,5.718763231696188942e-01,5.708031020530072164e-01,5.697701525221253727e-01,5.687872098043931235e-01,5.678648397629477707e-01,5.670144156753842424e-01,5.662480608955575700e-01,5.655785413169429621e-01,5.650190828284983313e-01,5.645830742925330714e-01,5.642835910027934609e-01,5.641326269103781321e-01,5.641398336818739256e-01,5.643103767428305773e-01,5.646410870542167837e-01,5.651129612597838303e-01,5.656745658952370137e-01,5.661969362741846590e-01,5.662948169571871970e-01,5.620368091757068640e-01,5.691210659925995952e-01
5.968472604836241313e-01,5.709115706913865385e-01,5.649556426834154710e-01,5.610955797389992616e-01,5.625107266484583590e-01,5.620069210878283483e-01,5.611544136377136782e-01,5.602438569435386206e-01,5.593880671589585019e-01,5.586405657227708765e-01,5.580278565528619117e-01,5.575618608754151495e-01,5.572458133031463756e-01,5.570774783576089018e-01,5.570510872605384245e-01,5.571585892702959342e-01,5.573905019228307944e-01,5.577365097590267773e-01,5.581858965049836252e-01,5.587278621449330851e-01,5.593517577710573896e-01,5.600472602663535415e-01,5.608045022701897420e-01,5.616141686795270704e-01,5.624675681549042849e-01,5.633566861379538659e-01,5.642742243532111734e-01,5.652136303416465113e-01,5.661691189146434988e-01,5.671356850489777113e-01,5.681091038882226663e-01,5.690859067860023490e-01,5.700633101076391096e-01,5.710390506262937871e-01,5.720110369679018980e-01,5.729766362342522124e-01,5.739312181129182511e-01,5.748651062509092524e-01,5.757567860120580416e-01,5.765558640216149611e-01,5.771295801227421807e-01,5.769869306975075052e-01,5.746188367640761019e-01,5.784595326571104756e-01,5.826356789274267367e-01,5.868832959380722025e-01,5.909707265760685280e-01,5.946531821021112663e-01,5.976855327252376116e-01,5.998479618273263592e-01,6.009740508548080395e-01,6.009740508548080395e-01,5.998479618273259151e-01,5.976855327252378336e-01,5.946531821021113773e-01,5.909707265760680839e-01,5.868832959380720915e-01,5.826356789274269588e-01,5.784595326571109197e-01,5.746188367640763239e-01,5.769869306975081713e-01,5.771295801227428468e-01,5.765558640216145170e-01,5.757567860120575975e-01,5.748651062509099186e-01,5.739312181129181401e-01,5.729766362342534336e-01,5.720110369679010098e-01,5.710390506262941201e-01,5.700633101076388876e-01,5.690859067860014608e-01,5.681091038882235544e-01,5.671356850489777113e-01,5.661691189146429437e-01,5.652136303416464003e-01,5.642742243532117286e-01,5.633566861379548651e-01,5.624675681549035078e-01,5.616141686795274035e-01,5.608045022701890758e-01,5.600472602663530974e-01,5.593517577710575006e-01,5.587278621449341953e-01,5.581858965049834032e-01,5.577365097590273324e-01,5.573905019228303503e-01,5.571585892702958231e-01,5.570510872605394237e-01,5.570774783576092348e-01,5.572458133031465977e-01,5.575618608754150385e-01,5.580278565528623558e-01,5.586405657227699884e-01,5.593880671589583908e-01,5.602438569435397309e-01,5.611544136377146774e-01,5.620069210878293475e-01,5.625107266484584700e-01,5.610955797389990396e-01,5.649556426834155820e-01,5.709115706913867605e-01
6.015916743189470006e-01,5.706729344961560813e-01,5.665001536822059647e-01,5.614083322864568126e-01,5.592154525205794702e-01,5.595597498660278557e-01,5.587587309132937552e-01,5.576522929094668291e-01,5.564541364151350811e-01,5.552617317729519053e-01,5.541296479669385322e-01,5.530910126863859411e-01,5.521661829992666748e-01,5.513670677043611690e-01,5.506996314482304200e-01,5.501655114140383551e-01,5.497631444406836376e-01,5.494885963664961626e-01,5.493361958556427505e-01,5.492990320874375776e-01,5.493693533809547169e-01,5.495388913802357056e-01,5.497991280648593104e-01,5.501415182757869449e-01,5.505576774524749695e-01,5.510395421626914647e-01,5.515795092892119555e-01,5.521705579900637595e-01,5.528063562633689365e-01,5.534813503656752509e-01,5.541908291653913077e-01,5.549309444032882732e-01,5.556986472210400096e-01,5.564914618533435275e-01,5.573069384109654578e-01,5.581414581592589741e-01,5.589876700341522842e-01,5.598287831157767735e-01,5.606245500651687586e-01,5.612693814118886459e-01,5.614019653121954390e-01,5.587039355416177910e-01,5.628948236199943223e-01,5.672658511185166841e-01,5.716463572297980633e-01,5.758650210427453953e-01,5.797416069508797287e-01,5.830981906309035123e-01,5.857732696166737529e-01,5.876346827927680927e-01,5.885893539668127783e-01,5.885893539668136665e-01,5.876346827927688699e-01,5.857732696166747521e-01,5.830981906309035123e-01,5.797416069508802838e-01,5.758650210427460614e-01,5.716463572297973972e-01,5.672658511185160179e-01,5.628948236199939892e-01,5.587039355416177910e-01,5.614019653121953279e-01,5.612693814118884239e-01,5.606245500651688696e-01,5.598287831157767735e-01,5.589876700341526172e-01,5.581414581592595292e-01,5.573069384109662350e-01,5.564914618533433055e-01,5.556986472210394545e-01,5.549309444032882732e-01,5.541908291653913077e-01,5.534813503656752509e-01,5.528063562633697137e-01,5.521705579900640926e-01,5.515795092892116225e-01,5.510395421626914647e-01,5.505576774524741923e-01,5.501415182757870559e-01,5.497991280648594214e-01,5.495388913802358166e-01,5.493693533809551610e-01,5.492990320874370225e-01,5.493361958556426394e-01,5.494885963664964956e-01,5.497631444406836376e-01,5.501655114140380221e-01,5.506996314482300869e-01,5.513670677043607249e-01,5.521661829992664527e-01,5.530910126863862741e-01,5.541296479669379771e-01,5.552617317729513502e-01,5.564541364151353031e-01,5.576522929094673842e-01,5.587587309132937552e-01,5.595597498660282998e-01,5.592154525205792481e-01,5.614083322864563685e-01,5.665001536822059647e-01,5.706729344961564143e-01
