nan,0.000000000000000000e+00
5.636363636363636020e-01,1.472382921121073440e-01
5.674242424242423866e-01,1.520066729417495766e-01
5.712121212121211711e-01,1.555750826075281423e-01
5.749999999999999556e-01,1.577661163031810199e-01
5.787878787878787401e-01,1.587547768593958741e-01
5.825757575757575246e-01,1.588640992178150524e-01
5.863636363636363091e-01,1.588765067646495943e-01
5.901515151515150936e-01,1.596035383210050729e-01
5.939393939393938782e-01,1.613538641970591603e-01
5.977272727272726627e-01,1.650486597958569779e-01
6.015151515151514472e-01,1.712360450876354578e-01
6.053030303030302317e-01,1.801676840021689541e-01
6.090909090909091272e-01,1.913020092378021897e-01
6.128787878787878007e-01,2.029428078847093087e-01
6.166666666666666963e-01,2.122718985677533310e-01
6.204545454545454808e-01,2.136138249586044813e-01
6.242424242424242653e-01,2.016483455402106051e-01
6.280303030303030498e-01,1.822938066036347282e-01
6.318181818181818343e-01,1.707051009193362168e-01
6.356060606060606188e-01,1.725000209705722654e-01
6.393939393939394034e-01,1.821802212871655169e-01
6.431818181818181879e-01,1.897132178627004007e-01
6.469696969696969724e-01,1.898365550378232069e-01
6.507575757575757569e-01,1.857700495106492933e-01
6.545454545454545414e-01,1.948790700114363117e-01
6.583333333333333259e-01,2.253816571995176932e-01
6.621212121212121104e-01,2.644343207542903529e-01
6.659090909090908950e-01,3.058371676317482302e-01
6.696969696969696795e-01,3.483258160219782074e-01
6.734848484848484640e-01,3.917200945210533858e-01
6.772727272727272485e-01,4.358393694108348981e-01
6.810606060606060330e-01,4.807265673477150725e-01
6.848484848484848175e-01,5.261224924044649587e-01
6.886363636363636020e-01,5.712856688745977518e-01
6.924242424242423866e-01,6.115754931890758916e-01
6.962121212121211711e-01,6.489806836832289205e-01
6.999999999999999556e-01,6.800704610958229202e-01
7.037878787878788511e-01,7.009607512174003130e-01
7.075757575757575246e-01,7.150573338728289929e-01
7.113636363636364202e-01,7.254018017598642398e-01
7.151515151515150936e-01,7.339346834400919395e-01
7.189393939393939892e-01,7.414195545646643515e-01
7.227272727272727737e-01,7.487516110748797526e-01
7.265151515151515582e-01,7.551477054783661824e-01
7.303030303030303427e-01,7.599379518044062642e-01
7.340909090909091272e-01,7.625077509645445950e-01
7.378787878787879118e-01,7.631312675642070165e-01
7.416666666666666963e-01,7.616351676970186668e-01
7.454545454545454808e-01,7.579514607328255993e-01
7.492424242424242653e-01,7.521713089253704299e-01
7.530303030303030498e-01,7.445737390388001975e-01
7.568181818181818343e-01,7.348599134984609149e-01
7.606060606060606188e-01,7.227123185714763309e-01
7.643939393939394034e-01,7.074430706564254212e-01
7.681818181818181879e-01,6.893310840371354997e-01
7.719696969696969724e-01,6.676045980317232287e-01
7.757575757575757569e-01,6.415118229870204747e-01
7.795454545454545414e-01,6.101817781629834681e-01
7.833333333333333259e-01,5.729680773619555412e-01
7.871212121212121104e-01,5.285797615690055462e-01
7.909090909090908950e-01,4.793718735048727031e-01
7.946969696969696795e-01,4.373568093617710151e-01
7.984848484848485750e-01,4.280746513061348679e-01
8.022727272727272485e-01,4.662679731908681569e-01
8.060606060606061440e-01,5.204218968658272937e-01
8.098484848484848175e-01,5.503011819403405003e-01
8.136363636363637131e-01,5.445960889665953930e-01
8.174242424242423866e-01,5.287432016221386144e-01
8.212121212121212821e-01,5.374084118486889272e-01
8.249999999999999556e-01,5.627118428360146085e-01
8.287878787878788511e-01,5.846116255285007668e-01
8.325757575757576356e-01,5.980723257709464891e-01
8.363636363636364202e-01,6.048419033357866903e-01
8.401515151515152047e-01,6.072021591446227218e-01
8.439393939393939892e-01,6.068238627279544106e-01
8.477272727272727737e-01,6.047349298388515759e-01
8.515151515151515582e-01,6.016095737828262013e-01
8.553030303030303427e-01,5.978797227111648516e-01
8.590909090909091272e-01,5.937932058776381750e-01
8.628787878787879118e-01,5.894412491799688736e-01
8.666666666666666963e-01,5.850045373786593172e-01
8.704545454545454808e-01,5.806232887126633324e-01
8.742424242424242653e-01,5.763678571681576379e-01
8.780303030303030498e-01,5.722632913118133047e-01
8.818181818181818343e-01,5.682407178727212349e-01
8.856060606060607299e-01,5.643021694129785049e-01
8.893939393939394034e-01,5.605728751372751617e-01
8.931818181818182989e-01,5.570667028730275083e-01
8.969696969696969724e-01,5.537758486873192165e-01
9.007575757575758679e-01,5.506709183315331435e-01
9.045454545454545414e-01,5.476663883568846369e-01
9.083333333333334370e-01,5.448838597956632279e-01
9.121212121212121104e-01,5.423203124649862428e-01
9.159090909090910060e-01,5.399854124923456622e-01
9.196969696969696795e-01,5.378647403144088956e-01
9.234848484848485750e-01,5.359516828881174533e-01
9.272727272727273595e-01,5.342608171853585608e-01
9.310606060606061440e-01,5.327866190771528565e-01
9.348484848484849286e-01,5.314919350138497256e-01
9.386363636363637131e-01,5.304357175961937898e-01
9.424242424242424976e-01,5.296066193003761136e-01
9.462121212121212821e-01,5.290224345300461595e-01
9.500000000000000666e-01,5.286767376986380995e-01
9.537878787878788511e-01,5.284992450273420239e-01
9.575757575757576356e-01,5.285775660443776669e-01
9.613636363636364202e-01,5.289288385297209460e-01
9.651515151515152047e-01,5.295565786778455575e-01
9.689393939393939892e-01,5.304792000908340466e-01
9.727272727272727737e-01,5.316655240752058420e-01
9.765151515151515582e-01,5.331639290640408646e-01
9.803030303030304538e-01,5.350147608705916324e-01
9.840909090909091272e-01,5.372446208863587147e-01
9.878787878787880228e-01,5.398679817743815557e-01
9.916666666666666963e-01,5.428749358924984669e-01
9.954545454545455918e-01,5.462719985057042926e-01
9.992424242424242653e-01,5.501006530560752505e-01
1.003030303030303161e+00,5.543375641941854504e-01
1.006818181818181834e+00,5.589332338439585435e-01
1.010606060606060730e+00,5.637671356183905358e-01
1.014393939393939403e+00,5.685940835646177138e-01
1.018181818181818299e+00,5.731175211798192892e-01
1.021969696969696972e+00,5.767739804129541348e-01
1.025757575757575868e+00,5.787677653045454340e-01
1.029545454545454763e+00,5.780731036908423048e-01
1.033333333333333437e+00,5.735017650310396675e-01
