nan,0.000000000000000000e+00
5.636363636363636020e-01,5.299423107050906800e-01
5.674242424242423866e-01,5.227904639997277281e-01
5.712121212121211711e-01,5.153792665057560507e-01
5.749999999999999556e-01,5.081559979954783923e-01
5.787878787878787401e-01,5.012995781182667532e-01
5.825757575757575246e-01,4.946471469842818047e-01
5.863636363636363091e-01,4.877449211940232954e-01
5.901515151515150936e-01,4.799289781684051848e-01
5.939393939393938782e-01,4.704017567971411351e-01
5.977272727272726627e-01,4.581687621982153957e-01
6.015151515151514472e-01,4.420284673396929209e-01
6.053030303030302317e-01,4.205277633585818853e-01
6.090909090909091272e-01,3.921596765414229191e-01
6.128787878787878007e-01,3.560926928894170285e-01
6.166666666666666963e-01,3.146439710563334602e-01
6.204545454545454808e-01,2.787457835522426097e-01
6.242424242424242653e-01,2.730330652354672205e-01
6.280303030303030498e-01,3.175289831066720470e-01
6.318181818181818343e-01,3.904790338282481676e-01
6.356060606060606188e-01,4.546949404827941854e-01
6.393939393939394034e-01,4.974481366841556618e-01
6.431818181818181879e-01,5.262640260616591181e-01
6.469696969696969724e-01,5.495162859388986742e-01
6.507575757575757569e-01,5.686628312268886543e-01
6.545454545454545414e-01,5.793484305259631872e-01
6.583333333333333259e-01,5.726536286072074766e-01
6.621212121212121104e-01,5.517252498419216167e-01
6.659090909090908950e-01,5.221923637842267318e-01
6.696969696969696795e-01,4.872879516046062509e-01
6.734848484848484640e-01,4.487935459532960136e-01
6.772727272727272485e-01,4.076148244561166312e-01
6.810606060606060330e-01,3.641519322439938366e-01
6.848484848484848175e-01,3.188705113864755969e-01
6.886363636363636020e-01,2.733453097277580013e-01
6.924242424242423866e-01,2.334680119299518408e-01
6.962121212121211711e-01,1.975668584800646943e-01
6.999999999999999556e-01,1.686650972286011518e-01
7.037878787878788511e-01,1.501103661556818236e-01
7.075757575757575246e-01,1.388667049589678570e-01
7.113636363636364202e-01,1.313128073579887256e-01
7.151515151515150936e-01,1.253324128084840894e-01
7.189393939393939892e-01,1.202952890465620178e-01
7.227272727272727737e-01,1.163264658835809484e-01
7.265151515151515582e-01,1.137760711721210738e-01
7.303030303030303427e-01,1.129833321734658030e-01
7.340909090909091272e-01,1.141883601110911806e-01
7.378787878787879118e-01,1.175634537599293816e-01
7.416666666666666963e-01,1.231866155338268987e-01
7.454545454545454808e-01,1.310880601695432746e-01
7.492424242424242653e-01,1.412745566357381521e-01
7.530303030303030498e-01,1.537521214840021355e-01
7.568181818181818343e-01,1.685679507706051017e-01
7.606060606060606188e-01,1.858286876865631043e-01
7.643939393939394034e-01,2.057256523452463126e-01
7.681818181818181879e-01,2.286386477610720669e-01
7.719696969696969724e-01,2.551315695330376165e-01
7.757575757575757569e-01,2.860540009234799341e-01
7.795454545454545414e-01,3.225842029139029954e-01
7.833333333333333259e-01,3.661178254266742038e-01
7.871212121212121104e-01,4.172705018822545631e-01
7.909090909090908950e-01,4.731729038254294251e-01
7.946969696969696795e-01,5.205186700135330247e-01
7.984848484848485750e-01,5.320162716035030659e-01
8.022727272727272485e-01,4.920238143278452547e-01
8.060606060606061440e-01,4.350282321876862701e-01
8.098484848484848175e-01,4.044906741669580530e-01
8.136363636363637131e-01,4.122330622552064505e-01
8.174242424242423866e-01,4.308242560255561848e-01
8.212121212121212821e-01,4.230691932206235850e-01
8.249999999999999556e-01,3.974753681418329299e-01
8.287878787878788511e-01,3.755846988133885733e-01
8.325757575757576356e-01,3.627029404430504589e-01
8.363636363636364202e-01,3.569378955499881156e-01
8.401515151515152047e-01,3.558467663090114641e-01
8.439393939393939892e-01,3.576462426642942893e-01
8.477272727272727737e-01,3.612281337732246023e-01
8.515151515151515582e-01,3.658761650983625158e-01
8.553030303030303427e-01,3.711325147616594822e-01
8.590909090909091272e-01,3.767302934102276235e-01
8.628787878787879118e-01,3.824699364458664652e-01
8.666666666666666963e-01,3.882355141982201663e-01
8.704545454545454808e-01,3.939168873825679151e-01
8.742424242424242653e-01,3.994604903699396914e-01
8.780303030303030498e-01,4.048190963538924603e-01
8.818181818181818343e-01,4.099906411671639384e-01
8.856060606060607299e-01,4.149706837713424967e-01
8.893939393939394034e-01,4.197126329969676495e-01
8.931818181818182989e-01,4.242199939006403575e-01
8.969696969696969724e-01,4.284883977471607430e-01
9.007575757575758679e-01,4.325153042446015506e-01
9.045454545454545414e-01,4.362989946069448788e-01
9.083333333333334370e-01,4.398403240674826353e-01
9.121212121212121104e-01,4.431398424539619296e-01
9.159090909090910060e-01,4.461894989559188618e-01
9.196969696969696795e-01,4.490079120928180956e-01
9.234848484848485750e-01,4.516157994448934399e-01
9.272727272727273595e-01,4.539870418687956266e-01
9.310606060606061440e-01,4.561016763176548583e-01
9.348484848484849286e-01,4.579594360939692188e-01
9.386363636363637131e-01,4.595667559720428841e-01
9.424242424242424976e-01,4.609565866176597027e-01
9.462121212121212821e-01,4.621022750578717142e-01
9.500000000000000666e-01,4.629995439199243168e-01
9.537878787878788511e-01,4.636293874665326498e-01
9.575757575757576356e-01,4.639955661815610144e-01
9.613636363636364202e-01,4.640774450454271394e-01
9.651515151515152047e-01,4.638691556013627704e-01
9.689393939393939892e-01,4.633598672966672272e-01
9.727272727272727737e-01,4.625289514845394856e-01
9.765151515151515582e-01,4.613607114516543040e-01
9.803030303030304538e-01,4.598362127793275134e-01
9.840909090909091272e-01,4.579352511248481750e-01
9.878787878787880228e-01,4.556374658165733837e-01
9.916666666666666963e-01,4.529382914213855305e-01
9.954545454545455918e-01,4.498276099513542348e-01
9.992424242424242653e-01,4.462837967482137791e-01
1.003030303030303161e+00,4.423001744384923439e-01
1.006818181818181834e+00,4.379500342665239021e-01
1.010606060606060730e+00,4.333576883626896747e-01
1.014393939393939403e+00,4.287481311257289596e-01
1.018181818181818299e+00,4.244456289535127880e-01
1.021969696969696972e+00,4.210005727120965657e-01
1.025757575757575868e+00,4.192115470504306218e-01
1.029545454545454763e+00,4.201196911555043489e-01
1.033333333333333437e+00,4.248761836499118649e-01
