nan,0.000000000000000000e+00
5.636363636363636020e-01,3.228193971828019482e-01
5.674242424242423866e-01,3.252028630585226954e-01
5.712121212121211711e-01,3.290456508867157792e-01
5.749999999999999556e-01,3.340778857013405601e-01
5.787878787878787401e-01,3.399456450223373727e-01
5.825757575757575246e-01,3.464887537979031151e-01
5.863636363636363091e-01,3.533785720413271658e-01
5.901515151515150936e-01,3.604674835105897701e-01
5.939393939393938782e-01,3.682443790057997046e-01
5.977272727272726627e-01,3.767825780059276819e-01
6.015151515151514472e-01,3.867354875726716212e-01
6.053030303030302317e-01,3.993045526392491329e-01
6.090909090909091272e-01,4.165383142207749190e-01
6.128787878787878007e-01,4.409644992258736629e-01
6.166666666666666963e-01,4.730841303759132366e-01
6.204545454545454808e-01,5.076403914891528535e-01
6.242424242424242653e-01,5.253185892243221744e-01
6.280303030303030498e-01,5.001772102896931971e-01
6.318181818181818343e-01,4.388158652524155601e-01
6.356060606060606188e-01,3.728050385466334937e-01
6.393939393939394034e-01,3.203716420286788491e-01
6.431818181818181879e-01,2.840227560756404812e-01
6.469696969696969724e-01,2.606471590232781188e-01
6.507575757575757569e-01,2.455671192624620525e-01
6.545454545454545414e-01,2.257724994626005011e-01
6.583333333333333259e-01,2.019647141932748302e-01
6.621212121212121104e-01,1.838404294037880304e-01
6.659090909090908950e-01,1.719704685840250380e-01
6.696969696969696795e-01,1.643862323734155417e-01
6.734848484848484640e-01,1.594863595256506006e-01
6.772727272727272485e-01,1.565458061330484707e-01
6.810606060606060330e-01,1.551215004082910354e-01
6.848484848484848175e-01,1.550069962090594444e-01
6.886363636363636020e-01,1.553690213976441914e-01
6.924242424242423866e-01,1.549564948809722953e-01
6.962121212121211711e-01,1.534524578367063574e-01
6.999999999999999556e-01,1.512644416755759558e-01
7.037878787878788511e-01,1.489288826269178356e-01
7.075757575757575246e-01,1.460759611682032055e-01
7.113636363636364202e-01,1.432853908821469791e-01
7.151515151515150936e-01,1.407329037514239989e-01
7.189393939393939892e-01,1.382851563887735891e-01
7.227272727272727737e-01,1.349219230415392712e-01
7.265151515151515582e-01,1.310762233495127438e-01
7.303030303030303427e-01,1.270787160221279466e-01
7.340909090909091272e-01,1.233038889243642799e-01
7.378787878787879118e-01,1.193052786758636019e-01
7.416666666666666963e-01,1.151782167691544068e-01
7.454545454545454808e-01,1.109604790976311817e-01
7.492424242424242653e-01,1.065541344388913902e-01
7.530303030303030498e-01,1.016741394771977225e-01
7.568181818181818343e-01,9.657213573093403891e-02
7.606060606060606188e-01,9.145899374196053699e-02
7.643939393939394034e-01,8.683127699832826618e-02
7.681818181818181879e-01,8.203026820179248890e-02
7.719696969696969724e-01,7.726383243523915478e-02
7.757575757575757569e-01,7.243417608949953568e-02
7.795454545454545414e-01,6.723401892311353656e-02
7.833333333333333259e-01,6.091409721137031053e-02
7.871212121212121104e-01,5.414973654873989073e-02
7.909090909090908950e-01,4.745522266969787184e-02
7.946969696969696795e-01,4.212452062469596026e-02
7.984848484848485750e-01,3.990907709036206619e-02
8.022727272727272485e-01,4.170821248128658842e-02
8.060606060606061440e-01,4.454987094648643620e-02
8.098484848484848175e-01,4.520814389270144673e-02
8.136363636363637131e-01,4.317084877819821198e-02
8.174242424242423866e-01,4.043254235230520077e-02
8.212121212121212821e-01,3.952239493068743226e-02
8.249999999999999556e-01,3.981278902215246163e-02
8.287878787878788511e-01,3.980367565811060437e-02
8.325757575757576356e-01,3.922473378600310756e-02
8.363636363636364202e-01,3.822020111422519406e-02
8.401515151515152047e-01,3.695107454636581412e-02
8.439393939393939892e-01,3.552989460775124453e-02
8.477272727272727737e-01,3.403693638792382181e-02
8.515151515151515582e-01,3.251426111881128289e-02
8.553030303030303427e-01,3.098776252717561075e-02
8.590909090909091272e-01,2.947650071213414602e-02
8.628787878787879118e-01,2.808881437416466120e-02
8.666666666666666963e-01,2.675994842312057198e-02
8.704545454545454808e-01,2.545982390476875246e-02
8.742424242424242653e-01,2.417165246190267069e-02
8.780303030303030498e-01,2.291761233429423505e-02
8.818181818181818343e-01,2.176864096011488225e-02
8.856060606060607299e-01,2.072714681567899841e-02
8.893939393939394034e-01,1.971449186575724433e-02
8.931818181818182989e-01,1.871330322633213417e-02
8.969696969696969724e-01,1.773575356552004045e-02
9.007575757575758679e-01,1.681377742386536145e-02
9.045454545454545414e-01,1.603461703617048428e-02
9.083333333333334370e-01,1.527581613685413675e-02
9.121212121212121104e-01,1.453984508105188311e-02
9.159090909090910060e-01,1.382508855173547602e-02
9.196969696969696795e-01,1.312734759277300878e-02
9.234848484848485750e-01,1.243251766698905136e-02
9.272727272727273595e-01,1.175214094584575708e-02
9.310606060606061440e-01,1.111170460519228520e-02
9.348484848484849286e-01,1.054862889218111111e-02
9.386363636363637131e-01,9.997526431763326116e-03
9.424242424242424976e-01,9.436794081964183789e-03
9.462121212121212821e-01,8.875290412082126323e-03
9.500000000000000666e-01,8.323718381437528180e-03
9.537878787878788511e-01,7.871367506125270808e-03
9.575757575757576356e-01,7.426867774061318705e-03
9.613636363636364202e-01,6.993716424851914581e-03
9.651515151515152047e-01,6.574265720791672152e-03
9.689393939393939892e-01,6.160932612498726257e-03
9.727272727272727737e-01,5.805524440254727914e-03
9.765151515151515582e-01,5.475359484304886948e-03
9.803030303030304538e-01,5.149026350080854186e-03
9.840909090909091272e-01,4.820127988793054818e-03
9.878787878787880228e-01,4.494552409045060593e-03
9.916666666666666963e-01,4.186772686116002617e-03
9.954545454545455918e-01,3.900391542941417100e-03
9.992424242424242653e-01,3.615550195710914849e-03
1.003030303030303161e+00,3.362261367322205707e-03
1.006818181818181834e+00,3.116731889517554421e-03
1.010606060606060730e+00,2.875176018919733956e-03
1.014393939393939403e+00,2.657785309653326600e-03
1.018181818181818299e+00,2.436849866667922804e-03
1.021969696969696972e+00,2.225446874949299492e-03
1.025757575757575868e+00,2.020687645023944157e-03
1.029545454545454763e+00,1.807205153653401730e-03
1.033333333333333437e+00,1.622051319048467555e-03
