nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.647886292468734290e-02,2.641016558822166863e-02,2.633103631387672533e-02,2.619847489971482979e-02,2.675586461996488918e-02,2.718204981087278191e-02,2.752474442720641984e-02,2.780990072810136243e-02,2.803145624632658039e-02,2.817316382419362761e-02,2.821453797638803426e-02,2.813456285604911539e-02,2.791511546637532107e-02,2.754421846357114553e-02,2.701866831407395697e-02,2.634544897267814684e-02,2.554152640504568292e-02,2.463202694448611216e-02,2.364724707258519451e-02,2.261922179288490889e-02,2.157858795630504881e-02,2.055225740498715925e-02,1.956209803318773727e-02,1.862454583446236656e-02,1.775091120216741591e-02,1.694810068903014957e-02,1.621951261107953957e-02,1.556593580468054391e-02,1.498635252565872975e-02,1.447860259259244400e-02,1.403990261333070214e-02,1.366723427862400614e-02,1.335762415917906253e-02,1.310833880286554377e-02,1.291701661690435564e-02,1.278175422189141604e-02,1.270116090047927748e-02,1.267439100371760621e-02,1.270116090047917513e-02,1.278175422189147675e-02,1.291701661690428972e-02,1.310833880286555939e-02,1.335762415917886824e-02,1.366723427862399573e-02,1.403990261333080795e-02,1.447860259259235033e-02,1.498635252565881475e-02,1.556593580468071045e-02,1.621951261107953957e-02,1.694810068903033692e-02,1.775091120216769694e-02,1.862454583446228676e-02,1.956209803318765053e-02,2.055225740498714537e-02,2.157858795630525697e-02,2.261922179288493664e-02,2.364724707258503145e-02,2.463202694448635849e-02,2.554152640504582517e-02,2.634544897267798030e-02,2.701866831407405758e-02,2.754421846357123227e-02,2.791511546637522045e-02,2.813456285604913273e-02,2.821453797638827712e-02,2.817316382419383231e-02,2.803145624632673999e-02,2.780990072810118549e-02,2.752474442720673556e-02,2.718204981087283048e-02,2.675586461996492041e-02,2.619847489971462509e-02,2.633103631387685370e-02,2.641016558822147781e-02,2.647886292468738800e-02
5.699836199836199047e-01,3.562630547426839239e-02,3.563315861533146445e-02,3.562403320439177373e-02,3.639772103802940695e-02,3.688814315625956602e-02,3.722059476412349632e-02,3.743873387741224190e-02,3.754172594375600192e-02,3.751784861853638825e-02,3.735264126411320246e-02,3.703298205310542185e-02,3.655004536966876411e-02,3.590161265299832150e-02,3.509361767038562258e-02,3.414068472811716132e-02,3.306551105151855907e-02,3.189715456017126055e-02,3.066852170929264265e-02,2.941351396016348568e-02,2.816432641338360160e-02,2.694929613828995693e-02,2.579151980753104090e-02,2.470826985709110440e-02,2.371109183157600261e-02,2.280638800564895735e-02,2.199627936430954139e-02,2.127956847222565659e-02,2.065267565796590626e-02,2.011047188960019688e-02,1.964697347542560327e-02,1.925589289426292081e-02,1.893105748351173179e-02,1.866671608294949089e-02,1.845775603407727797e-02,1.829985167742223875e-02,1.818956247039522911e-02,1.812439519759211082e-02,1.810284108216822507e-02,1.812439519759209694e-02,1.818956247039528462e-02,1.829985167742235325e-02,1.845775603407735777e-02,1.866671608294956722e-02,1.893105748351175260e-02,1.925589289426279591e-02,1.964697347542566572e-02,2.011047188960004076e-02,2.065267565796607627e-02,2.127956847222550740e-02,2.199627936430972527e-02,2.280638800564912042e-02,2.371109183157598527e-02,2.470826985709122930e-02,2.579151980753098539e-02,2.694929613829009571e-02,2.816432641338378895e-02,2.941351396016341976e-02,3.066852170929273633e-02,3.189715456017132300e-02,3.306551105151889908e-02,3.414068472811753602e-02,3.509361767038571972e-02,3.590161265299834925e-02,3.655004536966879880e-02,3.703298205310542879e-02,3.735264126411325103e-02,3.751784861853643682e-02,3.754172594375629335e-02,3.743873387741226272e-02,3.722059476412380163e-02,3.688814315625976725e-02,3.639772103802965675e-02,3.562403320439141291e-02,3.563315861533177670e-02,3.562630547426842015e-02
5.763308763308763183e-01,4.699965230544362466e-02,4.718565477624063476e-02,4.822020490050463876e-02,4.883077301688427269e-02,4.920937230056387363e-02,4.942424735616436637e-02,4.948026986052399961e-02,4.936824918122804939e-02,4.907542026315898226e-02,4.859008542806157044e-02,4.790473188014100769e-02,4.701847760305413737e-02,4.593888750586359870e-02,4.468295954167904316e-02,4.327705869240645875e-02,4.175569216778085568e-02,4.015921957492062100e-02,3.853080931722066560e-02,3.691311124963502638e-02,3.534515957178539086e-02,3.385993688131561097e-02,3.248285523579679673e-02,3.123120561243190180e-02,3.011445407215578018e-02,2.913515769225453328e-02,2.829024191230263344e-02,2.757240674162394004e-02,2.697148659996002201e-02,2.647565388240199352e-02,2.607241398285760348e-02,2.574938227471001290e-02,2.549486053338572214e-02,2.529824407007616807e-02,2.515029519747242343e-02,2.504331714370011674e-02,2.497125794500933832e-02,2.492976804232029803e-02,2.491622935857618765e-02,2.492976804232020435e-02,2.497125794500940077e-02,2.504331714370004389e-02,2.515029519747226730e-02,2.529824407007606399e-02,2.549486053338563540e-02,2.574938227471022800e-02,2.607241398285766593e-02,2.647565388240175413e-02,2.697148659995989711e-02,2.757240674162337105e-02,2.829024191230275140e-02,2.913515769225457838e-02,3.011445407215563447e-02,3.123120561243214119e-02,3.248285523579663714e-02,3.385993688131579138e-02,3.534515957178567536e-02,3.691311124963504026e-02,3.853080931722047825e-02,4.015921957492044753e-02,4.175569216778077936e-02,4.327705869240652120e-02,4.468295954167922357e-02,4.593888750586331421e-02,4.701847760305405410e-02,4.790473188014063299e-02,4.859008542806134145e-02,4.907542026315884348e-02,4.936824918122764694e-02,4.948026986052395798e-02,4.942424735616426229e-02,4.920937230056358913e-02,4.883077301688412003e-02,4.822020490050491631e-02,4.718565477624053067e-02,4.699965230544375649e-02
5.826781326781326209e-01,5.991626171027286674e-02,6.115838115469916791e-02,6.192638827448686961e-02,6.239166495496842324e-02,6.265415500533640103e-02,6.272290051173899650e-02,6.258793064363744885e-02,6.223350509455726626e-02,6.164359971899359414e-02,6.080563677192177968e-02,5.971370128326598803e-02,5.837138489458369717e-02,5.679399612241546602e-02,5.500971554116056150e-02,5.305929046650587760e-02,5.099405148803449334e-02,4.887235643318982303e-02,4.675493267663290847e-02,4.469986758165624130e-02,4.275808117307508538e-02,4.096997217601634766e-02,3.936361757761781127e-02,3.795454471474845465e-02,3.674680014521820165e-02,3.573487853931635316e-02,3.490605250327598330e-02,3.424272139552444333e-02,3.372452011926752730e-02,3.333005269508389212e-02,3.303821397962012490e-02,3.282912769004345949e-02,3.268476289799852191e-02,3.258930240582360444e-02,3.252933353330333260e-02,3.249392180796371876e-02,3.247461559589524122e-02,3.246541754904615218e-02,3.246274811566381147e-02,3.246541754904608973e-02,3.247461559589522734e-02,3.249392180796405877e-02,3.252933353330354077e-02,3.258930240582345872e-02,3.268476289799807782e-02,3.282912769004329295e-02,3.303821397961999307e-02,3.333005269508394763e-02,3.372452011926733995e-02,3.424272139552440170e-02,3.490605250327596942e-02,3.573487853931666541e-02,3.674680014521811144e-02,3.795454471474812158e-02,3.936361757761761698e-02,4.096997217601622970e-02,4.275808117307523804e-02,4.469986758165646334e-02,4.675493267663340807e-02,4.887235643319007977e-02,5.099405148803419496e-02,5.305929046650605801e-02,5.500971554116049211e-02,5.679399612241563255e-02,5.837138489458411350e-02,5.971370128326627946e-02,6.080563677192175887e-02,6.164359971899362189e-02,6.223350509455725238e-02,6.258793064363757375e-02,6.272290051173892711e-02,6.265415500533672022e-02,6.239166495496833997e-02,6.192638827448664757e-02,6.115838115469939690e-02,5.991626171027288755e-02
5.890253890253890345e-01,7.399357649948536120e-02,7.498231407781413838e-02,7.558912377321520826e-02,7.596189065712707911e-02,7.611227911358627030e-02,7.602627385027702078e-02,7.568097519087621516e-02,7.505118558908922821e-02,7.411407061725794332e-02,7.285361629445653853e-02,7.126513071772587471e-02,6.935941437056837577e-02,6.716585170394706594e-02,6.473352669850719610e-02,6.212962131995481557e-02,5.943485477786060456e-02,5.673645669347249232e-02,5.411988069213586466e-02,5.166085385251380918e-02,4.941924278417977184e-02,4.743565344973588865e-02,4.573092192497010128e-02,4.430799572345741483e-02,4.315534165226088403e-02,4.225097283026968409e-02,4.156636876496853233e-02,4.106983469106708501e-02,4.072910379784470264e-02,4.051317424906324821e-02,4.039348192209935018e-02,4.034455429092022316e-02,4.034429327933091586e-02,4.037401533664839587e-02,4.041834957990055738e-02,4.046506782484812076e-02,4.050489750716385756e-02,4.053135095389169551e-02,4.054059183844792996e-02,4.053135095389162612e-02,4.050489750716423226e-02,4.046506782484848158e-02,4.041834957990068228e-02,4.037401533664859016e-02,4.034429327933086729e-02,4.034455429092032031e-02,4.039348192209950977e-02,4.051317424906299841e-02,4.072910379784463325e-02,4.106983469106655071e-02,4.156636876496876826e-02,4.225097283026947592e-02,4.315534165226062729e-02,4.430799572345774096e-02,4.573092192497020536e-02,4.743565344973580539e-02,4.941924278417983429e-02,5.166085385251364265e-02,5.411988069213673203e-02,5.673645669347251314e-02,5.943485477786032700e-02,6.212962131995516946e-02,6.473352669850732100e-02,6.716585170394709370e-02,6.935941437056893089e-02,7.126513071772611063e-02,7.285361629445663567e-02,7.411407061725804046e-02,7.505118558908920046e-02,7.568097519087624292e-02,7.602627385027750651e-02,7.611227911358635356e-02,7.596189065712766197e-02,7.558912377321504172e-02,7.498231407781409674e-02,7.399357649948527793e-02
5.953726453726453371e-01,8.624277341137209785e-02,8.706341713802268067e-02,8.762462622010119828e-02,8.794046526096641059e-02,8.799028394953370413e-02,8.774051714104280641e-02,8.715270167063898787e-02,8.618942089563566555e-02,8.482055988401966673e-02,8.303024785629961602e-02,8.082389598880387882e-02,7.823401390867769367e-02,7.532306685946724145e-02,7.218178695811626466e-02,6.892225218669488507e-02,6.566652527503238912e-02,6.253312478948318265e-02,5.962436559017311732e-02,5.701725503148211832e-02,5.475936176284786766e-02,5.286953304616916205e-02,5.134218418976713161e-02,5.015343487120731136e-02,4.926754035429659062e-02,4.864256874563758354e-02,4.823482156237046681e-02,4.800191509894206898e-02,4.790468732890693082e-02,4.790819617987551043e-02,4.798208166229427779e-02,4.810052372106521368e-02,4.824197205867958305e-02,4.838877121394758590e-02,4.852676122984365958e-02,4.864490274100356781e-02,4.873495392327813897e-02,4.879121323911728147e-02,4.881033406416811216e-02,4.879121323911723984e-02,4.873495392327870795e-02,4.864490274100358169e-02,4.852676122984345142e-02,4.838877121394745406e-02,4.824197205867934019e-02,4.810052372106476265e-02,4.798208166229413901e-02,4.790819617987546186e-02,4.790468732890663245e-02,4.800191509894224939e-02,4.823482156237089702e-02,4.864256874563749333e-02,4.926754035429679185e-02,5.015343487120741545e-02,5.134218418976685405e-02,5.286953304616882898e-02,5.475936176284792317e-02,5.701725503148257629e-02,5.962436559017326304e-02,6.253312478948344633e-02,6.566652527503216707e-02,6.892225218669457976e-02,7.218178695811602874e-02,7.532306685946658920e-02,7.823401390867802674e-02,8.082389598880379555e-02,8.303024785629971316e-02,8.482055988401915325e-02,8.618942089563561004e-02,8.715270167063909890e-02,8.774051714104251498e-02,8.799028394953381516e-02,8.794046526096632732e-02,8.762462622010097624e-02,8.706341713802259741e-02,8.624277341137187580e-02
6.017199017199017508e-01,9.426515984274820570e-02,9.511552905158755788e-02,9.570562683655602088e-02,9.600649643146541568e-02,9.597115778473769288e-02,9.554461925232216046e-02,9.467166464920814817e-02,9.330573680303931583e-02,9.141938657332267237e-02,8.901519815771710697e-02,8.613479891124174725e-02,8.286281886364026128e-02,7.932311422036374127e-02,7.566652072389812300e-02,7.205229336800536566e-02,6.862782241110501613e-02,6.551181537572266234e-02,6.278457967201644951e-02,6.048629911949165300e-02,5.862173933637372658e-02,5.716859689563918989e-02,5.608677770764696618e-02,5.532671513498419597e-02,5.483581240605753943e-02,5.456284798228578509e-02,5.446061331853091492e-02,5.448721513042627945e-02,5.460647219994003987e-02,5.478775939766065972e-02,5.500555594853298591e-02,5.523886928155889026e-02,5.547063981559117313e-02,5.568718590520790879e-02,5.587771828285603704e-02,5.603393533014980332e-02,5.614970059449878037e-02,5.622079926024973334e-02,5.624476878094873677e-02,5.622079926024932395e-02,5.614970059449857220e-02,5.603393533014978944e-02,5.587771828285649500e-02,5.568718590520775613e-02,5.547063981559142987e-02,5.523886928155877923e-02,5.500555594853288877e-02,5.478775939766088870e-02,5.460647219993987334e-02,5.448721513042672354e-02,5.446061331853119247e-02,5.456284798228590999e-02,5.483581240605744228e-02,5.532671513498405025e-02,5.608677770764659842e-02,5.716859689563929398e-02,5.862173933637346984e-02,6.048629911949177096e-02,6.278457967201582501e-02,6.551181537572239866e-02,6.862782241110522430e-02,7.205229336800549056e-02,7.566652072389824790e-02,7.932311422036388004e-02,8.286281886364034455e-02,8.613479891124165011e-02,8.901519815771703759e-02,9.141938657332215890e-02,9.330573680303903827e-02,9.467166464920771796e-02,9.554461925232220210e-02,9.597115778473808145e-02,9.600649643146522139e-02,9.570562683655596536e-02,9.511552905158757176e-02,9.426515984274826121e-02
6.080671580671580534e-01,9.364020244277027061e-02,9.459683671731547450e-02,9.525491019121061498e-02,9.555345407655151113e-02,9.542055201626958860e-02,9.478387946052198310e-02,9.358334131225484742e-02,9.178602908029229179e-02,8.940118150181614043e-02,8.649084427189517033e-02,8.317137162554535945e-02,7.960283176775433123e-02,7.596757494451331083e-02,7.244368481745883104e-02,6.918106680969990374e-02,6.628630540561612772e-02,6.381838933356621946e-02,6.179347720464113680e-02,6.019484569450921779e-02,5.898420322998899901e-02,5.811177381515243018e-02,5.752396681001836071e-02,5.716848852918692686e-02,5.699730149308966654e-02,5.696801173318468553e-02,5.704422863771795027e-02,5.719532287439821339e-02,5.739587892901293342e-02,5.762503124496722723e-02,5.786579453812923379e-02,5.810444659167274262e-02,5.832998942653896957e-02,5.853369604260410392e-02,5.870874007398974026e-02,5.884990126044210151e-02,5.895333833898896980e-02,5.901642139237091994e-02,5.903761701393180072e-02,5.901642139237078116e-02,5.895333833898878939e-02,5.884990126044245540e-02,5.870874007398957373e-02,5.853369604260357656e-02,5.832998942653894875e-02,5.810444659167256914e-02,5.786579453812933788e-02,5.762503124496715090e-02,5.739587892901252403e-02,5.719532287439817175e-02,5.704422863771814456e-02,5.696801173318545575e-02,5.699730149308927102e-02,5.716848852918689217e-02,5.752396681001895051e-02,5.811177381515271467e-02,5.898420322998908921e-02,6.019484569450940514e-02,6.179347720464125476e-02,6.381838933356615007e-02,6.628630540561630813e-02,6.918106680970018130e-02,7.244368481745878940e-02,7.596757494451331083e-02,7.960283176775438674e-02,8.317137162554535945e-02,8.649084427189471236e-02,8.940118150181625145e-02,9.178602908029223628e-02,9.358334131225508334e-02,9.478387946052216351e-02,9.542055201626994942e-02,9.555345407655116419e-02,9.525491019121071212e-02,9.459683671731577981e-02,9.364020244277065919e-02
6.144144144144143560e-01,7.807430730454940904e-02,7.892751072302522930e-02,7.942619553296954849e-02,7.949194799351656793e-02,7.905083611815481859e-02,7.804979004785214669e-02,7.647389654236907974e-02,7.436004206024919572e-02,7.180115626135077922e-02,6.893728528632778185e-02,6.593462734831805061e-02,6.295887228413422909e-02,6.015133478982394311e-02,5.761422007227421510e-02,5.540675974414204646e-02,5.354991877607778727e-02,5.203564038363650557e-02,5.083698612665054489e-02,4.991690760881401651e-02,4.923475344061357256e-02,4.875052050302330908e-02,4.842728207844662625e-02,4.823232338597856217e-02,4.813745090971768142e-02,4.811882536023153606e-02,4.815655500554206353e-02,4.823419697062884121e-02,4.833825144024946063e-02,4.845769297657112618e-02,4.858355835995419036e-02,4.870859620781103905e-02,4.882697618982234644e-02,4.893405225189394192e-02,4.902617315724057401e-02,4.910053378880627900e-02,4.915506140776654265e-02,4.918833207770251237e-02,4.919951355992172037e-02,4.918833207770261645e-02,4.915506140776710470e-02,4.910053378880617492e-02,4.902617315724100422e-02,4.893405225189419172e-02,4.882697618982202031e-02,4.870859620781090721e-02,4.858355835995467609e-02,4.845769297657104291e-02,4.833825144024945369e-02,4.823419697062894529e-02,4.815655500554202190e-02,4.811882536023181361e-02,4.813745090971741775e-02,4.823232338597849278e-02,4.842728207844679278e-02,4.875052050302326745e-02,4.923475344061337827e-02,4.991690760881366262e-02,5.083698612665032979e-02,5.203564038363660965e-02,5.354991877607789830e-02,5.540675974414219912e-02,5.761422007227479797e-02,6.015133478982383902e-02,6.295887228413414582e-02,6.593462734831787020e-02,6.893728528632737940e-02,7.180115626135127882e-02,7.436004206024901531e-02,7.647389654236920464e-02,7.804979004785231322e-02,7.905083611815497124e-02,7.949194799351652629e-02,7.942619553296965951e-02,7.892751072302583992e-02,7.807430730454946455e-02
