nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.544813100784978889e-02,1.548615546075847275e-02,1.557125412033595960e-02,1.569443151444668838e-02,1.584814390004631035e-02,1.602605977739677418e-02,1.622285737270882586e-02,1.643405488160379693e-02,1.665586901848349621e-02,1.688509761470129850e-02,1.711902241706369024e-02,1.735532872304146323e-02,1.759203897624091531e-02,1.782745789806371509e-02,1.806012713290340230e-02,1.828878773060112206e-02,1.851234908322601028e-02,1.872986317855055566e-02,1.894050323604073993e-02,1.914354595884858873e-02,1.933835677300353370e-02,1.952437753780261048e-02,1.970111630368398883e-02,1.986813876933491221e-02,2.002506115152244415e-02,2.017154423166487090e-02,2.030728838459137930e-02,2.043202942894858237e-02,2.054553516672774291e-02,2.064760250248546050e-02,2.073805505199445565e-02,2.081674116597758903e-02,2.088353230792052914e-02,2.093832173616749087e-02,2.098102345005926905e-02,2.101157136805046136e-02,2.102991871288296608e-02,2.103603758522402251e-02,2.102991871288291056e-02,2.101157136805033299e-02,2.098102345005949804e-02,2.093832173616757761e-02,2.088353230792075119e-02,2.081674116597770699e-02,2.073805505199444871e-02,2.064760250248538070e-02,2.054553516672791985e-02,2.043202942894860666e-02,2.030728838459148686e-02,2.017154423166489519e-02,2.002506115152220129e-02,1.986813876933485670e-02,1.970111630368403047e-02,1.952437753780277355e-02,1.933835677300338798e-02,1.914354595884862342e-02,1.894050323604066707e-02,1.872986317855045504e-02,1.851234908322602069e-02,1.828878773060110124e-02,1.806012713290304147e-02,1.782745789806370121e-02,1.759203897624088062e-02,1.735532872304117527e-02,1.711902241706375269e-02,1.688509761470119788e-02,1.665586901848355172e-02,1.643405488160348121e-02,1.622285737270907219e-02,1.602605977739666662e-02,1.584814390004651158e-02,1.569443151444668491e-02,1.557125412033597521e-02,1.548615546075843979e-02,1.544813100784971256e-02
5.699836199836199047e-01,1.803357030482076809e-02,1.821758761317867487e-02,1.843611603223312828e-02,1.868130813120240374e-02,1.894667781553369471e-02,1.922685699466668285e-02,1.951739505002339156e-02,1.981459423771622652e-02,2.011537492786719117e-02,2.041716543140834061e-02,2.071781198717338388e-02,2.101550522598470347e-02,2.130872007548798366e-02,2.159616661846124747e-02,2.187674987532996565e-02,2.214953685955461243e-02,2.241372956399216923e-02,2.266864278841339980e-02,2.291368592305592991e-02,2.314834796893933816e-02,2.337218520995245491e-02,2.358481106040045266e-02,2.378588769968264030e-02,2.397511917707614154e-02,2.415224572745693424e-02,2.431703908578072490e-02,2.446929862643792628e-02,2.460884818478632774e-02,2.473553344373647170e-02,2.484921978919204036e-02,2.494979055540522128e-02,2.503714559556853569e-02,2.511120012480617253e-02,2.517188379266249373e-02,2.521913995052927140e-02,2.525292508660822652e-02,2.527320840716810665e-02,2.527997154828731316e-02,2.527320840716797828e-02,2.525292508660795590e-02,2.521913995052920202e-02,2.517188379266245557e-02,2.511120012480626273e-02,2.503714559556857386e-02,2.494979055540517271e-02,2.484921978919193628e-02,2.473553344373620802e-02,2.460884818478670591e-02,2.446929862643761402e-02,2.431703908578087756e-02,2.415224572745653872e-02,2.397511917707614848e-02,2.378588769968242519e-02,2.358481106040032776e-02,2.337218520995256593e-02,2.314834796893930693e-02,2.291368592305582583e-02,2.266864278841345531e-02,2.241372956399214494e-02,2.214953685955465407e-02,2.187674987532960830e-02,2.159616661846132379e-02,2.130872007548828898e-02,2.101550522598494633e-02,2.071781198717355041e-02,2.041716543140817408e-02,2.011537492786742015e-02,1.981459423771574427e-02,1.951739505002350952e-02,1.922685699466684245e-02,1.894667781553380920e-02,1.868130813120267783e-02,1.843611603223281950e-02,1.821758761317884834e-02,1.803357030482067441e-02
5.763308763308763183e-01,2.166906115965103186e-02,2.195996898342851208e-02,2.227225488486539798e-02,2.259995997779165253e-02,2.293819883225399134e-02,2.328295863721727837e-02,2.363093598090886330e-02,2.397940445011984348e-02,2.432610733809077025e-02,2.466917073412380756e-02,2.500703312054835745e-02,2.533838832247604228e-02,2.566213925314882877e-02,2.597736038772194972e-02,2.628326729714764928e-02,2.657919189669447416e-02,2.686456232415143641e-02,2.713888657247486361e-02,2.740173917031125950e-02,2.765275033942728167e-02,2.789159716710671796e-02,2.811799641931767707e-02,2.833169869110475567e-02,2.853248364764406075e-02,2.872015615543578593e-02,2.889454314031273535e-02,2.905549103913185674e-02,2.920286373650830131e-02,2.933654089789379180e-02,2.945641662658035273e-02,2.956239838554898178e-02,2.965440613600153416e-02,2.973237165349220529e-02,2.979623799005515217e-02,2.984595905703119403e-02,2.988149930861541334e-02,2.990283351070164436e-02,2.990994658359367661e-02,2.990283351070174497e-02,2.988149930861563885e-02,2.984595905703134322e-02,2.979623799005520074e-02,2.973237165349228855e-02,2.965440613600171457e-02,2.956239838554938770e-02,2.945641662658060600e-02,2.933654089789342403e-02,2.920286373650805498e-02,2.905549103913204062e-02,2.889454314031265555e-02,2.872015615543604961e-02,2.853248364764372422e-02,2.833169869110458566e-02,2.811799641931743421e-02,2.789159716710638837e-02,2.765275033942709779e-02,2.740173917031146419e-02,2.713888657247504402e-02,2.686456232415115192e-02,2.657919189669424170e-02,2.628326729714751397e-02,2.597736038772184911e-02,2.566213925314861713e-02,2.533838832247580983e-02,2.500703312054826377e-02,2.466917073412381450e-02,2.432610733809063147e-02,2.397940445011977756e-02,2.363093598090896044e-02,2.328295863721715694e-02,2.293819883225407807e-02,2.259995997779133334e-02,2.227225488486555757e-02,2.195996898342804718e-02,2.166906115965117757e-02
5.826781326781326209e-01,2.597587845371911175e-02,2.631969902831987618e-02,2.667547397678423846e-02,2.703902296107439998e-02,2.740692108309359873e-02,2.777635241478605341e-02,2.814499219647037531e-02,2.851091219444968836e-02,2.887250471069046850e-02,2.922842158545152849e-02,2.957752523767728098e-02,2.991884936480515220e-02,3.025156739206303139e-02,3.057496713948953948e-02,3.088843047899146946e-02,3.119141699763683731e-02,3.148345087867188141e-02,3.176411036805228127e-02,3.203301931933640739e-02,3.228984040979572534e-02,3.253426970076149505e-02,3.276603227932838730e-02,3.298487877001463064e-02,3.319058254620740889e-02,3.338293750439329938e-02,3.356175629078223671e-02,3.372686889136407989e-02,3.387812151371534519e-02,3.401537570276517986e-02,3.413850764397249882e-02,3.424740761648015219e-02,3.434197956614850472e-02,3.442214077437785735e-02,3.448782160351965276e-02,3.453896530371727835e-02,3.457552786934973282e-02,3.459747793602347549e-02,3.460479671150365477e-02,3.459747793602375304e-02,3.457552786934971895e-02,3.453896530371743101e-02,3.448782160351980541e-02,3.442214077437796838e-02,3.434197956614868513e-02,3.424740761648001341e-02,3.413850764397260290e-02,3.401537570276499944e-02,3.387812151371553254e-02,3.372686889136422561e-02,3.356175629078280570e-02,3.338293750439333407e-02,3.319058254620787379e-02,3.298487877001478330e-02,3.276603227932872037e-02,3.253426970076161301e-02,3.228984040979594045e-02,3.203301931933666413e-02,3.176411036805255189e-02,3.148345087867165937e-02,3.119141699763704895e-02,3.088843047899119537e-02,3.057496713948987602e-02,3.025156739206307302e-02,2.991884936480542281e-02,2.957752523767757588e-02,2.922842158545169156e-02,2.887250471069074606e-02,2.851091219444979938e-02,2.814499219647061817e-02,2.777635241478626851e-02,2.740692108309377220e-02,2.703902296107417100e-02,2.667547397678327395e-02,2.631969902832057701e-02,2.597587845371874399e-02
5.890253890253890345e-01,3.047113690553751239e-02,3.080695677493489049e-02,3.115025942152799959e-02,3.149828822520059357e-02,3.184875489329389714e-02,3.219974340107024935e-02,3.254963385052850322e-02,3.289704225515497488e-02,3.324077302719283949e-02,3.357978157562867272e-02,3.391314493688946802e-02,3.424003877562043635e-02,3.455971942728741642e-02,3.487150992288841345e-02,3.517478915130563960e-02,3.546898348729420752e-02,3.575356035106954516e-02,3.602802327592485865e-02,3.629190814857473357e-02,3.654478035749917503e-02,3.678623264088227984e-02,3.701588347070012414e-02,3.723337584522472959e-02,3.743837639068309936e-02,3.763057469528534316e-02,3.780968281664966180e-02,3.797543491765115187e-02,3.812758699667324891e-02,3.826591668681757208e-02,3.839022310522588466e-02,3.850032673876530032e-02,3.859606935620449319e-02,3.867731393991333255e-02,3.874394463231549401e-02,3.879586669384819941e-02,3.883300647038968184e-02,3.885531136884515235e-02,3.886274984008467742e-02,3.885531136884511072e-02,3.883300647038982062e-02,3.879586669384794267e-02,3.874394463231593810e-02,3.867731393991299949e-02,3.859606935620388257e-02,3.850032673876561951e-02,3.839022310522589160e-02,3.826591668681771086e-02,3.812758699667256890e-02,3.797543491765098533e-02,3.780968281664993935e-02,3.763057469528493376e-02,3.743837639068311324e-02,3.723337584522423693e-02,3.701588347070010332e-02,3.678623264088235617e-02,3.654478035749907094e-02,3.629190814857479602e-02,3.602802327592454640e-02,3.575356035106945496e-02,3.546898348729415895e-02,3.517478915130561185e-02,3.487150992288812201e-02,3.455971942728718049e-02,3.424003877562031839e-02,3.391314493688946108e-02,3.357978157562841598e-02,3.324077302719294358e-02,3.289704225515507202e-02,3.254963385052871139e-02,3.219974340107019384e-02,3.184875489329409143e-02,3.149828822520040622e-02,3.115025942152817306e-02,3.080695677493463028e-02,3.047113690553732504e-02
5.953726453726453371e-01,3.452217351696712511e-02,3.477719865981951375e-02,3.503962483724676336e-02,3.530785106293839876e-02,3.558050390392386575e-02,3.585638052227229505e-02,3.613440480538523264e-02,3.641359395833130425e-02,3.669303342918769223e-02,3.697185844212243916e-02,3.724924074015647374e-02,3.752437940501637120e-02,3.779649483731486320e-02,3.806482515632265279e-02,3.832862442257722185e-02,3.858716220472115099e-02,3.883972410905413980e-02,3.908561297016620306e-02,3.932415046676603076e-02,3.955467898070713639e-02,3.977656356140715777e-02,3.998919389370597655e-02,4.019198619627087354e-02,4.038438500084631094e-02,4.056586478101508603e-02,4.073593141345815266e-02,4.089412346558225775e-02,4.104001331153064175e-02,4.117320808438670876e-02,4.129335047630702110e-02,4.140011940075541408e-02,4.149323053215858703e-02,4.157243673858624505e-02,4.163752842247468028e-02,4.168833378336605361e-02,4.172471901502503716e-02,4.174658844746308856e-02,4.175388464229593671e-02,4.174658844746308856e-02,4.172471901502487757e-02,4.168833378336601198e-02,4.163752842247468722e-02,4.157243673858548177e-02,4.149323053215873969e-02,4.140011940075519897e-02,4.129335047630709743e-02,4.117320808438681284e-02,4.104001331153119686e-02,4.089412346558238265e-02,4.073593141345769469e-02,4.056586478101525256e-02,4.038438500084629013e-02,4.019198619627096375e-02,3.998919389370628186e-02,3.977656356140721328e-02,3.955467898070735844e-02,3.932415046676623199e-02,3.908561297016652919e-02,3.883972410905393163e-02,3.858716220472115793e-02,3.832862442257717328e-02,3.806482515632305524e-02,3.779649483731515464e-02,3.752437940501641284e-02,3.724924074015645986e-02,3.697185844212234201e-02,3.669303342918771998e-02,3.641359395833119322e-02,3.613440480538541305e-02,3.585638052227250322e-02,3.558050390392353962e-02,3.530785106293819753e-02,3.503962483724652049e-02,3.477719865981941660e-02,3.452217351696713205e-02
6.017199017199017508e-01,3.746831277200785015e-02,3.756727405451480706e-02,3.767449557871731941e-02,3.778944923921045973e-02,3.791167454924612712e-02,3.804074291400779545e-02,3.817623030376873089e-02,3.831769691992625848e-02,3.846467268690040991e-02,3.861664759048791251e-02,3.877306603117469663e-02,3.893332447888707415e-02,3.909677181174123911e-02,3.926271180146797407e-02,3.943040727678737839e-02,3.959908555625984983e-02,3.976794479622031142e-02,3.993616094869717470e-02,4.010289506955563160e-02,4.026730075892676064e-02,4.042853155449258051e-02,4.058574813332475190e-02,4.073812520983891017e-02,4.088485804577669108e-02,4.102516851311125562e-02,4.115831067227075646e-02,4.128357584625436116e-02,4.140029718613402049e-02,4.150785373534748163e-02,4.160567400921601905e-02,4.169323911262175220e-02,4.177008542293819682e-02,4.183580686745709543e-02,4.189005682492115412e-02,4.193254967950042073e-02,4.196306205332689387e-02,4.198143374024148472e-02,4.198756835910436025e-02,4.198143374024142227e-02,4.196306205332737960e-02,4.193254967950026113e-02,4.189005682492107779e-02,4.183580686745681093e-02,4.177008542293802335e-02,4.169323911262182852e-02,4.160567400921565129e-02,4.150785373534768286e-02,4.140029718613365967e-02,4.128357584625402116e-02,4.115831067227097850e-02,4.102516851311142215e-02,4.088485804577657312e-02,4.073812520983884772e-02,4.058574813332477965e-02,4.042853155449287195e-02,4.026730075892688554e-02,4.010289506955543731e-02,3.993616094869748695e-02,3.976794479622053347e-02,3.959908555625954452e-02,3.943040727678709390e-02,3.926271180146759243e-02,3.909677181174116972e-02,3.893332447888719211e-02,3.877306603117464112e-02,3.861664759048800966e-02,3.846467268690059726e-02,3.831769691992643889e-02,3.817623030376843252e-02,3.804074291400799668e-02,3.791167454924609242e-02,3.778944923921050136e-02,3.767449557871738880e-02,3.756727405451508461e-02,3.746831277200792648e-02
6.080671580671580534e-01,3.789553431642662951e-02,3.782748261645858812e-02,3.776422544755772548e-02,3.770594211705406013e-02,3.765285675480412042e-02,3.760521204789419453e-02,3.756324711134845229e-02,3.752717902061793870e-02,3.749718763874657079e-02,3.747340344717041416e-02,3.745589814042050991e-02,3.744467777710981660e-02,3.743967829713643058e-02,3.744076322221322889e-02,3.744772335698010740e-02,3.746027830407961529e-02,3.747807960094772656e-02,3.750071528061200282e-02,3.752771565481236027e-02,3.755856011627972668e-02,3.759268475849457392e-02,3.762949061597577888e-02,3.766835233599324234e-02,3.770862710329084960e-02,3.774966365246453653e-02,3.779081121749633398e-02,3.783142828400015700e-02,3.787089102635659427e-02,3.790860132855759096e-02,3.794399430361163061e-02,3.797654524131262310e-02,3.800577592820590656e-02,3.803126029563020510e-02,3.805262936224322601e-02,3.806957544626018292e-02,3.808185562973263882e-02,3.808929446276394792e-02,3.809178589973966078e-02,3.808929446276368425e-02,3.808185562973276372e-02,3.806957544626005802e-02,3.805262936224299009e-02,3.803126029563042021e-02,3.800577592820598288e-02,3.797654524131250514e-02,3.794399430361183878e-02,3.790860132855766729e-02,3.787089102635625426e-02,3.783142828399999047e-02,3.779081121749611888e-02,3.774966365246477246e-02,3.770862710329070389e-02,3.766835233599345051e-02,3.762949061597601480e-02,3.759268475849452534e-02,3.755856011627942137e-02,3.752771565481211741e-02,3.750071528061196119e-02,3.747807960094792085e-02,3.746027830407946957e-02,3.744772335698023924e-02,3.744076322221342318e-02,3.743967829713654855e-02,3.744467777710980272e-02,3.745589814042069726e-02,3.747340344717021293e-02,3.749718763874651528e-02,3.752717902061774441e-02,3.756324711134853556e-02,3.760521204789407657e-02,3.765285675480410654e-02,3.770594211705387971e-02,3.776422544755774630e-02,3.782748261645865751e-02,3.789553431642657400e-02
6.144144144144143560e-01,3.225741429077632477e-02,3.214394351127682764e-02,3.203131104778893928e-02,3.191949564967717923e-02,3.180855224942597675e-02,3.169859788551937507e-02,3.158979912692409797e-02,3.148236077536245570e-02,3.137651568101527955e-02,3.127251555472261579e-02,3.117062269684734571e-02,3.107110259126136254e-02,3.097421733357931528e-02,3.088021987687503481e-02,3.078934908664122949e-02,3.070182560047576142e-02,3.061784848774999623e-02,3.053759270101310749e-02,3.046120730488463546e-02,3.038881446030001349e-02,3.032050913287751698e-02,3.025635948444880749e-02,3.019640789700305666e-02,3.014067256887551643e-02,3.008914961451782458e-02,3.004181559176775582e-02,2.999863037445798034e-02,2.995954028414813536e-02,2.992448139209544569e-02,2.989338290186574834e-02,2.986617052409993450e-02,2.984276975777782129e-02,2.982310899679474145e-02,2.980712238664418381e-02,2.979475236332227231e-02,2.978595181504606684e-02,2.978068581687233832e-02,2.977893289855245221e-02,2.978068581687235220e-02,2.978595181504632705e-02,2.979475236332228619e-02,2.980712238664413871e-02,2.982310899679465471e-02,2.984276975777816476e-02,2.986617052409975409e-02,2.989338290186588018e-02,2.992448139209547692e-02,2.995954028414826373e-02,2.999863037445794911e-02,3.004181559176763439e-02,3.008914961451759212e-02,3.014067256887557889e-02,3.019640789700281380e-02,3.025635948444867218e-02,3.032050913287758984e-02,3.038881446030027716e-02,3.046120730488452444e-02,3.053759270101306239e-02,3.061784848774975684e-02,3.070182560047567469e-02,3.078934908664108377e-02,3.088021987687529502e-02,3.097421733357941936e-02,3.107110259126116825e-02,3.117062269684725204e-02,3.127251555472260192e-02,3.137651568101554322e-02,3.148236077536244182e-02,3.158979912692413267e-02,3.169859788551955548e-02,3.180855224942603227e-02,3.191949564967703351e-02,3.203131104778907112e-02,3.214394351127668192e-02,3.225741429077617906e-02
