nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.433442977488191716e-01,4.447101584375762751e-01,4.459597009479082663e-01,4.470942926315317201e-01,4.481153088884518576e-01,4.490241690961062626e-01,4.498223736695894370e-01,4.505115414448785383e-01,4.510934466371727680e-01,4.515700549271876030e-01,4.519435589894343908e-01,4.522164153656872410e-01,4.523913875917111027e-01,4.524716057789789359e-01,4.524606615609331195e-01,4.523627704385912440e-01,4.521830507113414610e-01,4.519279844269351032e-01,4.516061256862676232e-01,4.512290719092438285e-01,4.508125650011890473e-01,4.503773145512481868e-01,4.499488311921076567e-01,4.495555518158367292e-01,4.492252406756566674e-01,4.489809582371877550e-01,4.488387400863174115e-01,4.488083961073356387e-01,4.488969738378650876e-01,4.491132179141010261e-01,4.494718154418621547e-01,4.499978702415122767e-01,4.507347394836126453e-01,4.517666425615370906e-01,4.533279860221748336e-01,4.542778280458367179e-01,4.530824560625367203e-01,4.527937418720190954e-01,4.530824560625372199e-01,4.542778280458370510e-01,4.533279860221749447e-01,4.517666425615370906e-01,4.507347394836132004e-01,4.499978702415121101e-01,4.494718154418621547e-01,4.491132179141001379e-01,4.488969738378649765e-01,4.488083961073354722e-01,4.488387400863175225e-01,4.489809582371875329e-01,4.492252406756563898e-01,4.495555518158360075e-01,4.499488311921069905e-01,4.503773145512481313e-01,4.508125650011891028e-01,4.512290719092441060e-01,4.516061256862668460e-01,4.519279844269344926e-01,4.521830507113415165e-01,4.523627704385924098e-01,4.524606615609319538e-01,4.524716057789783807e-01,4.523913875917116023e-01,4.522164153656872965e-01,4.519435589894341132e-01,4.515700549271866038e-01,4.510934466371738227e-01,4.505115414448778721e-01,4.498223736695893260e-01,4.490241690961060406e-01,4.481153088884501368e-01,4.470942926315301658e-01,4.459597009479082663e-01,4.447101584375770522e-01,4.433442977488193382e-01
5.699836199836199047e-01,4.650790913724983100e-01,4.661814155303735663e-01,4.671450199737322562e-01,4.679716003985865402e-01,4.686629547647492289e-01,4.692210312043162412e-01,4.696479770355680983e-01,4.699461875530562827e-01,4.701183530448306835e-01,4.701675023721568758e-01,4.700970415445934747e-01,4.699107862140496361e-01,4.696129881896066727e-01,4.692083584040374067e-01,4.687020929378155620e-01,4.680999156772896463e-01,4.674081620221838262e-01,4.666339433910303702e-01,4.657854507511594577e-01,4.648724704500444838e-01,4.639071802029106073e-01,4.629052349337525185e-01,4.618869995435095355e-01,4.608785238121415051e-01,4.599115756716763426e-01,4.590220212222076435e-01,4.582463938101777878e-01,4.576176079533736951e-01,4.571617229461592546e-01,4.568974962581621724e-01,4.568391668689365526e-01,4.570016879552709632e-01,4.574078455072561056e-01,4.580993817059596518e-01,4.591642769053340678e-01,4.608662821682179556e-01,4.617209093703456002e-01,4.610970296175852523e-01,4.617209093703454337e-01,4.608662821682190103e-01,4.591642769053326800e-01,4.580993817059610396e-01,4.574078455072554394e-01,4.570016879552719069e-01,4.568391668689356644e-01,4.568974962581608956e-01,4.571617229461594212e-01,4.576176079533734176e-01,4.582463938101786760e-01,4.590220212222079765e-01,4.599115756716755654e-01,4.608785238121420602e-01,4.618869995435084808e-01,4.629052349337529626e-01,4.639071802029103297e-01,4.648724704500452054e-01,4.657854507511607900e-01,4.666339433910293710e-01,4.674081620221844924e-01,4.680999156772902015e-01,4.687020929378159506e-01,4.692083584040378508e-01,4.696129881896074498e-01,4.699107862140491365e-01,4.700970415445946404e-01,4.701675023721566538e-01,4.701183530448300729e-01,4.699461875530579480e-01,4.696479770355667105e-01,4.692210312043151310e-01,4.686629547647477856e-01,4.679716003985867623e-01,4.671450199737331443e-01,4.661814155303738438e-01,4.650790913724975884e-01
5.763308763308763183e-01,4.862629337711165678e-01,4.873571293736311261e-01,4.883017340662363370e-01,4.890981491636972045e-01,4.897480433864939697e-01,4.902534126890675248e-01,4.906166374054922175e-01,4.908405346072411413e-01,4.909284033164943439e-01,4.908840600913891294e-01,4.907118625705935711e-01,4.904167189432105389e-01,4.900040821637571820e-01,4.894799293166043341e-01,4.888507292345287136e-01,4.881234058454436142e-01,4.873053114921089835e-01,4.864042344544373675e-01,4.854284786273606600e-01,4.843870700653328254e-01,4.832901610430357375e-01,4.821497072305762077e-01,4.809804675058411139e-01,4.798012889792324653e-01,4.786364652930135133e-01,4.775167081811033665e-01,4.764790625916027200e-01,4.755651547184271410e-01,4.748177152086776598e-01,4.742762982473225364e-01,4.739739804335063589e-01,4.739369091425125746e-01,4.741878712359814396e-01,4.747546621587482862e-01,4.756863382583351729e-01,4.770938045510983994e-01,4.793407381619588237e-01,4.806044534662888834e-01,4.793407381619585461e-01,4.770938045510970671e-01,4.756863382583345068e-01,4.747546621587485083e-01,4.741878712359802739e-01,4.739369091425130187e-01,4.739739804335061923e-01,4.742762982473222033e-01,4.748177152086756614e-01,4.755651547184254757e-01,4.764790625916022759e-01,4.775167081811024783e-01,4.786364652930145125e-01,4.798012889792328539e-01,4.809804675058400592e-01,4.821497072305763743e-01,4.832901610430355710e-01,4.843870700653329919e-01,4.854284786273594388e-01,4.864042344544376451e-01,4.873053114921078732e-01,4.881234058454445579e-01,4.888507292345291022e-01,4.894799293166051668e-01,4.900040821637581256e-01,4.904167189432095397e-01,4.907118625705944592e-01,4.908840600913889074e-01,4.909284033164931227e-01,4.908405346072415854e-01,4.906166374054916068e-01,4.902534126890681909e-01,4.897480433864936367e-01,4.890981491636976486e-01,4.883017340662345607e-01,4.873571293736309595e-01,4.862629337711174005e-01
5.826781326781326209e-01,5.066306365709826176e-01,5.078605852508217833e-01,5.089465673608415397e-01,5.098891366336670838e-01,5.106893190358209322e-01,5.113486829559519276e-01,5.118693953264650265e-01,5.122542611771123688e-01,5.125067443469871753e-01,5.126309674741736933e-01,5.126316899663185822e-01,5.125142634740020853e-01,5.122845655164595113e-01,5.119489134704744426e-01,5.115139633285188392e-01,5.109866007630826656e-01,5.103738365210065409e-01,5.096827245328781064e-01,5.089203298637237083e-01,5.080937849365262382e-01,5.072104855310942684e-01,5.062784899085257528e-01,5.053071880577555408e-01,5.043082906726310544e-01,5.032971303689575127e-01,5.022941523967311417e-01,5.013262981661260609e-01,5.004277997075332607e-01,4.996398272736262691e-01,4.990086362734446057e-01,4.985824531565626327e-01,4.984082220680731146e-01,4.985302074011638274e-01,4.989932451577233641e-01,4.998554942922193711e-01,5.012264325387326691e-01,5.034311812711345091e-01,5.056502118027319526e-01,5.034311812711355083e-01,5.012264325387331132e-01,4.998554942922189270e-01,4.989932451577226424e-01,4.985302074011640494e-01,4.984082220680742803e-01,4.985824531565629658e-01,4.990086362734442171e-01,4.996398272736268797e-01,5.004277997075341489e-01,5.013262981661266160e-01,5.022941523967313637e-01,5.032971303689578457e-01,5.043082906726303882e-01,5.053071880577566510e-01,5.062784899085249757e-01,5.072104855310942684e-01,5.080937849365256831e-01,5.089203298637234862e-01,5.096827245328777733e-01,5.103738365210060968e-01,5.109866007630829987e-01,5.115139633285179510e-01,5.119489134704741096e-01,5.122845655164577350e-01,5.125142634740024183e-01,5.126316899663180271e-01,5.126309674741728051e-01,5.125067443469875084e-01,5.122542611771128129e-01,5.118693953264652485e-01,5.113486829559511504e-01,5.106893190358232637e-01,5.098891366336664177e-01,5.089465673608414287e-01,5.078605852508207841e-01,5.066306365709809523e-01
5.890253890253890345e-01,5.284985983255702235e-01,5.298390315061480837e-01,5.310572609880661599e-01,5.321539792253240364e-01,5.331303751954705739e-01,5.339881808334703273e-01,5.347296929292789658e-01,5.353577700052228883e-01,5.358758044571673151e-01,5.362876710307010741e-01,5.365976534961903743e-01,5.368103521953015989e-01,5.369305760001369388e-01,5.369632232439408570e-01,5.369131574949438379e-01,5.367850858650889956e-01,5.365834501556189240e-01,5.363123448803482907e-01,5.359754814160149206e-01,5.355762244228022828e-01,5.351177350856378689e-01,5.346032646318809034e-01,5.340366484212613063e-01,5.334230507195589777e-01,5.327699951179862836e-01,5.320886752647295825e-01,5.313954666284015360e-01,5.307134547911895872e-01,5.300736872556628398e-01,5.295158125209884492e-01,5.290879051183472459e-01,5.288457349427335696e-01,5.288527419042148292e-01,5.291842457732627292e-01,5.299471341542860703e-01,5.313775690820564668e-01,5.331314793983383815e-01,5.322335987446056293e-01,5.331314793983392697e-01,5.313775690820565778e-01,5.299471341542859593e-01,5.291842457732631733e-01,5.288527419042168276e-01,5.288457349427316823e-01,5.290879051183476900e-01,5.295158125209874500e-01,5.300736872556627288e-01,5.307134547911900313e-01,5.313954666284007589e-01,5.320886752647309148e-01,5.327699951179863946e-01,5.334230507195582005e-01,5.340366484212621945e-01,5.346032646318807924e-01,5.351177350856385351e-01,5.355762244228027269e-01,5.359754814160144765e-01,5.363123448803466253e-01,5.365834501556192571e-01,5.367850858650881074e-01,5.369131574949435048e-01,5.369632232439399688e-01,5.369305760001352734e-01,5.368103521953005997e-01,5.365976534961899302e-01,5.362876710307011852e-01,5.358758044571679813e-01,5.353577700052226662e-01,5.347296929292795209e-01,5.339881808334703273e-01,5.331303751954715731e-01,5.321539792253232593e-01,5.310572609880642725e-01,5.298390315061490830e-01,5.284985983255702235e-01
5.953726453726453371e-01,5.546249463265623403e-01,5.559305164997820903e-01,5.571443152912836094e-01,5.582698501414578018e-01,5.593107376887352933e-01,5.602706816789756461e-01,5.611534331520949825e-01,5.619627356672054486e-01,5.627022585827190504e-01,5.633755215420380713e-01,5.639858133604719326e-01,5.645361085223304931e-01,5.650289845611724537e-01,5.654665438213992701e-01,5.658503436230752914e-01,5.661813398398869435e-01,5.664598505398220629e-01,5.666855488272701802e-01,5.668574975369335966e-01,5.669742430505698705e-01,5.670339911199591132e-01,5.670348936806596241e-01,5.669754810902022379e-01,5.668552769667146718e-01,5.666756297272197429e-01,5.664407821912469387e-01,5.661591750987134963e-01,5.658449431633857385e-01,5.655195254498932567e-01,5.652133110188948262e-01,5.649673610463786799e-01,5.648357029931918571e-01,5.648901627244148349e-01,5.652353519438586549e-01,5.660759629820344419e-01,5.680774559460017858e-01,5.660439564210926200e-01,5.655994470679398534e-01,5.660439564210912877e-01,5.680774559460013418e-01,5.660759629820352190e-01,5.652353519438578777e-01,5.648901627244138357e-01,5.648357029931910800e-01,5.649673610463790130e-01,5.652133110188947152e-01,5.655195254498940338e-01,5.658449431633865156e-01,5.661591750987132743e-01,5.664407821912461616e-01,5.666756297272205201e-01,5.668552769667166702e-01,5.669754810902013498e-01,5.670348936806597351e-01,5.670339911199594463e-01,5.669742430505683162e-01,5.668574975369334856e-01,5.666855488272695140e-01,5.664598505398210637e-01,5.661813398398860553e-01,5.658503436230769568e-01,5.654665438213987150e-01,5.650289845611737860e-01,5.645361085223278286e-01,5.639858133604717105e-01,5.633755215420384044e-01,5.627022585827182732e-01,5.619627356672036722e-01,5.611534331520953156e-01,5.602706816789760902e-01,5.593107376887361815e-01,5.582698501414574688e-01,5.571443152912838315e-01,5.559305164997826454e-01,5.546249463265620072e-01
6.017199017199017508e-01,5.879664791441422400e-01,5.890389058598630712e-01,5.900343731731220176e-01,5.909623982352602001e-01,5.918320963741301455e-01,5.926521032646768772e-01,5.934304911873314881e-01,5.941746825343033889e-01,5.948913634570268671e-01,5.955864002491013665e-01,5.962647607744513412e-01,5.969304430376989323e-01,5.975864129211727604e-01,5.982345532612534100e-01,5.988756268979489317e-01,5.995092572083464688e-01,6.001339310335330746e-01,6.007470309281910392e-01,6.013449063673865780e-01,6.019229969277838377e-01,6.024760243783525704e-01,6.029982747160929080e-01,6.034839948299746126e-01,6.039279307349916248e-01,6.043260341045029183e-01,6.046763604590914554e-01,6.049801769357028292e-01,6.052432960434732667e-01,6.054776723047003983e-01,6.057033904139393909e-01,6.059514783070377719e-01,6.062689809359377291e-01,6.067316083325882126e-01,6.074911765732664559e-01,6.092821134565659102e-01,6.076171715387125305e-01,6.067551492447454953e-01,6.064988522802483573e-01,6.067551492447458283e-01,6.076171715387115313e-01,6.092821134565665764e-01,6.074911765732671221e-01,6.067316083325879905e-01,6.062689809359370630e-01,6.059514783070381050e-01,6.057033904139398350e-01,6.054776723047005094e-01,6.052432960434719345e-01,6.049801769357039394e-01,6.046763604590911223e-01,6.043260341045032513e-01,6.039279307349928461e-01,6.034839948299740575e-01,6.029982747160944623e-01,6.024760243783532365e-01,6.019229969277846148e-01,6.013449063673862449e-01,6.007470309281923715e-01,6.001339310335328525e-01,5.995092572083465798e-01,5.988756268979490427e-01,5.982345532612525218e-01,5.975864129211726494e-01,5.969304430377008197e-01,5.962647607744520073e-01,5.955864002491012554e-01,5.948913634570269782e-01,5.941746825343032778e-01,5.934304911873329313e-01,5.926521032646766551e-01,5.918320963741288132e-01,5.909623982352605331e-01,5.900343731731226837e-01,5.890389058598635152e-01,5.879664791441420180e-01
6.080671580671580534e-01,6.293620193065927459e-01,6.302251896070786286e-01,6.309796868844397277e-01,6.316401803509308355e-01,6.322207855463681803e-01,6.327350651129146630e-01,6.331960254037248825e-01,6.336161086570664125e-01,6.340071801045291666e-01,6.343805090172096595e-01,6.347467423460482205e-01,6.351158693095531049e-01,6.354971750674850428e-01,6.358991815578232121e-01,6.363295737616538883e-01,6.367951102292338517e-01,6.373015178262347868e-01,6.378533725607850036e-01,6.384539712769613518e-01,6.391052031927365595e-01,6.398074358994512156e-01,6.405594375530773155e-01,6.413583653590450018e-01,6.421998595921518671e-01,6.430782917274003863e-01,6.439872248683610190e-01,6.449201572860578935e-01,6.458716459477773508e-01,6.468389779828097597e-01,6.478247688756657574e-01,6.488415373635004757e-01,6.499218023957004098e-01,6.511500589964629437e-01,6.528823464228291629e-01,6.526833707006970409e-01,6.521129950365441852e-01,6.518672849895589261e-01,6.517949095161297279e-01,6.518672849895585930e-01,6.521129950365425199e-01,6.526833707006964858e-01,6.528823464228276086e-01,6.511500589964631658e-01,6.499218023956998547e-01,6.488415373635003647e-01,6.478247688756666456e-01,6.468389779828096486e-01,6.458716459477763516e-01,6.449201572860600029e-01,6.439872248683600198e-01,6.430782917273993871e-01,6.421998595921516451e-01,6.413583653590451128e-01,6.405594375530765383e-01,6.398074358994516597e-01,6.391052031927368926e-01,6.384539712769604636e-01,6.378533725607848925e-01,6.373015178262338987e-01,6.367951102292335186e-01,6.363295737616542214e-01,6.358991815578223239e-01,6.354971750674851538e-01,6.351158693095532159e-01,6.347467423460483316e-01,6.343805090172097705e-01,6.340071801045276123e-01,6.336161086570651912e-01,6.331960254037246605e-01,6.327350651129176606e-01,6.322207855463694015e-01,6.316401803509320567e-01,6.309796868844395057e-01,6.302251896070779624e-01,6.293620193065933011e-01
6.144144144144143560e-01,6.632542994022284644e-01,6.647256401653052205e-01,6.660354833857332624e-01,6.671961621034229184e-01,6.682192561070502412e-01,6.691156701801922457e-01,6.698957135392381579e-01,6.705691816918029069e-01,6.711454420554189282e-01,6.716335247649525275e-01,6.720422201316982314e-01,6.723801841461032325e-01,6.726560531614601546e-01,6.728785683442135568e-01,6.730567094698007846e-01,6.731998359753088579e-01,6.733178306039628858e-01,6.734212372344249298e-01,6.735213793904942792e-01,6.736304395059918848e-01,6.737614717903406270e-01,6.739283148980900195e-01,6.741453673393910107e-01,6.744271933977847855e-01,6.747879472648972143e-01,6.752406475294178145e-01,6.757964150510793466e-01,6.764639229239191032e-01,6.772495427087998898e-01,6.781591696686254389e-01,6.792041987956598525e-01,6.804208511885699862e-01,6.819711866059279259e-01,6.828332057775597930e-01,6.827299838090756801e-01,6.828073941589022366e-01,6.828876586725521891e-01,6.829189853874375604e-01,6.828876586725511899e-01,6.828073941589014595e-01,6.827299838090760131e-01,6.828332057775600150e-01,6.819711866059279259e-01,6.804208511885703192e-01,6.792041987956608518e-01,6.781591696686259940e-01,6.772495427087993347e-01,6.764639229239196583e-01,6.757964150510802348e-01,6.752406475294177035e-01,6.747879472648965482e-01,6.744271933977840083e-01,6.741453673393910107e-01,6.739283148980893534e-01,6.737614717903407380e-01,6.736304395059913297e-01,6.735213793904931689e-01,6.734212372344253739e-01,6.733178306039632188e-01,6.731998359753084138e-01,6.730567094698015618e-01,6.728785683442146670e-01,6.726560531614597105e-01,6.723801841461022333e-01,6.720422201316978983e-01,6.716335247649523055e-01,6.711454420554195943e-01,6.705691816918030179e-01,6.698957135392361595e-01,6.691156701801935780e-01,6.682192561070499082e-01,6.671961621034241396e-01,6.660354833857327073e-01,6.647256401653066638e-01,6.632542994022284644e-01
