nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.354195403835697586e-01,5.337771597801481693e-01,5.322394763782829497e-01,5.308052940776845086e-01,5.294734040691817523e-01,5.282425563141687208e-01,5.271114281851276839e-01,5.260785912409784437e-01,5.251424772378532335e-01,5.243013445589062016e-01,5.235532461900459511e-01,5.228959999952719206e-01,5.223271610411162058e-01,5.218439935533055740e-01,5.214434359340185399e-01,5.211220450186753173e-01,5.208758944006810498e-01,5.207003866399063652e-01,5.205899256594936908e-01,5.205373992129715965e-01,5.205334726936398093e-01,5.205658304022012794e-01,5.206187096990674279e-01,5.206732190823972761e-01,5.207087447768499189e-01,5.207051045562167690e-01,5.206444030242699528e-01,5.205115080204394395e-01,5.202928437090375002e-01,5.199739968913958954e-01,5.195366506988750022e-01,5.189544387694284833e-01,5.181850890945880472e-01,5.171483427071353889e-01,5.156213983042959859e-01,5.147727055077742087e-01,5.159385002389813568e-01,5.162163936403354469e-01,5.159385002389809127e-01,5.147727055077739866e-01,5.156213983042958748e-01,5.171483427071353889e-01,5.181850890945874921e-01,5.189544387694285943e-01,5.195366506988751132e-01,5.199739968913966726e-01,5.202928437090377223e-01,5.205115080204396616e-01,5.206444030242697307e-01,5.207051045562169911e-01,5.207087447768501409e-01,5.206732190823980533e-01,5.206187096990680940e-01,5.205658304022012794e-01,5.205334726936398093e-01,5.205373992129713745e-01,5.205899256594944680e-01,5.207003866399068093e-01,5.208758944006809388e-01,5.211220450186740960e-01,5.214434359340198721e-01,5.218439935533061291e-01,5.223271610411157617e-01,5.228959999952718096e-01,5.235532461900462842e-01,5.243013445589072008e-01,5.251424772378522343e-01,5.260785912409791099e-01,5.271114281851277950e-01,5.282425563141688318e-01,5.294734040691834176e-01,5.308052940776861739e-01,5.322394763782828386e-01,5.337771597801475032e-01,5.354195403835696476e-01
5.699836199836199047e-01,5.125060182233677208e-01,5.111373594615852278e-01,5.098926788807612853e-01,5.087703461207936373e-01,5.077686498817031158e-01,5.068857597667932868e-01,5.061196850872627939e-01,5.054682318418546316e-01,5.049289593974469748e-01,5.044991387156965157e-01,5.041757142523345392e-01,5.039552718181171675e-01,5.038340145852712171e-01,5.038077487895794571e-01,5.038718790721889995e-01,5.040214101124252943e-01,5.042509451752653638e-01,5.045546621418708355e-01,5.049262325427592568e-01,5.053586301103171197e-01,5.058437590599479394e-01,5.063718364320614063e-01,5.069305194520754565e-01,5.075039125726913403e-01,5.080718111529191061e-01,5.086097163646646768e-01,5.090900451620122835e-01,5.094843969717725018e-01,5.097659682912117907e-01,5.099108444700554132e-01,5.098972903386416178e-01,5.097028417092166475e-01,5.092989833545765732e-01,5.086412105673934203e-01,5.076433060536491571e-01,5.060559037151448614e-01,5.053806574124196649e-01,5.060024405065466357e-01,5.053806574124198869e-01,5.060559037151436401e-01,5.076433060536507114e-01,5.086412105673919770e-01,5.092989833545772393e-01,5.097028417092157593e-01,5.098972903386426170e-01,5.099108444700567455e-01,5.097659682912115686e-01,5.094843969717727239e-01,5.090900451620113953e-01,5.086097163646643438e-01,5.080718111529198833e-01,5.075039125726908962e-01,5.069305194520765667e-01,5.063718364320608512e-01,5.058437590599482725e-01,5.053586301103162315e-01,5.049262325427579245e-01,5.045546621418718347e-01,5.042509451752646976e-01,5.040214101124246282e-01,5.038718790721886664e-01,5.038077487895790130e-01,5.038340145852703289e-01,5.039552718181173896e-01,5.041757142523334290e-01,5.044991387156967377e-01,5.049289593974474188e-01,5.054682318418528553e-01,5.061196850872641262e-01,5.068857597667943971e-01,5.077686498817046701e-01,5.087703461207933042e-01,5.098926788807605082e-01,5.111373594615851168e-01,5.125060182233683870e-01
5.763308763308763183e-01,4.897533153227515701e-01,4.883812216361664293e-01,4.871404019540266361e-01,4.860295208301824710e-01,4.850470303134853944e-01,4.841911204936756863e-01,4.834596698908088519e-01,4.828501975125965018e-01,4.823598187663798997e-01,4.819852077373654731e-01,4.817225685969503957e-01,4.815676190319643779e-01,4.815155885026001226e-01,4.815612337029737677e-01,4.816988725781600200e-01,4.819224362599421885e-01,4.822255347187354713e-01,4.826015259243263134e-01,4.830435687841203030e-01,4.835446261460377149e-01,4.840973659327735268e-01,4.846938895827005434e-01,4.853252079168345334e-01,4.859804063897384951e-01,4.866455242151363492e-01,4.873023356092959779e-01,4.879274351581363023e-01,4.884921636175751924e-01,4.889637607408640063e-01,4.893075848902322389e-01,4.894894889592346643e-01,4.894769395486401886e-01,4.892374446649548347e-01,4.887327628958902936e-01,4.879052431120360911e-01,4.866405735649367292e-01,4.845906467990409583e-01,4.835631729936368806e-01,4.845906467990415689e-01,4.866405735649381170e-01,4.879052431120368127e-01,4.887327628958900161e-01,4.892374446649558339e-01,4.894769395486398555e-01,4.894894889592346643e-01,4.893075848902325720e-01,4.889637607408660602e-01,4.884921636175770243e-01,4.879274351581368574e-01,4.873023356092970881e-01,4.866455242151355165e-01,4.859804063897381066e-01,4.853252079168356437e-01,4.846938895827004878e-01,4.840973659327736933e-01,4.835446261460376038e-01,4.830435687841216352e-01,4.826015259243260358e-01,4.822255347187364705e-01,4.819224362599410783e-01,4.816988725781597425e-01,4.815612337029729351e-01,4.815155885025989568e-01,4.815676190319655992e-01,4.817225685969494520e-01,4.819852077373659172e-01,4.823598187663811210e-01,4.828501975125961132e-01,4.834596698908095180e-01,4.841911204936749646e-01,4.850470303134857275e-01,4.860295208301820269e-01,4.871404019540284125e-01,4.883812216361667069e-01,4.897533153227504599e-01
5.826781326781326209e-01,4.671110146042599109e-01,4.655768400821409525e-01,4.641657793205732907e-01,4.628774769032265590e-01,4.617111719420258775e-01,4.606656349792425664e-01,4.597391151940645737e-01,4.589293001919791393e-01,4.582332906123384175e-01,4.576475916552757983e-01,4.571681233999675409e-01,4.567902514517767631e-01,4.565088389893700027e-01,4.563183206254195490e-01,4.562127975293846505e-01,4.561861517804319255e-01,4.562321755805961443e-01,4.563447072437513685e-01,4.565177600712787553e-01,4.567456214958326988e-01,4.570228875508570709e-01,4.573443820153438311e-01,4.577048929743405270e-01,4.580986489463381162e-01,4.585184657507719863e-01,4.589545439583512243e-01,4.593930037454116988e-01,4.598144055884711978e-01,4.601926644217849693e-01,4.604947951359954494e-01,4.606816752804058224e-01,4.607094060550641634e-01,4.605299714898792307e-01,4.600887233886617467e-01,4.593136063928568436e-01,4.580797256045709420e-01,4.560467843812445188e-01,4.538064846376758110e-01,4.560467843812431865e-01,4.580797256045704424e-01,4.593136063928574542e-01,4.600887233886624683e-01,4.605299714898787866e-01,4.607094060550628312e-01,4.606816752804054338e-01,4.604947951359958935e-01,4.601926644217844142e-01,4.598144055884701431e-01,4.593930037454111992e-01,4.589545439583513353e-01,4.585184657507718198e-01,4.580986489463388933e-01,4.577048929743393613e-01,4.573443820153446637e-01,4.570228875508572375e-01,4.567456214958336980e-01,4.565177600712788109e-01,4.563447072437517571e-01,4.562321755805966994e-01,4.561861517804319255e-01,4.562127975293854831e-01,4.563183206254199376e-01,4.565088389893716125e-01,4.567902514517765966e-01,4.571681233999681515e-01,4.576475916552767975e-01,4.582332906123379734e-01,4.589293001919786952e-01,4.597391151940643517e-01,4.606656349792434546e-01,4.617111719420232130e-01,4.628774769032272807e-01,4.641657793205735683e-01,4.655768400821420072e-01,4.671110146042615763e-01
5.890253890253890345e-01,4.420314185495366477e-01,4.403669572606091487e-01,4.388034687757232932e-01,4.373404998540074695e-01,4.359771184290525126e-01,4.347118714737763789e-01,4.335427643365878381e-01,4.324672619482051728e-01,4.314823117408458919e-01,4.305843876069267440e-01,4.297695537808346455e-01,4.290335471644145526e-01,4.283718763193875012e-01,4.277799350656010247e-01,4.272531282508067463e-01,4.267870066249405125e-01,4.263774065998651164e-01,4.260205886325982849e-01,4.257133645407019662e-01,4.254531986436161373e-01,4.252382596211996546e-01,4.250673890418866785e-01,4.249399390652021657e-01,4.248554179480175663e-01,4.248128725912342363e-01,4.248099411604341902e-01,4.248415376924803977e-01,4.248981949663045987e-01,4.249641891475727795e-01,4.250156652456608120e-01,4.250189881993587937e-01,4.249292979004689053e-01,4.246884429797277982e-01,4.242192188312582379e-01,4.234046398947176604e-01,4.219867668568695884e-01,4.200355567041687554e-01,4.208142317094188400e-01,4.200355567041677007e-01,4.219867668568692554e-01,4.234046398947178824e-01,4.242192188312575718e-01,4.246884429797253002e-01,4.249292979004710702e-01,4.250189881993584051e-01,4.250156652456620332e-01,4.249641891475728350e-01,4.248981949663042101e-01,4.248415376924812303e-01,4.248099411604329134e-01,4.248128725912344583e-01,4.248554179480182880e-01,4.249399390652013331e-01,4.250673890418867340e-01,4.252382596211989885e-01,4.254531986436156377e-01,4.257133645407023548e-01,4.260205886326000613e-01,4.263774065998647833e-01,4.267870066249414562e-01,4.272531282508072459e-01,4.277799350656019683e-01,4.283718763193894996e-01,4.290335471644157184e-01,4.297695537808351451e-01,4.305843876069266329e-01,4.314823117408453923e-01,4.324672619482053948e-01,4.335427643365871164e-01,4.347118714737761569e-01,4.359771184290515134e-01,4.373404998540081912e-01,4.388034687757253471e-01,4.403669572606082050e-01,4.420314185495365922e-01
5.953726453726453371e-01,4.117820014158444231e-01,4.101671785334031206e-01,4.086246992181750692e-01,4.071508844144530737e-01,4.057418436823058139e-01,4.043935060442740426e-01,4.031016682774196669e-01,4.018620577316528997e-01,4.006704066601552428e-01,3.995225351456366258e-01,3.984144399781859303e-01,3.973423872432216286e-01,3.963030068448307186e-01,3.952933876251603640e-01,3.943111720180706437e-01,3.933546491271901480e-01,3.924228445282715860e-01,3.915156036841463405e-01,3.906336632831690636e-01,3.897787006676290966e-01,3.889533453993358481e-01,3.881611286170056907e-01,3.874063352087702694e-01,3.866937116797272700e-01,3.860279708189106596e-01,3.854130262681553787e-01,3.848508905541611624e-01,3.843401830639938122e-01,3.838742173692221704e-01,3.834386477193285070e-01,3.830085774648990249e-01,3.825446453234471744e-01,3.819861553224288553e-01,3.812333228577758915e-01,3.800733296404553707e-01,3.775966981113178522e-01,3.792037575441138952e-01,3.795430719780007456e-01,3.792037575441152830e-01,3.775966981113184628e-01,3.800733296404544825e-01,3.812333228577767241e-01,3.819861553224299655e-01,3.825446453234478961e-01,3.830085774648985808e-01,3.834386477193288956e-01,3.838742173692213933e-01,3.843401830639929240e-01,3.848508905541614400e-01,3.854130262681565999e-01,3.860279708189099379e-01,3.866937116797247720e-01,3.874063352087711576e-01,3.881611286170056352e-01,3.889533453993359036e-01,3.897787006676309285e-01,3.906336632831690636e-01,3.915156036841473397e-01,3.924228445282729183e-01,3.933546491271913692e-01,3.943111720180687008e-01,3.952933876251610301e-01,3.963030068448294418e-01,3.973423872432246817e-01,3.984144399781860968e-01,3.995225351456361262e-01,4.006704066601557979e-01,4.018620577316551201e-01,4.031016682774188897e-01,4.043935060442738760e-01,4.057418436823047037e-01,4.071508844144537398e-01,4.086246992181748472e-01,4.101671785334025100e-01,4.117820014158448672e-01
6.017199017199017508e-01,3.736426041616629501e-01,3.723260342276615287e-01,3.710703612708865506e-01,3.698650116390393428e-01,3.686995476961793528e-01,3.675637555582573213e-01,3.664477418515375562e-01,3.653420365234850142e-01,3.642376991543829212e-01,3.631264267396432932e-01,3.620006615034438990e-01,3.608536979165632985e-01,3.596797886623719354e-01,3.584742497410451922e-01,3.572335651124252109e-01,3.559554911058620541e-01,3.546391600802021316e-01,3.532851812579728690e-01,3.518957339962752728e-01,3.504746446752807221e-01,3.490274325847023684e-01,3.475613024794466654e-01,3.460850519162342875e-01,3.446088505507161615e-01,3.431438372821342675e-01,3.417014708623022923e-01,3.402925611067207368e-01,3.389258983021203875e-01,3.376063732263786532e-01,3.363323907114172395e-01,3.350920715674682859e-01,3.338566657166796015e-01,3.325653066854463158e-01,3.310706992889777545e-01,3.285709109352268342e-01,3.292380146408206421e-01,3.297026673493032023e-01,3.298324252484656216e-01,3.297026673493026472e-01,3.292380146408215857e-01,3.285709109352261681e-01,3.310706992889766442e-01,3.325653066854467044e-01,3.338566657166808227e-01,3.350920715674678974e-01,3.363323907114171840e-01,3.376063732263782091e-01,3.389258983021222194e-01,3.402925611067196265e-01,3.417014708623026253e-01,3.431438372821337679e-01,3.446088505507146627e-01,3.460850519162349537e-01,3.475613024794451111e-01,3.490274325847016468e-01,3.504746446752800004e-01,3.518957339962756059e-01,3.532851812579714257e-01,3.546391600802023536e-01,3.559554911058618876e-01,3.572335651124251554e-01,3.584742497410461359e-01,3.596797886623721019e-01,3.608536979165609671e-01,3.620006615034430664e-01,3.631264267396434597e-01,3.642376991543830878e-01,3.653420365234851253e-01,3.664477418515357798e-01,3.675637555582577098e-01,3.686995476961809071e-01,3.698650116390391207e-01,3.710703612708858845e-01,3.723260342276606960e-01,3.736426041616634497e-01
6.080671580671580534e-01,3.284928529107526418e-01,3.274699502126516282e-01,3.265441268307640033e-01,3.256991838382924942e-01,3.249191063723153028e-01,3.241880468798923332e-01,3.234903143053792784e-01,3.228103705151192382e-01,3.221328360500718690e-01,3.214425082134671485e-01,3.207243955383569656e-01,3.199637738231713713e-01,3.191462701268754087e-01,3.182579822879580966e-01,3.172856425112862144e-01,3.162168340915953446e-01,3.150402700165217951e-01,3.137461404577461255e-01,3.123265322866183302e-01,3.107759168704307129e-01,3.090916916121598246e-01,3.072747452617346497e-01,3.053299967277903759e-01,3.032668326297331962e-01,3.010993419652225334e-01,2.988462195770416052e-01,2.965301847409651526e-01,2.941767306746509991e-01,2.918119540236557286e-01,2.894590038303148094e-01,2.871319646896959843e-01,2.848231655596896728e-01,2.824651723839793349e-01,2.796765400567116089e-01,2.784601704909727138e-01,2.782748263101645914e-01,2.780888188091031887e-01,2.780191666335945500e-01,2.780888188091037438e-01,2.782748263101667008e-01,2.784601704909729913e-01,2.796765400567135518e-01,2.824651723839788908e-01,2.848231655596901724e-01,2.871319646896960953e-01,2.894590038303140878e-01,2.918119540236560061e-01,2.941767306746523869e-01,2.965301847409625990e-01,2.988462195770426599e-01,3.010993419652241987e-01,3.032668326297333627e-01,3.053299967277902649e-01,3.072747452617357600e-01,3.090916916121591584e-01,3.107759168704302133e-01,3.123265322866192184e-01,3.137461404577465141e-01,3.150402700165227943e-01,3.162168340915956222e-01,3.172856425112858814e-01,3.182579822879590403e-01,3.191462701268754643e-01,3.199637738231713713e-01,3.207243955383568546e-01,3.214425082134669820e-01,3.221328360500737564e-01,3.228103705151204039e-01,3.234903143053798336e-01,3.241880468798886694e-01,3.249191063723143036e-01,3.256991838382912174e-01,3.265441268307643363e-01,3.274699502126526829e-01,3.284928529107519757e-01
6.144144144144143560e-01,2.981924859834815811e-01,2.965909293359011434e-01,2.951426254950520467e-01,2.938343212136764193e-01,2.926532654882185169e-01,2.915871009442188577e-01,2.906237507869084968e-01,2.897513000533413208e-01,2.889578700514990883e-01,2.882314851842610048e-01,2.875599319209139471e-01,2.869306106206920282e-01,2.863303823999474029e-01,2.857454154837287263e-01,2.851610387571674177e-01,2.845616148199121009e-01,2.839304510062064524e-01,2.832497746784737314e-01,2.825008084012282650e-01,2.816639904493285496e-01,2.807193944611379721e-01,2.796474051853244380e-01,2.784296992877601240e-01,2.770505529176637838e-01,2.754984415348540328e-01,2.737678031800709899e-01,2.718606973232047808e-01,2.697879010470559669e-01,2.675687115657153226e-01,2.652282029031101662e-01,2.627890949001503440e-01,2.602478812644397621e-01,2.574576490799043160e-01,2.550397639863101196e-01,2.540746960738528570e-01,2.532629831281105748e-01,2.527441782943227189e-01,2.525666224340251675e-01,2.527441782943238846e-01,2.532629831281116295e-01,2.540746960738524685e-01,2.550397639863097865e-01,2.574576490799043715e-01,2.602478812644395956e-01,2.627890949001494003e-01,2.652282029031096111e-01,2.675687115657153226e-01,2.697879010470554673e-01,2.718606973232037261e-01,2.737678031800710454e-01,2.754984415348549764e-01,2.770505529176644499e-01,2.784296992877600685e-01,2.796474051853250486e-01,2.807193944611379721e-01,2.816639904493292712e-01,2.825008084012293752e-01,2.832497746784731207e-01,2.839304510062059528e-01,2.845616148199125450e-01,2.851610387571665850e-01,2.857454154837273941e-01,2.863303823999481246e-01,2.869306106206933049e-01,2.875599319209141136e-01,2.882314851842611714e-01,2.889578700514983667e-01,2.897513000533413208e-01,2.906237507869106063e-01,2.915871009442171924e-01,2.926532654882190165e-01,2.938343212136751981e-01,2.951426254950527128e-01,2.965909293358994780e-01,2.981924859834815811e-01
