nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.454708683057784613e-02,6.457502745744975181e-02,6.461235405869847348e-02,6.466222714184370612e-02,6.472881625501700209e-02,6.481748520041091810e-02,6.493501727033210158e-02,6.508988288001747724e-02,6.529254867764971992e-02,6.555582034106091638e-02,6.589519834399827636e-02,6.632920316583956755e-02,6.687958819761490037e-02,6.757129782928131267e-02,6.843193770416984567e-02,6.949040179663910910e-02,7.077416218807014436e-02,7.230462916355900882e-02,7.409006586764392555e-02,7.611603204336291062e-02,7.833452890894349041e-02,8.065501841365707580e-02,8.294266930865001886e-02,8.502972622799162550e-02,8.674242883432337070e-02,8.793804339809126180e-02,8.853858961404230399e-02,8.854679555974039051e-02,8.803826868383891890e-02,8.713569153413565360e-02,8.597671511698612434e-02,8.468110960832408995e-02,8.314373234531383106e-02,8.127471577449257856e-02,8.029178152953238279e-02,7.962939792602738431e-02,7.924154667608486469e-02,7.911354344545409867e-02,7.924154667608511449e-02,7.962939792602768962e-02,8.029178152953247993e-02,8.127471577449278672e-02,8.314373234531395596e-02,8.468110960832411771e-02,8.597671511698601332e-02,8.713569153413520951e-02,8.803826868383932136e-02,8.854679555974019622e-02,8.853858961404208194e-02,8.793804339809131732e-02,8.674242883432316253e-02,8.502972622799166713e-02,8.294266930865022702e-02,8.065501841365642355e-02,7.833452890894335163e-02,7.611603204336310491e-02,7.409006586764409208e-02,7.230462916355846759e-02,7.077416218806992232e-02,6.949040179663912298e-02,6.843193770416970689e-02,6.757129782928100736e-02,6.687958819761485874e-02,6.632920316583987286e-02,6.589519834399841514e-02,6.555582034106033351e-02,6.529254867765001136e-02,6.508988288001733846e-02,6.493501727033181015e-02,6.481748520041095973e-02,6.472881625501727965e-02,6.466222714184355347e-02,6.461235405869877879e-02,6.457502745744980732e-02,6.454708683057773511e-02
5.699836199836199047e-01,7.709678485222498656e-02,7.697745904642097625e-02,7.685684110716638207e-02,7.673606543921265843e-02,7.661682570785831314e-02,7.650148665541101067e-02,7.639322138238957560e-02,7.629617765173782318e-02,7.621567652560422290e-02,7.615844549846836897e-02,7.613288552289759759e-02,7.614936573770735018e-02,7.622052938932141752e-02,7.636157645332820876e-02,7.659045859155778901e-02,7.692787484897442574e-02,7.739688624413104678e-02,7.802187186141988640e-02,7.882643805749747767e-02,7.982980525418643947e-02,8.104122920461345747e-02,8.245234245491175895e-02,8.402816316256296603e-02,8.569904807841535743e-02,8.735772068257155465e-02,8.886642449917715736e-02,9.007726372878338550e-02,9.086292252927853641e-02,9.114768815542517721e-02,9.092574117156032587e-02,9.025870902023894193e-02,8.925373266785149862e-02,8.802438211609772689e-02,8.616985046073162569e-02,8.469657729576125782e-02,8.383174363173684362e-02,8.332732762843381158e-02,8.316032881203834493e-02,8.332732762843392260e-02,8.383174363173688526e-02,8.469657729576135496e-02,8.616985046073166732e-02,8.802438211609726892e-02,8.925373266785126269e-02,9.025870902023899744e-02,9.092574117156032587e-02,9.114768815542549640e-02,9.086292252927817559e-02,9.007726372878301080e-02,8.886642449917685205e-02,8.735772068257140199e-02,8.569904807841531580e-02,8.402816316256249418e-02,8.245234245491173120e-02,8.104122920461277746e-02,7.982980525418668927e-02,7.882643805749744992e-02,7.802187186141983088e-02,7.739688624413117168e-02,7.692787484897395389e-02,7.659045859155746983e-02,7.636157645332795896e-02,7.622052938932152855e-02,7.614936573770778039e-02,7.613288552289819433e-02,7.615844549846846612e-02,7.621567652560483352e-02,7.629617765173789257e-02,7.639322138238936744e-02,7.650148665541134374e-02,7.661682570785859070e-02,7.673606543921286660e-02,7.685684110716614614e-02,7.697745904642094850e-02,7.709678485222506983e-02
5.763308763308763183e-01,9.104377115597243886e-02,9.077886370458809751e-02,9.050532402897061568e-02,9.022317966266329980e-02,8.993273890104579171e-02,8.963466447915068025e-02,8.933006225744803686e-02,8.902058712577627653e-02,8.870856838872165362e-02,8.839715666768703517e-02,8.809049363029768098e-02,8.779390428707188609e-02,8.751410862182702755e-02,8.725944408028399324e-02,8.704008162398163551e-02,8.686820377674120408e-02,8.675809081227307817e-02,8.672602797639511474e-02,8.678989993110895751e-02,8.696827906067741698e-02,8.727875127116839493e-02,8.773518504185601197e-02,8.834369958319139571e-02,8.909733485461503177e-02,8.997000732720941696e-02,9.091131979182900946e-02,9.184496201872563437e-02,9.267402720795792082e-02,9.329535326055342359e-02,9.362124134008897869e-02,9.360188385835994940e-02,9.323899392146436926e-02,9.258278208257664232e-02,9.170332112807501324e-02,9.013184556800991898e-02,8.910748683473287968e-02,8.857805088744535871e-02,8.840487482719917856e-02,8.857805088744519217e-02,8.910748683473269927e-02,9.013184556800968306e-02,9.170332112807540181e-02,9.258278208257673947e-02,9.323899392146450804e-02,9.360188385836024083e-02,9.362124134008868725e-02,9.329535326055278521e-02,9.267402720795775428e-02,9.184496201872494048e-02,9.091131979182917600e-02,8.997000732720959737e-02,8.909733485461501790e-02,8.834369958319167326e-02,8.773518504185605360e-02,8.727875127116863085e-02,8.696827906067745861e-02,8.678989993110865220e-02,8.672602797639515637e-02,8.675809081227305042e-02,8.686820377674085714e-02,8.704008162398167714e-02,8.725944408028382671e-02,8.751410862182687489e-02,8.779390428707242733e-02,8.809049363029791690e-02,8.839715666768700741e-02,8.870856838872141770e-02,8.902058712577584632e-02,8.933006225744767603e-02,8.963466447915011126e-02,8.993273890104598600e-02,9.022317966266286959e-02,9.050532402897067119e-02,9.077886370458677912e-02,9.104377115597221681e-02
5.826781326781326209e-01,1.059134760231617428e-01,1.054895998460207984e-01,1.050467528963735936e-01,1.045845452776309609e-01,1.041026766576208934e-01,1.036010072600534876e-01,1.030796403498223796e-01,1.025390175282762384e-01,1.019800280312089108e-01,1.014041328856006008e-01,1.008135041451072716e-01,1.002111783717878762e-01,9.960122190282803822e-02,9.898890301795133795e-02,9.838086260597153632e-02,9.778526990539648800e-02,9.721194280457204351e-02,9.667240230458551409e-02,9.617981722205953821e-02,9.574877729206321408e-02,9.539481053052160930e-02,9.513353628947118779e-02,9.497932633849745510e-02,9.494335002172631099e-02,9.503093956768006445e-02,9.523837991306483008e-02,9.554956076227610895e-02,9.593343797384143445e-02,9.634380015906697514e-02,9.672303321402000997e-02,9.701082709168935836e-02,9.715670325493805382e-02,9.713234041738925961e-02,9.693694550809626997e-02,9.658096093523489689e-02,9.556885709278262198e-02,9.507497044565482724e-02,9.493492072286643935e-02,9.507497044565475786e-02,9.556885709278235830e-02,9.658096093523478587e-02,9.693694550809621446e-02,9.713234041738944002e-02,9.715670325493826198e-02,9.701082709168963591e-02,9.672303321401998222e-02,9.634380015906661432e-02,9.593343797384089322e-02,9.554956076227626161e-02,9.523837991306470518e-02,9.503093956767981465e-02,9.494335002172603344e-02,9.497932633849763551e-02,9.513353628947127105e-02,9.539481053052181747e-02,9.574877729206276999e-02,9.617981722205966311e-02,9.667240230458575001e-02,9.721194280457196024e-02,9.778526990539596064e-02,9.838086260597160571e-02,9.898890301795092161e-02,9.960122190282855170e-02,1.002111783717875154e-01,1.008135041451073827e-01,1.014041328856003510e-01,1.019800280312090079e-01,1.025390175282768490e-01,1.030796403498221991e-01,1.036010072600531684e-01,1.041026766576204909e-01,1.045845452776306972e-01,1.050467528963742597e-01,1.054895998460201462e-01,1.059134760231620759e-01
5.890253890253890345e-01,1.210972995478297731e-01,1.204988985703215609e-01,1.198616420116034031e-01,1.191856227585580547e-01,1.184709206172675500e-01,1.177177110536418853e-01,1.169263891085674939e-01,1.160977081990692411e-01,1.152329327452230462e-01,1.143340023910997816e-01,1.134037040027531112e-01,1.124458456556776120e-01,1.114654245588377890e-01,1.104687784694759062e-01,1.094637078786473983e-01,1.084595543943505380e-01,1.074672196192088952e-01,1.064991086154667421e-01,1.055689827424073357e-01,1.046917078447521798e-01,1.038828846308124249e-01,1.031583474327519290e-01,1.025335143036312929e-01,1.020225655354064787e-01,1.016374218551735209e-01,1.013864955774211457e-01,1.012732133013462127e-01,1.012943807636521726e-01,1.014386034719090141e-01,1.016851931220757177e-01,1.020042166855064936e-01,1.023584068129342051e-01,1.027072637139057887e-01,1.030125375058432574e-01,1.032418464963856114e-01,1.033561168183598361e-01,1.028489369426191097e-01,1.027324060976322617e-01,1.028489369426192068e-01,1.033561168183596696e-01,1.032418464963857363e-01,1.030125375058436460e-01,1.027072637139060662e-01,1.023584068129341496e-01,1.020042166855065074e-01,1.016851931220757038e-01,1.014386034719092777e-01,1.012943807636518118e-01,1.012732133013463098e-01,1.013864955774213816e-01,1.016374218551740760e-01,1.020225655354067562e-01,1.025335143036316121e-01,1.031583474327517069e-01,1.038828846308122306e-01,1.046917078447526378e-01,1.055689827424072802e-01,1.064991086154668948e-01,1.074672196192086593e-01,1.084595543943505380e-01,1.094637078786479117e-01,1.104687784694758507e-01,1.114654245588375808e-01,1.124458456556774316e-01,1.134037040027530280e-01,1.143340023911004338e-01,1.152329327452230739e-01,1.160977081990693938e-01,1.169263891085678825e-01,1.177177110536418991e-01,1.184709206172674667e-01,1.191856227585587347e-01,1.198616420116033338e-01,1.204988985703214499e-01,1.210972995478295650e-01
5.953726453726453371e-01,1.353210827047310882e-01,1.345498783413925648e-01,1.337041500749555079e-01,1.327863394030671940e-01,1.317990648122114583e-01,1.307453047636040477e-01,1.296286013168048978e-01,1.284532757016717264e-01,1.272246446850215928e-01,1.259492238248629825e-01,1.246349010659152379e-01,1.232910621753498942e-01,1.219286489406819218e-01,1.205601325670937474e-01,1.191993888901701909e-01,1.178614690775975776e-01,1.165622690812406631e-01,1.153181121703041601e-01,1.141452696954751433e-01,1.130594536097488112e-01,1.120753179644824182e-01,1.112060038457082650e-01,1.104627522163162401e-01,1.098545923693677873e-01,1.093880920544751528e-01,1.090671320801596678e-01,1.088926480841358874e-01,1.088622718802045447e-01,1.089698135321120892e-01,1.092045646032331757e-01,1.095504834334690564e-01,1.099854442741377419e-01,1.104808624529450972e-01,1.110020580030942894e-01,1.115094945585854286e-01,1.119598521000175900e-01,1.122950795511032246e-01,1.120449154106835654e-01,1.122950795511033495e-01,1.119598521000177427e-01,1.115094945585854702e-01,1.110020580030941645e-01,1.104808624529445560e-01,1.099854442741378668e-01,1.095504834334688898e-01,1.092045646032331063e-01,1.089698135321120337e-01,1.088622718802046418e-01,1.088926480841359290e-01,1.090671320801601674e-01,1.093880920544752638e-01,1.098545923693674264e-01,1.104627522163167119e-01,1.112060038457081262e-01,1.120753179644822656e-01,1.130594536097490610e-01,1.141452696954751017e-01,1.153181121703033690e-01,1.165622690812405937e-01,1.178614690775976193e-01,1.191993888901701493e-01,1.205601325670935808e-01,1.219286489406822549e-01,1.232910621753499358e-01,1.246349010659144468e-01,1.259492238248630935e-01,1.272246446850212598e-01,1.284532757016717819e-01,1.296286013168052864e-01,1.307453047636036592e-01,1.317990648122116248e-01,1.327863394030671940e-01,1.337041500749552025e-01,1.345498783413927313e-01,1.353210827047306442e-01
6.017199017199017508e-01,1.470458195956435010e-01,1.461637129017124559e-01,1.451571556371480387e-01,1.440347788459014622e-01,1.428063929308960311e-01,1.414831288904236373e-01,1.400775716922017522e-01,1.386038558691101152e-01,1.370776934133998703e-01,1.355163069206483939e-01,1.339382473818970798e-01,1.323630862899762561e-01,1.308109853379189891e-01,1.293021625770307825e-01,1.278562892664971140e-01,1.264918640803500693e-01,1.252256182185730038e-01,1.240720044445976639e-01,1.230428146276954376e-01,1.221469550605241705e-01,1.213903890530483171e-01,1.207762352128752548e-01,1.203049904879842646e-01,1.199748317972624406e-01,1.197819401294019509e-01,1.197207865797842025e-01,1.197843207065682897e-01,1.199640080463621611e-01,1.202496773004655684e-01,1.206291625150250763e-01,1.210877678919741185e-01,1.216076503484217475e-01,1.221673144520641907e-01,1.227415553601833437e-01,1.233024287254530366e-01,1.238226582017507432e-01,1.242895037005703751e-01,1.248744911961202353e-01,1.242895037005704167e-01,1.238226582017506877e-01,1.233024287254531337e-01,1.227415553601836629e-01,1.221673144520637744e-01,1.216076503484215116e-01,1.210877678919741601e-01,1.206291625150247709e-01,1.202496773004656516e-01,1.199640080463619668e-01,1.197843207065685811e-01,1.197207865797843135e-01,1.197819401294021313e-01,1.199748317972623435e-01,1.203049904879845144e-01,1.207762352128752131e-01,1.213903890530480534e-01,1.221469550605237819e-01,1.230428146276955903e-01,1.240720044445977749e-01,1.252256182185729205e-01,1.264918640803504857e-01,1.278562892664972250e-01,1.293021625770308936e-01,1.308109853379193221e-01,1.323630862899763394e-01,1.339382473818967467e-01,1.355163069206485327e-01,1.370776934133999536e-01,1.386038558691101152e-01,1.400775716922013636e-01,1.414831288904236928e-01,1.428063929308956703e-01,1.440347788459011569e-01,1.451571556371487048e-01,1.461637129017130388e-01,1.470458195956437786e-01
6.080671580671580534e-01,1.532559519273539450e-01,1.525030949276008907e-01,1.516038796389570786e-01,1.505756173535527931e-01,1.494385809171698831e-01,1.482154552657822533e-01,1.469307157985597356e-01,1.456099331926491713e-01,1.442790163620114585e-01,1.429634198047267657e-01,1.416873546364076086e-01,1.404730512473888471e-01,1.393401235120243775e-01,1.383050788653076846e-01,1.373810059738761469e-01,1.365774542553275517e-01,1.359005001653531830e-01,1.353529771669151893e-01,1.349348322222715668e-01,1.346435630091688262e-01,1.344746871126208665e-01,1.344221964023581128e-01,1.344789553091735312e-01,1.346370093615298913e-01,1.348877792195765923e-01,1.352221255206940420e-01,1.356302822397850438e-01,1.361016732081383462e-01,1.366246508323715747e-01,1.371862302855416105e-01,1.377719364651290579e-01,1.383659316378506865e-01,1.389516516610080632e-01,1.395133125749713765e-01,1.400393026334519619e-01,1.405333290805116098e-01,1.412463967744705395e-01,1.413243902443839795e-01,1.412463967744708726e-01,1.405333290805121649e-01,1.400393026334512958e-01,1.395133125749720704e-01,1.389516516610078412e-01,1.383659316378504922e-01,1.377719364651290579e-01,1.371862302855412497e-01,1.366246508323712971e-01,1.361016732081380409e-01,1.356302822397845442e-01,1.352221255206952355e-01,1.348877792195769532e-01,1.346370093615297803e-01,1.344789553091730594e-01,1.344221964023582239e-01,1.344746871126209775e-01,1.346435630091689095e-01,1.349348322222713170e-01,1.353529771669154114e-01,1.359005001653531552e-01,1.365774542553274129e-01,1.373810059738766465e-01,1.383050788653077956e-01,1.393401235120240167e-01,1.404730512473888748e-01,1.416873546364077197e-01,1.429634198047269877e-01,1.442790163620118193e-01,1.456099331926491713e-01,1.469307157985596801e-01,1.482154552657827806e-01,1.494385809171700497e-01,1.505756173535528764e-01,1.516038796389565790e-01,1.525030949276016679e-01,1.532559519273541115e-01
6.144144144144143560e-01,1.514693117330159489e-01,1.512596964158415547e-01,1.510080651776594951e-01,1.507221059297426391e-01,1.504121081743386434e-01,1.500900830149438925e-01,1.497688825166403059e-01,1.494613816092260905e-01,1.491797734238502204e-01,1.489350129241042431e-01,1.487364261394406584e-01,1.485914854321485901e-01,1.485057368705776648e-01,1.484828551634382876e-01,1.485247952238012425e-01,1.486320070823246020e-01,1.488036818477690704e-01,1.490379997310785354e-01,1.493323557809342617e-01,1.496835440604122880e-01,1.500878859684375566e-01,1.505412931119826658e-01,1.510392598425099875e-01,1.515767860154916824e-01,1.521482378670115099e-01,1.527471655489087143e-01,1.533661111415349776e-01,1.539964613611808641e-01,1.546284233286784882e-01,1.552512257603639867e-01,1.558536674090525986e-01,1.564251568961279870e-01,1.569574823044344314e-01,1.574480881960826084e-01,1.579091850268303232e-01,1.584434539403036524e-01,1.587527945913497496e-01,1.587613810907783363e-01,1.587527945913486394e-01,1.584434539403035413e-01,1.579091850268307673e-01,1.574480881960834133e-01,1.569574823044342926e-01,1.564251568961286254e-01,1.558536674090528207e-01,1.552512257603646806e-01,1.546284233286796261e-01,1.539964613611813360e-01,1.533661111415353384e-01,1.527471655489091307e-01,1.521482378670115654e-01,1.515767860154917102e-01,1.510392598425101818e-01,1.505412931119821107e-01,1.500878859684376676e-01,1.496835440604123435e-01,1.493323557809345392e-01,1.490379997310793125e-01,1.488036818477688761e-01,1.486320070823246853e-01,1.485247952238013536e-01,1.484828551634382598e-01,1.485057368705779701e-01,1.485914854321489786e-01,1.487364261394408527e-01,1.489350129241044929e-01,1.491797734238503592e-01,1.494613816092264236e-01,1.497688825166403892e-01,1.500900830149435594e-01,1.504121081743388932e-01,1.507221059297425836e-01,1.510080651776597727e-01,1.512596964158413049e-01,1.514693117330162264e-01
