nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.335325924108660800e-01,3.340371266389116633e-01,3.346347903175030947e-01,3.353266576613344596e-01,3.361124932845133140e-01,3.369904223587767977e-01,3.379564834025067244e-01,3.390040323836363001e-01,3.401229598072617599e-01,3.412986764932345318e-01,3.425108218769591373e-01,3.437316569507922193e-01,3.449241336194541208e-01,3.460397026202467474e-01,3.470160639058531005e-01,3.477753190839873998e-01,3.482234004105485003e-01,3.482522382681033091e-01,3.477467868438159360e-01,3.465993916465065494e-01,3.447332762521703731e-01,3.421340572166200467e-01,3.388825726158578577e-01,3.351755742848181452e-01,3.313181783252309165e-01,3.276796957844814728e-01,3.246225993448030311e-01,3.224317036133333425e-01,3.212727544344330388e-01,3.211950982873391092e-01,3.221787043728606692e-01,3.242512357779510079e-01,3.290117355087490703e-01,3.279260671410458294e-01,3.280320370740254510e-01,3.282135306815383569e-01,3.283518649652021892e-01,3.284021789580240380e-01,3.283518649652009125e-01,3.282135306815378573e-01,3.280320370740243408e-01,3.279260671410449413e-01,3.290117355087477935e-01,3.242512357779514520e-01,3.221787043728608912e-01,3.211950982873394422e-01,3.212727544344341490e-01,3.224317036133336201e-01,3.246225993448030311e-01,3.276796957844818614e-01,3.313181783252309165e-01,3.351755742848179231e-01,3.388825726158584128e-01,3.421340572166198246e-01,3.447332762521700955e-01,3.465993916465071600e-01,3.477467868438161025e-01,3.482522382681027540e-01,3.482234004105470571e-01,3.477753190839878439e-01,3.470160639058532115e-01,3.460397026202461368e-01,3.449241336194532881e-01,3.437316569507922193e-01,3.425108218769587487e-01,3.412986764932340877e-01,3.401229598072622595e-01,3.390040323836360225e-01,3.379564834025069464e-01,3.369904223587769643e-01,3.361124932845133140e-01,3.353266576613348482e-01,3.346347903175043159e-01,3.340371266389121629e-01,3.335325924108651918e-01
5.699836199836199047e-01,3.503576509877092682e-01,3.502723996073153767e-01,3.502604365677913778e-01,3.503219713615602915e-01,3.504561294367009028e-01,3.506608240772737251e-01,3.509325772730466086e-01,3.512662786341769205e-01,3.516548682339100118e-01,3.520889256752891550e-01,3.525561440320822970e-01,3.530406644957999607e-01,3.535222474619172939e-01,3.539752621117833176e-01,3.543674960730761603e-01,3.546588311104167390e-01,3.547999184570478914e-01,3.547311442662638981e-01,3.543824304645036838e-01,3.536747819058669307e-01,3.525249175088623899e-01,3.508546127769059941e-01,3.486060854652041630e-01,3.457631871424067249e-01,3.423747927525170320e-01,3.385722504986738990e-01,3.345699539054905469e-01,3.306413833882501097e-01,3.270739764568182384e-01,3.241194554658433646e-01,3.219621912279722054e-01,3.207253311702557008e-01,3.205534989361062959e-01,3.223048322796454035e-01,3.212073610286949044e-01,3.206676449190004607e-01,3.203779838948467851e-01,3.202858474643413556e-01,3.203779838948466741e-01,3.206676449189999611e-01,3.212073610286951264e-01,3.223048322796449039e-01,3.205534989361050191e-01,3.207253311702553122e-01,3.219621912279720943e-01,3.241194554658438087e-01,3.270739764568182384e-01,3.306413833882506648e-01,3.345699539054904914e-01,3.385722504986737325e-01,3.423747927525166990e-01,3.457631871424065029e-01,3.486060854652039409e-01,3.508546127769065492e-01,3.525249175088616127e-01,3.536747819058667641e-01,3.543824304645036838e-01,3.547311442662638425e-01,3.547999184570486686e-01,3.546588311104167945e-01,3.543674960730760493e-01,3.539752621117836506e-01,3.535222474619176269e-01,3.530406644957996276e-01,3.525561440320827966e-01,3.520889256752892105e-01,3.516548682339106224e-01,3.512662786341774757e-01,3.509325772730472748e-01,3.506608240772735030e-01,3.504561294367011803e-01,3.503219713615597364e-01,3.502604365677914888e-01,3.502723996073158208e-01,3.503576509877095457e-01
5.763308763308763183e-01,3.714663972268829606e-01,3.709107101160131759e-01,3.704172912257320815e-01,3.699847542728115779e-01,3.696103729040884911e-01,3.692900262070268891e-01,3.690181178612247925e-01,3.687874681234298291e-01,3.685891774078920990e-01,3.684124597058357486e-01,3.682444434940699840e-01,3.680699371894441407e-01,3.678711558323456976e-01,3.676274060402955346e-01,3.673147284258440615e-01,3.669055026725710489e-01,3.663680340134774505e-01,3.656661672146720998e-01,3.647590250533474521e-01,3.636010559778303231e-01,3.621427141926810145e-01,3.603322895685114324e-01,3.581196259020719697e-01,3.554626087599648265e-01,3.523371349692764332e-01,3.487504337320408432e-01,3.447557914599173046e-01,3.404641919694633145e-01,3.360465413103925214e-01,3.317214361122016175e-01,3.277294287365176140e-01,3.243037568013422689e-01,3.216566995466596524e-01,3.200292322544142642e-01,3.200475835585241402e-01,3.187404339551462851e-01,3.180053110815161399e-01,3.177640045125761370e-01,3.180053110815149742e-01,3.187404339551468402e-01,3.200475835585244733e-01,3.200292322544153190e-01,3.216566995466599854e-01,3.243037568013423799e-01,3.277294287365184466e-01,3.317214361122018951e-01,3.360465413103927435e-01,3.404641919694632590e-01,3.447557914599167495e-01,3.487504337320417314e-01,3.523371349692776544e-01,3.554626087599654927e-01,3.581196259020718031e-01,3.603322895685115990e-01,3.621427141926814586e-01,3.636010559778303786e-01,3.647590250533465639e-01,3.656661672146727105e-01,3.663680340134778390e-01,3.669055026725708268e-01,3.673147284258443390e-01,3.676274060402957566e-01,3.678711558323456421e-01,3.680699371894439187e-01,3.682444434940700950e-01,3.684124597058354711e-01,3.685891774078917660e-01,3.687874681234288854e-01,3.690181178612251811e-01,3.692900262070267781e-01,3.696103729040888797e-01,3.699847542728102456e-01,3.704172912257316930e-01,3.709107101160112885e-01,3.714663972268834047e-01
5.826781326781326209e-01,3.950704896518302811e-01,3.941274938903690517e-01,3.932366107396649269e-01,3.923948811668961367e-01,3.915974413764531925e-01,3.908375193231126143e-01,3.901064184511897071e-01,3.893934953275540733e-01,3.886861391191816506e-01,3.879697621566542409e-01,3.872278119880628866e-01,3.864418161604185609e-01,3.855914712005380496e-01,3.846547865985011083e-01,3.836082927464179448e-01,3.824273186375417577e-01,3.810863409633716836e-01,3.795594020968005022e-01,3.778205926300351458e-01,3.758445988655201297e-01,3.736073336128135636e-01,3.710867089058832446e-01,3.682636814525975799e-01,3.651238100348692117e-01,3.616596944193291030e-01,3.578747621468372220e-01,3.537888101499763738e-01,3.494453019597495436e-01,3.449194984149097643e-01,3.403251559606664811e-01,3.358164616481909559e-01,3.315824691688702419e-01,3.278350762934928442e-01,3.248005184917293064e-01,3.227597462026108865e-01,3.221934083608782862e-01,3.211470681871181343e-01,3.208002442813655541e-01,3.211470681871183008e-01,3.221934083608785637e-01,3.227597462026114417e-01,3.248005184917295840e-01,3.278350762934934548e-01,3.315824691688700754e-01,3.358164616481913445e-01,3.403251559606657040e-01,3.449194984149093202e-01,3.494453019597492105e-01,3.537888101499763183e-01,3.578747621468373330e-01,3.616596944193283258e-01,3.651238100348686011e-01,3.682636814525968583e-01,3.710867089058833557e-01,3.736073336128138411e-01,3.758445988655196857e-01,3.778205926300354789e-01,3.795594020968002802e-01,3.810863409633715171e-01,3.824273186375405365e-01,3.836082927464178893e-01,3.846547865985006087e-01,3.855914712005379941e-01,3.864418161604178392e-01,3.872278119880629976e-01,3.879697621566537968e-01,3.886861391191815951e-01,3.893934953275551836e-01,3.901064184511892075e-01,3.908375193231112821e-01,3.915974413764534701e-01,3.923948811668961367e-01,3.932366107396661481e-01,3.941274938903679415e-01,3.950704896518301701e-01
5.890253890253890345e-01,4.197247586465969738e-01,4.184579386576446902e-01,4.172220830469792752e-01,4.160129379206035649e-01,4.148234660247672179e-01,4.136439426718251933e-01,4.124620633574381245e-01,4.112630787704117385e-01,4.100299750277092148e-01,4.087437182926484391e-01,4.073835829520431329e-01,4.059275806201858572e-01,4.043530027350833445e-01,4.026370818148340414e-01,4.007577652028934678e-01,3.986945804993951015e-01,3.964295547704778100e-01,3.939481319849422736e-01,3.912400180490379631e-01,3.882998745299400256e-01,3.851277857732162690e-01,3.817294450739953660e-01,3.781160488978133061e-01,3.743039574438481454e-01,3.703142754480373000e-01,3.661726227081767981e-01,3.619094797615943770e-01,3.575615670410979829e-01,3.531746680213087020e-01,3.488080321490621971e-01,3.445399128039293712e-01,3.404730025760406287e-01,3.367380217105966356e-01,3.334947137515987814e-01,3.309354122463730730e-01,3.293351618387294066e-01,3.290004670787792795e-01,3.286197197748754739e-01,3.290004670787787244e-01,3.293351618387293511e-01,3.309354122463721848e-01,3.334947137515990589e-01,3.367380217105975238e-01,3.404730025760408507e-01,3.445399128039293712e-01,3.488080321490623081e-01,3.531746680213094791e-01,3.575615670410968727e-01,3.619094797615942660e-01,3.661726227081765206e-01,3.703142754480366339e-01,3.743039574438472572e-01,3.781160488978130840e-01,3.817294450739942557e-01,3.851277857732153254e-01,3.882998745299408028e-01,3.912400180490391288e-01,3.939481319849425511e-01,3.964295547704771439e-01,3.986945804993944353e-01,4.007577652028939674e-01,4.026370818148340969e-01,4.043530027350824563e-01,4.059275806201868009e-01,4.073835829520439100e-01,4.087437182926493828e-01,4.100299750277094368e-01,4.112630787704120161e-01,4.124620633574376249e-01,4.136439426718254708e-01,4.148234660247669403e-01,4.160129379206040090e-01,4.172220830469791641e-01,4.184579386576445792e-01,4.197247586465971958e-01
5.953726453726453371e-01,4.446450172419094127e-01,4.431213857437091841e-01,4.415812904946627704e-01,4.400202159513482147e-01,4.384298171779829056e-01,4.367982618942671813e-01,4.351106427945556909e-01,4.333494807411354399e-01,4.314953380113524251e-01,4.295275557888988960e-01,4.274251209416323194e-01,4.251676536042542365e-01,4.227364896253762439e-01,4.201158119125492085e-01,4.172937645563620790e-01,4.142634667579865870e-01,4.110238340050852424e-01,4.075801154141697191e-01,4.039440712749272633e-01,4.001337440823317104e-01,3.961728176126033674e-01,3.920896074005049692e-01,3.879157764846635215e-01,3.836849169567589923e-01,3.794311770063376055e-01,3.751881437923046403e-01,3.709882154245655039e-01,3.668627101455596562e-01,3.628429601371209179e-01,3.589626002240555169e-01,3.552611499785088833e-01,3.517887580215133814e-01,3.486116322929155853e-01,3.458174061993756210e-01,3.435202603238066144e-01,3.418705668731830682e-01,3.411214940393268447e-01,3.413255335494172482e-01,3.411214940393271777e-01,3.418705668731834568e-01,3.435202603238063368e-01,3.458174061993761761e-01,3.486116322929152522e-01,3.517887580215134924e-01,3.552611499785091609e-01,3.589626002240550173e-01,3.628429601371214175e-01,3.668627101455601003e-01,3.709882154245652819e-01,3.751881437923048068e-01,3.794311770063377165e-01,3.836849169567586593e-01,3.879157764846634660e-01,3.920896074005044696e-01,3.961728176126039780e-01,4.001337440823309888e-01,4.039440712749277074e-01,4.075801154141699967e-01,4.110238340050857975e-01,4.142634667579863095e-01,4.172937645563612463e-01,4.201158119125480428e-01,4.227364896253771320e-01,4.251676536042553467e-01,4.274251209416322084e-01,4.295275557888994511e-01,4.314953380113525361e-01,4.333494807411352179e-01,4.351106427945568011e-01,4.367982618942680695e-01,4.384298171779836828e-01,4.400202159513483258e-01,4.415812904946614381e-01,4.431213857437081849e-01,4.446450172419087465e-01
6.017199017199017508e-01,4.683574933545123220e-01,4.667160667345048308e-01,4.649695877935383637e-01,4.631167485464480205e-01,4.611519918185263966e-01,4.590663009487486179e-01,4.568481380463858543e-01,4.544845183026399726e-01,4.519621946674615143e-01,4.492689102106348642e-01,4.463946569820920196e-01,4.433328635308797505e-01,4.400814224573755817e-01,4.366434683637605563e-01,4.330278280890488829e-01,4.292490897643281844e-01,4.253272728205720332e-01,4.212871227633058213e-01,4.171570956856799905e-01,4.129681313390406450e-01,4.087523348967394554e-01,4.045416940000002848e-01,4.003669502932405422e-01,3.962567273227829423e-01,3.922369948442395171e-01,3.883309286350376532e-01,3.845592084907691888e-01,3.809407857201597136e-01,3.774941414716684873e-01,3.742390402576099007e-01,3.711987470253317878e-01,3.684026103716595002e-01,3.658888246334858207e-01,3.637071298867546321e-01,3.619214149678047221e-01,3.606135000162973281e-01,3.598968310561700967e-01,3.596759596057903519e-01,3.598968310561703743e-01,3.606135000162970505e-01,3.619214149678047221e-01,3.637071298867551872e-01,3.658888246334844885e-01,3.684026103716589451e-01,3.711987470253325094e-01,3.742390402576102337e-01,3.774941414716681543e-01,3.809407857201585479e-01,3.845592084907693553e-01,3.883309286350376532e-01,3.922369948442391285e-01,3.962567273227831643e-01,4.003669502932405422e-01,4.045416940000012285e-01,4.087523348967392889e-01,4.129681313390402009e-01,4.171570956856790469e-01,4.212871227633063764e-01,4.253272728205719222e-01,4.292490897643289616e-01,4.330278280890499931e-01,4.366434683637605563e-01,4.400814224573749156e-01,4.433328635308795840e-01,4.463946569820917976e-01,4.492689102106349752e-01,4.519621946674620139e-01,4.544845183026393065e-01,4.568481380463857988e-01,4.590663009487490065e-01,4.611519918185267297e-01,4.631167485464468547e-01,4.649695877935384747e-01,4.667160667345049418e-01,4.683574933545125996e-01
6.080671580671580534e-01,4.897156622537590653e-01,4.883563159672910658e-01,4.867780010495806886e-01,4.849886991507415535e-01,4.829938461975629149e-01,4.807972532213408146e-01,4.784021413089208918e-01,4.758122035585193865e-01,4.730326020144074439e-01,4.700708108759698578e-01,4.669372302291919796e-01,4.636455169610063098e-01,4.602126092602545349e-01,4.566584542789796086e-01,4.530054802091122435e-01,4.492778794393237352e-01,4.455007850963660365e-01,4.416994277166473859e-01,4.378983528585121965e-01,4.341207667906995527e-01,4.303880595797736630e-01,4.267195365454494738e-01,4.231323729206025730e-01,4.196417940307777261e-01,4.162614741693778653e-01,4.130041397507828727e-01,4.098823530513163726e-01,4.069094378896300768e-01,4.041004845623938357e-01,4.014733383810952794e-01,3.990494430852973284e-01,3.968544021709400349e-01,3.949181877535077323e-01,3.932751605150712759e-01,3.919647110155484171e-01,3.910359223649736427e-01,3.905205869487318737e-01,3.899478120054784003e-01,3.905205869487322068e-01,3.910359223649750859e-01,3.919647110155490832e-01,3.932751605150707763e-01,3.949181877535079543e-01,3.968544021709403680e-01,3.990494430852975505e-01,4.014733383810961120e-01,4.041004845623942243e-01,4.069094378896299657e-01,4.098823530513163726e-01,4.130041397507837608e-01,4.162614741693783094e-01,4.196417940307782812e-01,4.231323729206025730e-01,4.267195365454495848e-01,4.303880595797735520e-01,4.341207667906995527e-01,4.378983528585117524e-01,4.416994277166482741e-01,4.455007850963661475e-01,4.492778794393241792e-01,4.530054802091124100e-01,4.566584542789797196e-01,4.602126092602553675e-01,4.636455169610060878e-01,4.669372302291926458e-01,4.700708108759696358e-01,4.730326020144079990e-01,4.758122035585196086e-01,4.784021413089212249e-01,4.807972532213408701e-01,4.829938461975631925e-01,4.849886991507412759e-01,4.867780010495804666e-01,4.883563159672912879e-01,4.897156622537600645e-01
6.144144144144143560e-01,5.137697059388446341e-01,5.135807553904833123e-01,5.131347374473202994e-01,5.124406898012910938e-01,5.115079450511932357e-01,5.103464673533031348e-01,5.089671683250481804e-01,5.073821572763299592e-01,5.056048909669272895e-01,5.036502030283430686e-01,5.015342099719957147e-01,4.992741064299957010e-01,4.968878746708714766e-01,4.943939412069160433e-01,4.918108162147311058e-01,4.891567501552713804e-01,4.864494375905321633e-01,4.837057921291983975e-01,4.809418099403421909e-01,4.781725332359022529e-01,4.754121199229126571e-01,4.726740210916092200e-01,4.699712634011748991e-01,4.673168275036145292e-01,4.647241047948174053e-01,4.622074013906465884e-01,4.597824394868490483e-01,4.574667836375636565e-01,4.552800989534501741e-01,4.532441429217964890e-01,4.513824248792409621e-01,4.497195700809987207e-01,4.482806530570286885e-01,4.470912918654711410e-01,4.461813205536850346e-01,4.456219645950065811e-01,4.448558599925621637e-01,4.446251407927749311e-01,4.448558599925621637e-01,4.456219645950064701e-01,4.461813205536864779e-01,4.470912918654715296e-01,4.482806530570284664e-01,4.497195700809992203e-01,4.513824248792414062e-01,4.532441429217957118e-01,4.552800989534493414e-01,4.574667836375634900e-01,4.597824394868497144e-01,4.622074013906461998e-01,4.647241047948177384e-01,4.673168275036150288e-01,4.699712634011751211e-01,4.726740210916086649e-01,4.754121199229129902e-01,4.781725332359031966e-01,4.809418099403428570e-01,4.837057921291991747e-01,4.864494375905315526e-01,4.891567501552719355e-01,4.918108162147309947e-01,4.943939412069153772e-01,4.968878746708711436e-01,4.992741064299955900e-01,5.015342099719957147e-01,5.036502030283435127e-01,5.056048909669269564e-01,5.073821572763307364e-01,5.089671683250478473e-01,5.103464673533029128e-01,5.115079450511931247e-01,5.124406898012916489e-01,5.131347374473206324e-01,5.135807553904836453e-01,5.137697059388434129e-01
