nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.054711386670226320e-02,5.062023171370457625e-02,5.069118101103614604e-02,5.075999699576705382e-02,5.082690509154406955e-02,5.089234739783547734e-02,5.095701264795025193e-02,5.102187025703205925e-02,5.108820933791891061e-02,5.115768405398426338e-02,5.123236784952270306e-02,5.131482243412420485e-02,5.140819811788622379e-02,5.151642056254419205e-02,5.164468126330409858e-02,5.180138737116425640e-02,5.201695371410672980e-02,5.235859993166584042e-02,5.259866324399394000e-02,5.281877688071949517e-02,5.300120141643254595e-02,5.311878281301714300e-02,5.314485923910256676e-02,5.306330872345138561e-02,5.287616678929075997e-02,5.260421383052236999e-02,5.227995529814573328e-02,5.193749565948144881e-02,5.160474364157552341e-02,5.130028285639311875e-02,5.103398970678274527e-02,5.080936037224170060e-02,5.062600039457883228e-02,5.048158296487127022e-02,5.037315808686757684e-02,5.029793768567925039e-02,5.025372780612432505e-02,5.023914765679343697e-02,5.025372780612441526e-02,5.029793768567897977e-02,5.037315808686770174e-02,5.048158296487145064e-02,5.062600039457868656e-02,5.080936037224166590e-02,5.103398970678253016e-02,5.130028285639321589e-02,5.160474364157537075e-02,5.193749565948141411e-02,5.227995529814576797e-02,5.260421383052242550e-02,5.287616678929071834e-02,5.306330872345155214e-02,5.314485923910241411e-02,5.311878281301710830e-02,5.300120141643265004e-02,5.281877688071959925e-02,5.259866324399405796e-02,5.235859993166566695e-02,5.201695371410678531e-02,5.180138737116454783e-02,5.164468126330408471e-02,5.151642056254411572e-02,5.140819811788613358e-02,5.131482243412409383e-02,5.123236784952260592e-02,5.115768405398414542e-02,5.108820933791895225e-02,5.102187025703228129e-02,5.095701264795075153e-02,5.089234739783551204e-02,5.082690509154417363e-02,5.075999699576713015e-02,5.069118101103602114e-02,5.062023171370472890e-02,5.054711386670217993e-02
5.699836199836199047e-01,5.644440336513180390e-02,5.642972468857917340e-02,5.641706406825169884e-02,5.640729869127229790e-02,5.640157353799996748e-02,5.640131337934800593e-02,5.640823241948911965e-02,5.642434108658023889e-02,5.645194938747473412e-02,5.649366651217654911e-02,5.655239858767980438e-02,5.663135669795582583e-02,5.673412947056456074e-02,5.686505953454963624e-02,5.703121146511317546e-02,5.726077268249787910e-02,5.763982445089504969e-02,5.785597265581486626e-02,5.801813227265445461e-02,5.810996248526880542e-02,5.811268017601643743e-02,5.801738048226884326e-02,5.783098040316969612e-02,5.757548715605059070e-02,5.728130350651796515e-02,5.697859723692340339e-02,5.669100353230463463e-02,5.643333060219163366e-02,5.621239256434022724e-02,5.602923807838432885e-02,5.588146217320277137e-02,5.576500646803160544e-02,5.567534932748177678e-02,5.560820317121350359e-02,5.555987961937951247e-02,5.552745643305061901e-02,5.550883875520079558e-02,5.550277197415653258e-02,5.550883875520065680e-02,5.552745643305040391e-02,5.555987961937938063e-02,5.560820317121361461e-02,5.567534932748176291e-02,5.576500646803170952e-02,5.588146217320270892e-02,5.602923807838430109e-02,5.621239256434006071e-02,5.643333060219133529e-02,5.669100353230438483e-02,5.697859723692335482e-02,5.728130350651777780e-02,5.757548715605051437e-02,5.783098040316982102e-02,5.801738048226902367e-02,5.811268017601647212e-02,5.810996248526880542e-02,5.801813227265431583e-02,5.785597265581486626e-02,5.763982445089490397e-02,5.726077268249787217e-02,5.703121146511330036e-02,5.686505953454979584e-02,5.673412947056467870e-02,5.663135669795586746e-02,5.655239858768010969e-02,5.649366651217647972e-02,5.645194938747476188e-02,5.642434108658034991e-02,5.640823241948880046e-02,5.640131337934790184e-02,5.640157353799993278e-02,5.640729869127228402e-02,5.641706406825159476e-02,5.642972468857966606e-02,5.644440336513167206e-02
5.763308763308763183e-01,6.199731184173475768e-02,6.190588501557387630e-02,6.182681447099101085e-02,6.176206179385044376e-02,6.171375161936046988e-02,6.168413625495888092e-02,6.167555387120862709e-02,6.169037821375208258e-02,6.173095624587639912e-02,6.179953002611363044e-02,6.189814718138474114e-02,6.202860628750243160e-02,6.219267210054394562e-02,6.239381528911749214e-02,6.265288528262465129e-02,6.307298654101260726e-02,6.327530424043005530e-02,6.339493195692558203e-02,6.342669644446183308e-02,6.336761088862009894e-02,6.322698592762604486e-02,6.302613735674696127e-02,6.279269975449892904e-02,6.255343382763856042e-02,6.232902231626755163e-02,6.213219371136353281e-02,6.196847658854231361e-02,6.183816566646393315e-02,6.173838546557383622e-02,6.166471956104148389e-02,6.161229913492072968e-02,6.157644221452579503e-02,6.155298263383221502e-02,6.153840940102731083e-02,6.152990214300071981e-02,6.152531704624990272e-02,6.152315536286210446e-02,6.152253227216648857e-02,6.152315536286214609e-02,6.152531704624993741e-02,6.152990214300065736e-02,6.153840940102715817e-02,6.155298263383223584e-02,6.157644221452558686e-02,6.161229913492075744e-02,6.166471956104142144e-02,6.173838546557384316e-02,6.183816566646364171e-02,6.196847658854201524e-02,6.213219371136354668e-02,6.232902231626737816e-02,6.255343382763869919e-02,6.279269975449898455e-02,6.302613735674690576e-02,6.322698592762598935e-02,6.336761088862018221e-02,6.342669644446168042e-02,6.339493195692570693e-02,6.327530424043009694e-02,6.307298654101252400e-02,6.265288528262456802e-02,6.239381528911777663e-02,6.219267210054410522e-02,6.202860628750239691e-02,6.189814718138465094e-02,6.179953002611347779e-02,6.173095624587630892e-02,6.169037821375212421e-02,6.167555387120865484e-02,6.168413625495887398e-02,6.171375161936040743e-02,6.176206179385037437e-02,6.182681447099093452e-02,6.190588501557391099e-02,6.199731184173479931e-02
5.826781326781326209e-01,6.735884408534746626e-02,6.725891167591140085e-02,6.718611963587031721e-02,6.714237734377152822e-02,6.712943600862129878e-02,6.714883374949422168e-02,6.720183086745953882e-02,6.728932441339248449e-02,6.741172915864911130e-02,6.756881980235576735e-02,6.775957360453746525e-02,6.798224005798028657e-02,6.823578077839212441e-02,6.853219273338109763e-02,6.898588768134372717e-02,6.918120499219086728e-02,6.927591184372521027e-02,6.928097494947305091e-02,6.920816228222963218e-02,6.907749636679824667e-02,6.891378095653530322e-02,6.874099421688489864e-02,6.857798570022449747e-02,6.843676461462322447e-02,6.832297077373118699e-02,6.823744801509058766e-02,6.817799767287832657e-02,6.814082514871316887e-02,6.812154616630236581e-02,6.811580250612957188e-02,6.811959417884018431e-02,6.812942976642730186e-02,6.814237128742405003e-02,6.815602421670043098e-02,6.816850360341714099e-02,6.817839403536048171e-02,6.818471305641356228e-02,6.818688292911982696e-02,6.818471305641347902e-02,6.817839403536062048e-02,6.816850360341741855e-02,6.815602421670045874e-02,6.814237128742409166e-02,6.812942976642709370e-02,6.811959417883997614e-02,6.811580250612947474e-02,6.812154616630228254e-02,6.814082514871330765e-02,6.817799767287839596e-02,6.823744801509068481e-02,6.832297077373104821e-02,6.843676461462337712e-02,6.857798570022462237e-02,6.874099421688482925e-02,6.891378095653521996e-02,6.907749636679841321e-02,6.920816228222974320e-02,6.928097494947305091e-02,6.927591184372501598e-02,6.918120499219099218e-02,6.898588768134364391e-02,6.853219273338136130e-02,6.823578077839188849e-02,6.798224005798006453e-02,6.775957360453749301e-02,6.756881980235597551e-02,6.741172915864920845e-02,6.728932441339259551e-02,6.720183086745931678e-02,6.714883374949442985e-02,6.712943600862122939e-02,6.714237734377140332e-02,6.718611963587012292e-02,6.725891167591148412e-02,6.735884408534750789e-02
5.890253890253890345e-01,7.320372228024486783e-02,7.318681577880509215e-02,7.320721642612262881e-02,7.326521847072939297e-02,7.336077787180464438e-02,7.349344732395049484e-02,7.366226769271390362e-02,7.386559679373506937e-02,7.410086984656434617e-02,7.436434088661539321e-02,7.465104650861591196e-02,7.495602886123148290e-02,7.528382646945573631e-02,7.575686746776054414e-02,7.594539571007966061e-02,7.602550277336507512e-02,7.602363276584069018e-02,7.596049669564008955e-02,7.585910589328088982e-02,7.574166549550161165e-02,7.562622113450703787e-02,7.552504670279459875e-02,7.544478134581089623e-02,7.538758394391562034e-02,7.535256909689808102e-02,7.533707873172611202e-02,7.533762456614077896e-02,7.535050476490801064e-02,7.537216544571778698e-02,7.539938710657451137e-02,7.542936184749189643e-02,7.545970815506200524e-02,7.548845359358397067e-02,7.551400383687881246e-02,7.553510862369758327e-02,7.555083037223343789e-02,7.556051835710912712e-02,7.556378979113133332e-02,7.556051835710950182e-02,7.555083037223357667e-02,7.553510862369794410e-02,7.551400383687904838e-02,7.548845359358337392e-02,7.545970815506196361e-02,7.542936184749197970e-02,7.539938710657445586e-02,7.537216544571762045e-02,7.535050476490826044e-02,7.533762456614079284e-02,7.533707873172593161e-02,7.535256909689855287e-02,7.538758394391571749e-02,7.544478134581067419e-02,7.552504670279445997e-02,7.562622113450717665e-02,7.574166549550134797e-02,7.585910589328082043e-02,7.596049669564010343e-02,7.602363276584067631e-02,7.602550277336517226e-02,7.594539571007960510e-02,7.575686746776073843e-02,7.528382646945583345e-02,7.495602886123138575e-02,7.465104650861595359e-02,7.436434088661539321e-02,7.410086984656427678e-02,7.386559679373475018e-02,7.366226769271401464e-02,7.349344732395064750e-02,7.336077787180463050e-02,7.326521847072926807e-02,7.320721642612243452e-02,7.318681577880452316e-02,7.320372228024489558e-02
5.953726453726453371e-01,8.025506812999891326e-02,8.037179703369085049e-02,8.052627841783306650e-02,8.071690672112662168e-02,8.094172909938184002e-02,8.119825576203985873e-02,8.148318641488708214e-02,8.179206423550229588e-02,8.211894197192257105e-02,8.245634451279282295e-02,8.279648199902196748e-02,8.313879761471167085e-02,8.361364145395837333e-02,8.378913482836479465e-02,8.385351112383954142e-02,8.384653365398950231e-02,8.379242002247992704e-02,8.371294951532810835e-02,8.362623578890869547e-02,8.354546352211970894e-02,8.347878695131698279e-02,8.343010955729955602e-02,8.340021941766447011e-02,8.338789149295455783e-02,8.339077116795071132e-02,8.340599989759329980e-02,8.343061716039402997e-02,8.346179556162382218e-02,8.349696303855165536e-02,8.353385427216046544e-02,8.357052084336728803e-02,8.360531944577234698e-02,8.363689011622207903e-02,8.366413154220253556e-02,8.368617740641617897e-02,8.370237585766174271e-02,8.371227311990463160e-02,8.371560166880841203e-02,8.371227311990443731e-02,8.370237585766182598e-02,8.368617740641559610e-02,8.366413154220216086e-02,8.363689011622196801e-02,8.360531944577230534e-02,8.357052084336716313e-02,8.353385427216039605e-02,8.349696303855155821e-02,8.346179556162383606e-02,8.343061716039421039e-02,8.340599989759307775e-02,8.339077116795089173e-02,8.338789149295416925e-02,8.340021941766447011e-02,8.343010955729944500e-02,8.347878695131696891e-02,8.354546352211993099e-02,8.362623578890863996e-02,8.371294951532820550e-02,8.379242002248023236e-02,8.384653365398977987e-02,8.385351112383959693e-02,8.378913482836479465e-02,8.361364145395833170e-02,8.313879761471192065e-02,8.279648199902184258e-02,8.245634451279301724e-02,8.211894197192239064e-02,8.179206423550215710e-02,8.148318641488691561e-02,8.119825576203978934e-02,8.094172909938199267e-02,8.071690672112638576e-02,8.052627841783330243e-02,8.037179703369089212e-02,8.025506812999863571e-02
6.017199017199017508e-01,8.956535360676040614e-02,8.979790546897740977e-02,9.006443390746628197e-02,9.036144999581333104e-02,9.068489631489390357e-02,9.102975115449074561e-02,9.138960453660525951e-02,9.175634758306458472e-02,9.212031224718227052e-02,9.247172570895650923e-02,9.280713417349470418e-02,9.326322075906470777e-02,9.341980950184008980e-02,9.345717776257390919e-02,9.343295844807948669e-02,9.337168792599657985e-02,9.329261779121104936e-02,9.321038631421067755e-02,9.313503511528527234e-02,9.307252804124124812e-02,9.302561562372445303e-02,9.299476589445956898e-02,9.297898018016421962e-02,9.297642287202188827e-02,9.298486511572692792e-02,9.300197456087920533e-02,9.302549094815339148e-02,9.305332318697356886e-02,9.308359561256070169e-02,9.311466318860989189e-02,9.314510897672245715e-02,9.317373246011943777e-02,9.319953404669188701e-02,9.322169892758300214e-02,9.323958210374187761e-02,9.325269555795902277e-02,9.326069805960963965e-02,9.326338781757795293e-02,9.326069805960937598e-02,9.325269555795892562e-02,9.323958210374162781e-02,9.322169892758286336e-02,9.319953404669201191e-02,9.317373246011974308e-02,9.314510897672256817e-02,9.311466318860996128e-02,9.308359561256038250e-02,9.305332318697295824e-02,9.302549094815312780e-02,9.300197456087895553e-02,9.298486511572678914e-02,9.297642287202224909e-02,9.297898018016409472e-02,9.299476589445948571e-02,9.302561562372448078e-02,9.307252804124144241e-02,9.313503511528534173e-02,9.321038631421077469e-02,9.329261779121103548e-02,9.337168792599749578e-02,9.343295844807926465e-02,9.345717776257393694e-02,9.341980950183967347e-02,9.326322075906451348e-02,9.280713417349441274e-02,9.247172570895649535e-02,9.212031224718263134e-02,9.175634758306459859e-02,9.138960453660543992e-02,9.102975115449030152e-02,9.068489631489391745e-02,9.036144999581344206e-02,9.006443390746596278e-02,8.979790546897707670e-02,8.956535360676032287e-02
6.080671580671580534e-01,1.013652826941902202e-01,1.016267239479418522e-01,1.019257879001233130e-01,1.022555660907820546e-01,1.026080065322223928e-01,1.029735490802800579e-01,1.033410159523898419e-01,1.036981082566377776e-01,1.040332170003770568e-01,1.043410842735674054e-01,1.046675748574754372e-01,1.049011108660633795e-01,1.049043153593599842e-01,1.048543116258686542e-01,1.047738946317474384e-01,1.046794292533214099e-01,1.045829024539675217e-01,1.044924897583298373e-01,1.044131732574748589e-01,1.043474538029037502e-01,1.042960441731775462e-01,1.042584623395554355e-01,1.042334945875388469e-01,1.042195325678497569e-01,1.042148046465890543e-01,1.042175261672577402e-01,1.042259912696396756e-01,1.042386246036252767e-01,1.042540067009434662e-01,1.042708828154504386e-01,1.042881619616743971e-01,1.043049106251405928e-01,1.043203440351270078e-01,1.043338168156060092e-01,1.043448141203081186e-01,1.043529439016149529e-01,1.043579306783688349e-01,1.043596109965401336e-01,1.043579306783688349e-01,1.043529439016150501e-01,1.043448141203079105e-01,1.043338168156062451e-01,1.043203440351275907e-01,1.043049106251401625e-01,1.042881619616743555e-01,1.042708828154505912e-01,1.042540067009434662e-01,1.042386246036251241e-01,1.042259912696396063e-01,1.042175261672575876e-01,1.042148046465886380e-01,1.042195325678501178e-01,1.042334945875388469e-01,1.042584623395559074e-01,1.042960441731779486e-01,1.043474538029039445e-01,1.044131732574749560e-01,1.044924897583302398e-01,1.045829024539675217e-01,1.046794292533216042e-01,1.047738946317476189e-01,1.048543116258686542e-01,1.049043153593603311e-01,1.049011108660636293e-01,1.046675748574755621e-01,1.043410842735674332e-01,1.040332170003775147e-01,1.036981082566379442e-01,1.033410159523894395e-01,1.029735490802802106e-01,1.026080065322226842e-01,1.022555660907813052e-01,1.019257879001234657e-01,1.016267239479416024e-01,1.013652826941904561e-01
6.144144144144143560e-01,1.117624218748269754e-01,1.118694844752496781e-01,1.120313224330388574e-01,1.122375841024222942e-01,1.124762582984221160e-01,1.127338388948005143e-01,1.129960850638201397e-01,1.132498564911555844e-01,1.134876250899372885e-01,1.137302687176915544e-01,1.139685013502548666e-01,1.139551414082622116e-01,1.139019956284487711e-01,1.138259999551706064e-01,1.137386588514827657e-01,1.136486058881920752e-01,1.135620755586574659e-01,1.134832308096184322e-01,1.134145290539565615e-01,1.133571027662028108e-01,1.133111133990245267e-01,1.132760531166420032e-01,1.132509856623254429e-01,1.132347288419321002e-01,1.132259867295802164e-01,1.132234415070349637e-01,1.132258144950840650e-01,1.132319045971775795e-01,1.132406107546082702e-01,1.132509434705532975e-01,1.132620291489658398e-01,1.132731099501371325e-01,1.132835410687116767e-01,1.132927867519967630e-01,1.133004159526383448e-01,1.133060982104251713e-01,1.133096001500284306e-01,1.133107828387114879e-01,1.133096001500288608e-01,1.133060982104253933e-01,1.133004159526381782e-01,1.132927867519962079e-01,1.132835410687120237e-01,1.132731099501369104e-01,1.132620291489659647e-01,1.132509434705527840e-01,1.132406107546077983e-01,1.132319045971772187e-01,1.132258144950839401e-01,1.132234415070345057e-01,1.132259867295802719e-01,1.132347288419316284e-01,1.132509856623251515e-01,1.132760531166419615e-01,1.133111133990243186e-01,1.133571027662029496e-01,1.134145290539566864e-01,1.134832308096185155e-01,1.135620755586576186e-01,1.136486058881922001e-01,1.137386588514821273e-01,1.138259999551698987e-01,1.139019956284487295e-01,1.139551414082617398e-01,1.139685013502546307e-01,1.137302687176915544e-01,1.134876250899374966e-01,1.132498564911560424e-01,1.129960850638199316e-01,1.127338388948005005e-01,1.124762582984220050e-01,1.122375841024220861e-01,1.120313224330385798e-01,1.118694844752496920e-01,1.117624218748270032e-01
