nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.845634548855785928e-01,5.862539162243156632e-01,5.880750433958253920e-01,5.900341526745559451e-01,5.921375159306530023e-01,5.943898647347941600e-01,5.967939070375716248e-01,5.993498809234732994e-01,6.020551725256048092e-01,6.049040255543033373e-01,6.078873674444866815e-01,6.109927715514673618e-01,6.142045662160734443e-01,6.175040904279895937e-01,6.208700832033839934e-01,6.242791808649038598e-01,6.277064843377950787e-01,6.311261481027206077e-01,6.345119334033388903e-01,6.378376588446625917e-01,6.410774664897879171e-01,6.442057879418673361e-01,6.471968061535501304e-01,6.500229420314203033e-01,6.526509283125576655e-01,6.550292505420747258e-01,6.570151472565033401e-01,6.593619688379291910e-01,6.621907278864554991e-01,6.643630422444140038e-01,6.659754590579266553e-01,6.670738224584353837e-01,6.677253188665780437e-01,6.680280882919122920e-01,6.680996836959305352e-01,6.680557404687700318e-01,6.679898435313094129e-01,6.679611964501837029e-01,6.679898435313090799e-01,6.680557404687694767e-01,6.680996836959302021e-01,6.680280882919128471e-01,6.677253188665787098e-01,6.670738224584362719e-01,6.659754590579266553e-01,6.643630422444142258e-01,6.621907278864556101e-01,6.593619688379286359e-01,6.570151472565026740e-01,6.550292505420756140e-01,6.526509283125582206e-01,6.500229420314200812e-01,6.471968061535503525e-01,6.442057879418672250e-01,6.410774664897892494e-01,6.378376588446629247e-01,6.345119334033388903e-01,6.311261481027192755e-01,6.277064843377944126e-01,6.242791808649019725e-01,6.208700832033837713e-01,6.175040904279904819e-01,6.142045662160734443e-01,6.109927715514676949e-01,6.078873674444857933e-01,6.049040255543034483e-01,6.020551725256039211e-01,5.993498809234727442e-01,5.967939070375707367e-01,5.943898647347936048e-01,5.921375159306526692e-01,5.900341526745579435e-01,5.880750433958262802e-01,5.862539162243142199e-01,5.845634548855791479e-01
5.699836199836199047e-01,5.575928754639571938e-01,5.605456510843969120e-01,5.636865142253513206e-01,5.670079981819583503e-01,5.704995904932899098e-01,5.741474856054080700e-01,5.779345233585037045e-01,5.818403270935038618e-01,5.858416394733154675e-01,5.899128371732561549e-01,5.940265895593891399e-01,5.981546134911228663e-01,6.022684681587853195e-01,6.063403312763968600e-01,6.103437008327686764e-01,6.142539737460459559e-01,6.180488620487725182e-01,6.217086158006428498e-01,6.252160261368059357e-01,6.285561763872535845e-01,6.317158836628545826e-01,6.346827001195253226e-01,6.374431289761406383e-01,6.399789584563668754e-01,6.422570147249597738e-01,6.441759662236041795e-01,6.462079538703691117e-01,6.488056513600375386e-01,6.507993355380503608e-01,6.523084287018185989e-01,6.533931872105129823e-01,6.541217710703738364e-01,6.545734701504576369e-01,6.548288407668743094e-01,6.549584787537511277e-01,6.550162213193101435e-01,6.550378135980740035e-01,6.550429441239189465e-01,6.550378135980735594e-01,6.550162213193098104e-01,6.549584787537502395e-01,6.548288407668750866e-01,6.545734701504578590e-01,6.541217710703725041e-01,6.533931872105135374e-01,6.523084287018195981e-01,6.507993355380496947e-01,6.488056513600376496e-01,6.462079538703675574e-01,6.441759662236044015e-01,6.422570147249597738e-01,6.399789584563668754e-01,6.374431289761403052e-01,6.346827001195248785e-01,6.317158836628540275e-01,6.285561763872531404e-01,6.252160261368051586e-01,6.217086158006425167e-01,6.180488620487716300e-01,6.142539737460462890e-01,6.103437008327688984e-01,6.063403312763975261e-01,6.022684681587840982e-01,5.981546134911235324e-01,5.940265895593902501e-01,5.899128371732555998e-01,5.858416394733158006e-01,5.818403270935040839e-01,5.779345233585037045e-01,5.741474856054078479e-01,5.704995904932903539e-01,5.670079981819592385e-01,5.636865142253493222e-01,5.605456510843966900e-01,5.575928754639573048e-01
5.763308763308763183e-01,5.414015878170052032e-01,5.453066307109271094e-01,5.493812619098129568e-01,5.535944887877599641e-01,5.579137243893288467e-01,5.623053984473859179e-01,5.667356828357111853e-01,5.711712752228663703e-01,5.755801802260829270e-01,5.799324301022477091e-01,5.842006959396367494e-01,5.883607534597181665e-01,5.923917824221834882e-01,5.962764927317230068e-01,6.000010814933960379e-01,6.035550317858037195e-01,6.069307645660791950e-01,6.101231486143875449e-01,6.131288573769855255e-01,6.159455294855250562e-01,6.185706212040795737e-01,6.209996610737249512e-01,6.232230179716572449e-01,6.252175136694653190e-01,6.269068185613485555e-01,6.284985455287764866e-01,6.308413234552443516e-01,6.326354603663306708e-01,6.340179675947784643e-01,6.350518946957678379e-01,6.357984663478983833e-01,6.363201420554276400e-01,6.366748338846285327e-01,6.369106114993293710e-01,6.370634948113529372e-01,6.371580536563750119e-01,6.372094700978064852e-01,6.372257793652962299e-01,6.372094700978072623e-01,6.371580536563750119e-01,6.370634948113529372e-01,6.369106114993285939e-01,6.366748338846276445e-01,6.363201420554285281e-01,6.357984663478983833e-01,6.350518946957679489e-01,6.340179675947781313e-01,6.326354603663306708e-01,6.308413234552441295e-01,6.284985455287761535e-01,6.269068185613480004e-01,6.252175136694664292e-01,6.232230179716576890e-01,6.209996610737246181e-01,6.185706212040797958e-01,6.159455294855253893e-01,6.131288573769857475e-01,6.101231486143868787e-01,6.069307645660794170e-01,6.035550317858031644e-01,6.000010814933963710e-01,5.962764927317234509e-01,5.923917824221838213e-01,5.883607534597183886e-01,5.842006959396368604e-01,5.799324301022468209e-01,5.755801802260825939e-01,5.711712752228659262e-01,5.667356828357107412e-01,5.623053984473839195e-01,5.579137243893286247e-01,5.535944887877587428e-01,5.493812619098132899e-01,5.453066307109276645e-01,5.414015878170069795e-01
5.826781326781326209e-01,5.330125945472979909e-01,5.368954471238603920e-01,5.408839105896446897e-01,5.449376864338134618e-01,5.490187049129741093e-01,5.530917949759945884e-01,5.571252154725094830e-01,5.610910271994884457e-01,5.649652986339007699e-01,5.687281506976502587e-01,5.723636558607393399e-01,5.758596132120541444e-01,5.792072233586303964e-01,5.824006851797399742e-01,5.854367308121777302e-01,5.883141059462438927e-01,5.910329892635215465e-01,5.935943261295382190e-01,5.959990225724153268e-01,5.982468900598373329e-01,6.003350907411885151e-01,6.022553555281182636e-01,6.039870671630839238e-01,6.054672064425877798e-01,6.066364611732165679e-01,6.088153846676015446e-01,6.104683765650350535e-01,6.117604918685938253e-01,6.127549576306439150e-01,6.135061573322059258e-01,6.140649214716080717e-01,6.144760120916339385e-01,6.147758591210958912e-01,6.149920145487007828e-01,6.151439987320259650e-01,6.152448035455244657e-01,6.153024453902429247e-01,6.153212122298306053e-01,6.153024453902431468e-01,6.152448035455241326e-01,6.151439987320246328e-01,6.149920145487007828e-01,6.147758591210964463e-01,6.144760120916343826e-01,6.140649214716078497e-01,6.135061573322069250e-01,6.127549576306448031e-01,6.117604918685943804e-01,6.104683765650352756e-01,6.088153846676011005e-01,6.066364611732173451e-01,6.054672064425875577e-01,6.039870671630840349e-01,6.022553555281185966e-01,6.003350907411889592e-01,5.982468900598373329e-01,5.959990225724147717e-01,5.935943261295387741e-01,5.910329892635221016e-01,5.883141059462434486e-01,5.854367308121769531e-01,5.824006851797397522e-01,5.792072233586303964e-01,5.758596132120548106e-01,5.723636558607406721e-01,5.687281506976494816e-01,5.649652986339012140e-01,5.610910271994878906e-01,5.571252154725091499e-01,5.530917949759935892e-01,5.490187049129755525e-01,5.449376864338127957e-01,5.408839105896450228e-01,5.368954471238606141e-01,5.330125945472985460e-01
5.890253890253890345e-01,5.250368673305146894e-01,5.279457957362163611e-01,5.309382563512575759e-01,5.339822827022502327e-01,5.370487881820280585e-01,5.401118841387239078e-01,5.431490331130204297e-01,5.461410594122962925e-01,5.490720425582968911e-01,5.519291193506316029e-01,5.547022177741259830e-01,5.573837412328305208e-01,5.599682150305325123e-01,5.624518988738405056e-01,5.648323594472702824e-01,5.671079854848298796e-01,5.692774132663230846e-01,5.713388098746391419e-01,5.732889227696472689e-01,5.751216992134186023e-01,5.768259014190951772e-01,5.783794226377646508e-01,5.797263777931674911e-01,5.804950803818961225e-01,5.826475975718712341e-01,5.842326485434954364e-01,5.854879539916202358e-01,5.864782300141220261e-01,5.872529831287054414e-01,5.878552631341301682e-01,5.883215944572105505e-01,5.886814041466033043e-01,5.889572188476238646e-01,5.891655116370528855e-01,5.893178304038022564e-01,5.894219109118152833e-01,5.894826057419991772e-01,5.895025584203610336e-01,5.894826057419985110e-01,5.894219109118146172e-01,5.893178304038022564e-01,5.891655116370526635e-01,5.889572188476240866e-01,5.886814041466045255e-01,5.883215944572104394e-01,5.878552631341287249e-01,5.872529831287061075e-01,5.864782300141209159e-01,5.854879539916203468e-01,5.842326485434956584e-01,5.826475975718716782e-01,5.804950803818960114e-01,5.797263777931664919e-01,5.783794226377648728e-01,5.768259014190952882e-01,5.751216992134184913e-01,5.732889227696466028e-01,5.713388098746386978e-01,5.692774132663225295e-01,5.671079854848295465e-01,5.648323594472702824e-01,5.624518988738401726e-01,5.599682150305321793e-01,5.573837412328309648e-01,5.547022177741265381e-01,5.519291193506311588e-01,5.490720425582982234e-01,5.461410594122958484e-01,5.431490331130205407e-01,5.401118841387252401e-01,5.370487881820278364e-01,5.339822827022505658e-01,5.309382563512567987e-01,5.279457957362172493e-01,5.250368673305145784e-01
5.953726453726453371e-01,5.108747929086953077e-01,5.123203988149714894e-01,5.138944588563302274e-01,5.155801231241345928e-01,5.173599558597610226e-01,5.192164827642966607e-01,5.211326581052514451e-01,5.230922385284390019e-01,5.250800581061240146e-01,5.270822043930561973e-01,5.290860977807587684e-01,5.310804762014319502e-01,5.330552844261298162e-01,5.350014622152353683e-01,5.369106189817552943e-01,5.387745748809418256e-01,5.405847380849528871e-01,5.423312659215375753e-01,5.440018811685850553e-01,5.455799078777930911e-01,5.470397105450606201e-01,5.483292776215175079e-01,5.491663353582780793e-01,5.509634154008579143e-01,5.525500856347371759e-01,5.538245920738076311e-01,5.548553887439384713e-01,5.556886224748971426e-01,5.563617118084880353e-01,5.569053235174780125e-01,5.573439077337590808e-01,5.576963170213199428e-01,5.579766341378876726e-01,5.581950732088996059e-01,5.583588232061402756e-01,5.584727575224677221e-01,5.585399800392086833e-01,5.585622051604320903e-01,5.585399800392094605e-01,5.584727575224677221e-01,5.583588232061393875e-01,5.581950732089003830e-01,5.579766341378870065e-01,5.576963170213193877e-01,5.573439077337589698e-01,5.569053235174779015e-01,5.563617118084874802e-01,5.556886224748963654e-01,5.548553887439393595e-01,5.538245920738082972e-01,5.525500856347367318e-01,5.509634154008579143e-01,5.491663353582774132e-01,5.483292776215175079e-01,5.470397105450606201e-01,5.455799078777930911e-01,5.440018811685874978e-01,5.423312659215370202e-01,5.405847380849522210e-01,5.387745748809413815e-01,5.369106189817559605e-01,5.350014622152351462e-01,5.330552844261298162e-01,5.310804762014308400e-01,5.290860977807587684e-01,5.270822043930564194e-01,5.250800581061249028e-01,5.230922385284393350e-01,5.211326581052512230e-01,5.192164827642971048e-01,5.173599558597599124e-01,5.155801231241348148e-01,5.138944588563301163e-01,5.123203988149716004e-01,5.108747929086951967e-01
6.017199017199017508e-01,4.855435286225018854e-01,4.854538494323533682e-01,4.855611734149084535e-01,4.858673100146901347e-01,4.863680214344048847e-01,4.870540682672380717e-01,4.879123197585935046e-01,4.889268329719778094e-01,4.900798287195929359e-01,4.913525147920846381e-01,4.927257261413810485e-01,4.941803661373349588e-01,4.956976430865638883e-01,4.972591030928497080e-01,4.988464653547429739e-01,5.004412680258264468e-01,5.020243210510388909e-01,5.035748944748079658e-01,5.050692926754624112e-01,5.064773202782008044e-01,5.077489839100054470e-01,5.087063640803024533e-01,5.101712061105453389e-01,5.118105806104390476e-01,5.131486885131684161e-01,5.142604045972182236e-01,5.151890158013204823e-01,5.159669563461203312e-01,5.166197657501481189e-01,5.171674758175885955e-01,5.176255189514930022e-01,5.180055402697812950e-01,5.183161470440892371e-01,5.185635684357774444e-01,5.187522044852629355e-01,5.188850586780310303e-01,5.189640591484735443e-01,5.189902781263441289e-01,5.189640591484728782e-01,5.188850586780315854e-01,5.187522044852629355e-01,5.185635684357773334e-01,5.183161470440897922e-01,5.180055402697817390e-01,5.176255189514920030e-01,5.171674758175885955e-01,5.166197657501494511e-01,5.159669563461194430e-01,5.151890158013209264e-01,5.142604045972176685e-01,5.131486885131687492e-01,5.118105806104383815e-01,5.101712061105455609e-01,5.087063640803030085e-01,5.077489839100060021e-01,5.064773202782005823e-01,5.050692926754613010e-01,5.035748944748080769e-01,5.020243210510380028e-01,5.004412680258263357e-01,4.988464653547421968e-01,4.972591030928509293e-01,4.956976430865634997e-01,4.941803661373339596e-01,4.927257261413809930e-01,4.913525147920854708e-01,4.900798287195923253e-01,4.889268329719779205e-01,4.879123197585932825e-01,4.870540682672380717e-01,4.863680214344057728e-01,4.858673100146900237e-01,4.855611734149089531e-01,4.854538494323540343e-01,4.855435286225006641e-01
6.080671580671580534e-01,4.454271625349211505e-01,4.441178481283174495e-01,4.429873164409049990e-01,4.420637097233380275e-01,4.413663816765110437e-01,4.409060512228908935e-01,4.406853694987172276e-01,4.406997875701460510e-01,4.409386044838891627e-01,4.413860814030386992e-01,4.420225244922773578e-01,4.428252630187109462e-01,4.437694758085204416e-01,4.448288440998371396e-01,4.459760244212502278e-01,4.471829251505673453e-01,4.484206940033780286e-01,4.496590586440527559e-01,4.508637277947755706e-01,4.519861516033523707e-01,4.528982796127049015e-01,4.539898386386013174e-01,4.556162675133367812e-01,4.569644032808538037e-01,4.581180473665911745e-01,4.591155957917332220e-01,4.599825617706873593e-01,4.607377118519470072e-01,4.613951863120809294e-01,4.619656118149843560e-01,4.624568761047163634e-01,4.628747397860466517e-01,4.632233343678269222e-01,4.635055639346438716e-01,4.637234213243722758e-01,4.638782289955386551e-01,4.639708144125958555e-01,4.640016285851029099e-01,4.639708144125975764e-01,4.638782289955384330e-01,4.637234213243718872e-01,4.635055639346438716e-01,4.632233343678268112e-01,4.628747397860468737e-01,4.624568761047159748e-01,4.619656118149828017e-01,4.613951863120799302e-01,4.607377118519467296e-01,4.599825617706859715e-01,4.591155957917332775e-01,4.581180473665912856e-01,4.569644032808539147e-01,4.556162675133362816e-01,4.539898386386010953e-01,4.528982796127045130e-01,4.519861516033515936e-01,4.508637277947756816e-01,4.496590586440534776e-01,4.484206940033770294e-01,4.471829251505684555e-01,4.459760244212504499e-01,4.448288440998379167e-01,4.437694758085210522e-01,4.428252630187102801e-01,4.420225244922769692e-01,4.413860814030382551e-01,4.409386044838899954e-01,4.406997875701462730e-01,4.406853694987182268e-01,4.409060512228906159e-01,4.413663816765106551e-01,4.420637097233370838e-01,4.429873164409042219e-01,4.441178481283168944e-01,4.454271625349213171e-01
6.144144144144143560e-01,3.899843315068744487e-01,3.885161581756823579e-01,3.870512321712410997e-01,3.856193818661156625e-01,3.842493421271075960e-01,3.829675535812188114e-01,3.817970798102153784e-01,3.807567092741461767e-01,3.798602970473500262e-01,3.791163840490180403e-01,3.785281103404776193e-01,3.780934154066091790e-01,3.778054911924818016e-01,3.776534184891529033e-01,3.776228633042938987e-01,3.776966113688554061e-01,3.778544972179175288e-01,3.780716206533685786e-01,3.783108811367610902e-01,3.784838390527440199e-01,3.786123946436999455e-01,3.796327997406121479e-01,3.804598799985778879e-01,3.811887010012470767e-01,3.818470502059531091e-01,3.824482227736830664e-01,3.829994170867933034e-01,3.835044650432169466e-01,3.839650893361010175e-01,3.843816344392371742e-01,3.847535581051986231e-01,3.850797878347438363e-01,3.853589874386652570e-01,3.855897573481640306e-01,3.857707836582560668e-01,3.859009467055053988e-01,3.859793973805353273e-01,3.860056073320828340e-01,3.859793973805349943e-01,3.859009467055046771e-01,3.857707836582542349e-01,3.855897573481649188e-01,3.853589874386649239e-01,3.850797878347436698e-01,3.847535581051973463e-01,3.843816344392372852e-01,3.839650893361000739e-01,3.835044650432160585e-01,3.829994170867935255e-01,3.824482227736832884e-01,3.818470502059526095e-01,3.811887010012476873e-01,3.804598799985770552e-01,3.796327997406113153e-01,3.786123946437004451e-01,3.784838390527449081e-01,3.783108811367608126e-01,3.780716206533682455e-01,3.778544972179170847e-01,3.776966113688567939e-01,3.776228633042939542e-01,3.776534184891519597e-01,3.778054911924810799e-01,3.780934154066093456e-01,3.785281103404785075e-01,3.791163840490180403e-01,3.798602970473499707e-01,3.807567092741453996e-01,3.817970798102159335e-01,3.829675535812200327e-01,3.842493421271076515e-01,3.856193818661147188e-01,3.870512321712415993e-01,3.885161581756814142e-01,3.899843315068741156e-01
