nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.943495058606191650e-01,6.989912377429622348e-01,7.034022527267654867e-01,7.075834978765983552e-01,7.115355323941723320e-01,7.152583417792820475e-01,7.187511254996881149e-01,7.220120501620417297e-01,7.250379572327960709e-01,7.278240104883578754e-01,7.303632632505490108e-01,7.326461186483608223e-01,7.346596470667045020e-01,7.363867128773794457e-01,7.378048466555984231e-01,7.388847785301331239e-01,7.395885226099238041e-01,7.398668722772805406e-01,7.396561352811890089e-01,7.388739166865128105e-01,7.374137722932374572e-01,7.351386603497500616e-01,7.318734269636122391e-01,7.273972813706283125e-01,7.214387153455114055e-01,7.136781585183186172e-01,7.037688529824144279e-01,6.914067362105714709e-01,6.763758680685302282e-01,6.587288062999845373e-01,6.389846616101912957e-01,6.182311513079248311e-01,5.980291292558186367e-01,5.800517944486870414e-01,5.656076370424056865e-01,5.553462047798707335e-01,5.493281308820762154e-01,5.473589128025109218e-01,5.493281308820757713e-01,5.553462047798720658e-01,5.656076370424055755e-01,5.800517944486871524e-01,5.980291292558189697e-01,6.182311513079249421e-01,6.389846616101906296e-01,6.587288062999827609e-01,6.763758680685311164e-01,6.914067362105716930e-01,7.037688529824144279e-01,7.136781585183181731e-01,7.214387153455135149e-01,7.273972813706288676e-01,7.318734269636113510e-01,7.351386603497489514e-01,7.374137722932382344e-01,7.388739166865125885e-01,7.396561352811912293e-01,7.398668722772796524e-01,7.395885226099234711e-01,7.388847785301343452e-01,7.378048466555975349e-01,7.363867128773793347e-01,7.346596470667057233e-01,7.326461186483604893e-01,7.303632632505477895e-01,7.278240104883586525e-01,7.250379572327968480e-01,7.220120501620411746e-01,7.187511254996874488e-01,7.152583417792826026e-01,7.115355323941709997e-01,7.075834978765979111e-01,7.034022527267649316e-01,6.989912377429629009e-01,6.943495058606189430e-01
5.699836199836199047e-01,6.546949915326132352e-01,6.597769789918397354e-01,6.645856530828608832e-01,6.691201097711193535e-01,6.733797991928538451e-01,6.773643719411654995e-01,6.810734988320501504e-01,6.845066615926913567e-01,6.876629103537712506e-01,6.905405816635787897e-01,6.931369678016392477e-01,6.954479242141723416e-01,6.974673965923841035e-01,6.991868420145831431e-01,7.005945090701495293e-01,7.016745291982455779e-01,7.024057546726562018e-01,7.027602567772374131e-01,7.027013701259622325e-01,7.021811365138372896e-01,7.011369686519867139e-01,6.994873349359943537e-01,6.971263011788121355e-01,6.939169740201635017e-01,6.896847560877912287e-01,6.842169665919028976e-01,6.772306705387636239e-01,6.681840198250119656e-01,6.568606188666250567e-01,6.429294130739355850e-01,6.262131487713173961e-01,6.068658106374591465e-01,5.855846892149423333e-01,5.637557419594501074e-01,5.433860565557350197e-01,5.267494367117526721e-01,5.158687487043482900e-01,5.120877310529803328e-01,5.158687487043496223e-01,5.267494367117536713e-01,5.433860565557347977e-01,5.637557419594474428e-01,5.855846892149424443e-01,6.068658106374591465e-01,6.262131487713196165e-01,6.429294130739364732e-01,6.568606188666256118e-01,6.681840198250128537e-01,6.772306705387626247e-01,6.842169665919028976e-01,6.896847560877912287e-01,6.939169740201632797e-01,6.971263011788120245e-01,6.994873349359941317e-01,7.011369686519862698e-01,7.021811365138361793e-01,7.027013701259640088e-01,7.027602567772373021e-01,7.024057546726545365e-01,7.016745291982471322e-01,7.005945090701471978e-01,6.991868420145850305e-01,6.974673965923845476e-01,6.954479242141745621e-01,6.931369678016376934e-01,6.905405816635796779e-01,6.876629103537710286e-01,6.845066615926911346e-01,6.810734988320483740e-01,6.773643719411649444e-01,6.733797991928540672e-01,6.691201097711196866e-01,6.645856530828609943e-01,6.597769789918399574e-01,6.546949915326136793e-01
5.763308763308763183e-01,6.104622724371860931e-01,6.159994967816283529e-01,6.212665718824975647e-01,6.262561199953311508e-01,6.309614000232897091e-01,6.353762846276250764e-01,6.394952046076244345e-01,6.433130576175624116e-01,6.468250781893905010e-01,6.500266656591857650e-01,6.529131658453176668e-01,6.554796010773042969e-01,6.577203412949006456e-01,6.596287062921788458e-01,6.611964856597276619e-01,6.624133585672917768e-01,6.632661905205430308e-01,6.637381797505236269e-01,6.638078253791959149e-01,6.634477028751180061e-01,6.626230893992877125e-01,6.612906816004822108e-01,6.593983840084839398e-01,6.568905015553287985e-01,6.537482086696331240e-01,6.499316270849549992e-01,6.438435393602943702e-01,6.363793731167614043e-01,6.272529785972476013e-01,6.162131406735218420e-01,6.030671487809537989e-01,5.877738078913927744e-01,5.705965733542595064e-01,5.523025705206430214e-01,5.343352384265630528e-01,5.188070755005154133e-01,5.081373463216689590e-01,5.043205892230612220e-01,5.081373463216684039e-01,5.188070755005171897e-01,5.343352384265632748e-01,5.523025705206434655e-01,5.705965733542603946e-01,5.877738078913913311e-01,6.030671487809553533e-01,6.162131406735221750e-01,6.272529785972471572e-01,6.363793731167608492e-01,6.438435393602953694e-01,6.499316270849531119e-01,6.537482086696330130e-01,6.568905015553287985e-01,6.593983840084846060e-01,6.612906816004812116e-01,6.626230893992848259e-01,6.634477028751180061e-01,6.638078253791959149e-01,6.637381797505237380e-01,6.632661905205412545e-01,6.624133585672911106e-01,6.611964856597289941e-01,6.596287062921766253e-01,6.577203412948984251e-01,6.554796010773046300e-01,6.529131658453182219e-01,6.500266656591857650e-01,6.468250781893893908e-01,6.433130576175624116e-01,6.394952046076262109e-01,6.353762846276255205e-01,6.309614000232913744e-01,6.262561199953304847e-01,6.212665718824992300e-01,6.159994967816270206e-01,6.104622724371877585e-01
5.826781326781326209e-01,5.647166129919468647e-01,5.704188402022297710e-01,5.759068787051658811e-01,5.811688215516606082e-01,5.861927709644135787e-01,5.909669156166000858e-01,5.954795941792653258e-01,5.997193405136719280e-01,6.036749057650501182e-01,6.073352526564333997e-01,6.106895175195840020e-01,6.137269361022543723e-01,6.164367301039842539e-01,6.188079530339370971e-01,6.208292970391960930e-01,6.224888683123709354e-01,6.237739508941835265e-01,6.246708050023438430e-01,6.251646063123256214e-01,6.252397822753683609e-01,6.248814169108573013e-01,6.240797527087632579e-01,6.228455544041693326e-01,6.212834693159604571e-01,6.196869633738788519e-01,6.145548103878009094e-01,6.086877324243460397e-01,6.017885151858737292e-01,5.937652484755120419e-01,5.846101944282350305e-01,5.744245627539075194e-01,5.634646401159804086e-01,5.521862590984912833e-01,5.412584669282054506e-01,5.315121206787353225e-01,5.238101667927190785e-01,5.188795454453348777e-01,5.171841534033106980e-01,5.188795454453343226e-01,5.238101667927190785e-01,5.315121206787352115e-01,5.412584669282047845e-01,5.521862590984893959e-01,5.634646401159801865e-01,5.744245627539075194e-01,5.846101944282363627e-01,5.937652484755121529e-01,6.017885151858726189e-01,6.086877324243450404e-01,6.145548103878007984e-01,6.196869633738788519e-01,6.212834693159600130e-01,6.228455544041686665e-01,6.240797527087644792e-01,6.248814169108577454e-01,6.252397822753680279e-01,6.251646063123247332e-01,6.246708050023448422e-01,6.237739508941819722e-01,6.224888683123714905e-01,6.208292970391966481e-01,6.188079530339354317e-01,6.164367301039852531e-01,6.137269361022528180e-01,6.106895175195836689e-01,6.073352526564309573e-01,6.036749057650498962e-01,5.997193405136720390e-01,5.954795941792653258e-01,5.909669156165994197e-01,5.861927709644135787e-01,5.811688215516601641e-01,5.759068787051671023e-01,5.704188402022285498e-01,5.647166129919458655e-01
5.890253890253890345e-01,5.216794889805820290e-01,5.270516998773944195e-01,5.322761278321310741e-01,5.373417396923539924e-01,5.422368231400479521e-01,5.469490309623131763e-01,5.514654289935158049e-01,5.557725464496473533e-01,5.598564272367837491e-01,5.637026809623314483e-01,5.672965330166569453e-01,5.706228745646340084e-01,5.736663161818758017e-01,5.764112542669600492e-01,5.788419693414196265e-01,5.809427942076683671e-01,5.826984271932222903e-01,5.840945444156979693e-01,5.851190472437345358e-01,5.857647585797549628e-01,5.860358646152614703e-01,5.859663263095482577e-01,5.856953710687726744e-01,5.861642499463360911e-01,5.811755065835472189e-01,5.762906062297520338e-01,5.708394347569903937e-01,5.648484363079657733e-01,5.585141351839029156e-01,5.521912415394604201e-01,5.463904896394738975e-01,5.417282460315832049e-01,5.387875512194261196e-01,5.378867748168182361e-01,5.388361076065326660e-01,5.408505776389118669e-01,5.427696095601481918e-01,5.435491285013919205e-01,5.427696095601488580e-01,5.408505776389116448e-01,5.388361076065328881e-01,5.378867748168194574e-01,5.387875512194263417e-01,5.417282460315838710e-01,5.463904896394737865e-01,5.521912415394605311e-01,5.585141351839031376e-01,5.648484363079654402e-01,5.708394347569919480e-01,5.762906062297514787e-01,5.811755065835473300e-01,5.861642499463358691e-01,5.856953710687728965e-01,5.859663263095473695e-01,5.860358646152621365e-01,5.857647585797550738e-01,5.851190472437333145e-01,5.840945444156974142e-01,5.826984271932204029e-01,5.809427942076679230e-01,5.788419693414187384e-01,5.764112542669586059e-01,5.736663161818763568e-01,5.706228745646322320e-01,5.672965330166557241e-01,5.637026809623284507e-01,5.598564272367838601e-01,5.557725464496472423e-01,5.514654289935150278e-01,5.469490309623125102e-01,5.422368231400472860e-01,5.373417396923533262e-01,5.322761278321305189e-01,5.270516998773946415e-01,5.216794889805820290e-01
5.953726453726453371e-01,4.852053760435446894e-01,4.898254532866083699e-01,4.943412354322465063e-01,4.987451575429493467e-01,5.030287731759413017e-01,5.071827397002111049e-01,5.111968078854015607e-01,5.150598177277077028e-01,5.187597032129470653e-01,5.222835099589565599e-01,5.256174317708215415e-01,5.287468756724432728e-01,5.316565709890157532e-01,5.343307484813999420e-01,5.367534341832619349e-01,5.389089375349070954e-01,5.407826833870145178e-01,5.423626911586246768e-01,5.436423872964053494e-01,5.446265693164618060e-01,5.453466194062240868e-01,5.459153308068824817e-01,5.470945155127570070e-01,5.431850692084466692e-01,5.394241206492345064e-01,5.356276799586532356e-01,5.319124771135625984e-01,5.286430108284030371e-01,5.263645915082247884e-01,5.257469851298284258e-01,5.274571742795046703e-01,5.319391385649289150e-01,5.391459348854544809e-01,5.483502168657108378e-01,5.581782791237543950e-01,5.669080493884967042e-01,5.729101711384539941e-01,5.750459306490098843e-01,5.729101711384549933e-01,5.669080493884959271e-01,5.581782791237535069e-01,5.483502168657109488e-01,5.391459348854548139e-01,5.319391385649301363e-01,5.274571742795036711e-01,5.257469851298275376e-01,5.263645915082251214e-01,5.286430108284029261e-01,5.319124771135637086e-01,5.356276799586531245e-01,5.394241206492343954e-01,5.431850692084478904e-01,5.470945155127565629e-01,5.459153308068827037e-01,5.453466194062235317e-01,5.446265693164612509e-01,5.436423872964061266e-01,5.423626911586233446e-01,5.407826833870142957e-01,5.389089375349052080e-01,5.367534341832607137e-01,5.343307484813994979e-01,5.316565709890153091e-01,5.287468756724442720e-01,5.256174317708223187e-01,5.222835099589561159e-01,5.187597032129480645e-01,5.150598177277072587e-01,5.111968078854021158e-01,5.071827397002106608e-01,5.030287731759405245e-01,4.987451575429486250e-01,4.943412354322468394e-01,4.898254532866080924e-01,4.852053760435450780e-01
6.017199017199017508e-01,4.589481496098813396e-01,4.625438082704675935e-01,4.660487635337123846e-01,4.694585203139022278e-01,4.727678245345920405e-01,4.759706373588871164e-01,4.790601121012844632e-01,4.820285776222082985e-01,4.848675337742727187e-01,4.875676671646946292e-01,4.901188996485822957e-01,4.925104884496243063e-01,4.947312071349640461e-01,4.967696536185940426e-01,4.986147603712627330e-01,5.002566348436542354e-01,5.016879635545596905e-01,5.029064532882355776e-01,5.039194386815455395e-01,5.047540952416090798e-01,5.054886607080278926e-01,5.064680201403518600e-01,5.039005136429803855e-01,5.013322226635907874e-01,4.993598497055532492e-01,4.981656558028786930e-01,4.982180048045158904e-01,5.001278720691737512e-01,5.045305756298210653e-01,5.119040905921308227e-01,5.223418499946634874e-01,5.353687434184019045e-01,5.499179730374484931e-01,5.645210404249036973e-01,5.776316722044508856e-01,5.879247992865442862e-01,5.944575717077581478e-01,5.966923244951276573e-01,5.944575717077590360e-01,5.879247992865440642e-01,5.776316722044506635e-01,5.645210404249040304e-01,5.499179730374484931e-01,5.353687434184017935e-01,5.223418499946634874e-01,5.119040905921310447e-01,5.045305756298208433e-01,5.001278720691740842e-01,4.982180048045148357e-01,4.981656558028788040e-01,4.993598497055533048e-01,5.013322226635901213e-01,5.039005136429808296e-01,5.064680201403520821e-01,5.054886607080285588e-01,5.047540952416089688e-01,5.039194386815448734e-01,5.029064532882346894e-01,5.016879635545595795e-01,5.002566348436549015e-01,4.986147603712622889e-01,4.967696536185950973e-01,4.947312071349644347e-01,4.925104884496235291e-01,4.901188996485832949e-01,4.875676671646963500e-01,4.848675337742723301e-01,4.820285776222079099e-01,4.790601121012837971e-01,4.759706373588878936e-01,4.727678245345917074e-01,4.694585203139016727e-01,4.660487635337116630e-01,4.625438082704682596e-01,4.589481496098815061e-01
6.080671580671580534e-01,4.492720460931405868e-01,4.517262139894805406e-01,4.540785390873485206e-01,4.563264086963131350e-01,4.584666368242181211e-01,4.604954718528893598e-01,4.624086130989515375e-01,4.642012430761865982e-01,4.658680854557171180e-01,4.674035034597163740e-01,4.688016605171624329e-01,4.700567757056772211e-01,4.711635228375806728e-01,4.721176475308003218e-01,4.729169178600337586e-01,4.735625955392746000e-01,4.740617532983163462e-01,4.744310912479502984e-01,4.747039331211797553e-01,4.749469254722525347e-01,4.753401921353757609e-01,4.735305751813649877e-01,4.717191141681573718e-01,4.711138996022704029e-01,4.718875300562124231e-01,4.744943682119427408e-01,4.794384110215474948e-01,4.871151034727062568e-01,4.976349596024491340e-01,5.106772820103169241e-01,5.254570997100029839e-01,5.408531812620644974e-01,5.556531104490877171e-01,5.687986526007439148e-01,5.795275617625533782e-01,5.873858879767464014e-01,5.921540265754388077e-01,5.937496042633380045e-01,5.921540265754378085e-01,5.873858879767466235e-01,5.795275617625534892e-01,5.687986526007440258e-01,5.556531104490862738e-01,5.408531812620633872e-01,5.254570997100023177e-01,5.106772820103172572e-01,4.976349596024488564e-01,4.871151034727053686e-01,4.794384110215466066e-01,4.744943682119431294e-01,4.718875300562130337e-01,4.711138996022700143e-01,4.717191141681570943e-01,4.735305751813649877e-01,4.753401921353754278e-01,4.749469254722525902e-01,4.747039331211799773e-01,4.744310912479501874e-01,4.740617532983160132e-01,4.735625955392743780e-01,4.729169178600340362e-01,4.721176475308000442e-01,4.711635228375814499e-01,4.700567757056777207e-01,4.688016605171623774e-01,4.674035034597162630e-01,4.658680854557173401e-01,4.642012430761853770e-01,4.624086130989504273e-01,4.604954718528875834e-01,4.584666368242159562e-01,4.563264086963141897e-01,4.540785390873485761e-01,4.517262139894815953e-01,4.492720460931410309e-01
6.144144144144143560e-01,4.643459909603483982e-01,4.658612403868059304e-01,4.672489321442381272e-01,4.685083963768029158e-01,4.696385262945264039e-01,4.706378359000500389e-01,4.715045402208585257e-01,4.722366704908989576e-01,4.728322422244136125e-01,4.732895021336442909e-01,4.736072914991898419e-01,4.737855805821742372e-01,4.738262534906513834e-01,4.737342595984964100e-01,4.735193034820877056e-01,4.731983372383125608e-01,4.727992994617852829e-01,4.723670357610219028e-01,4.719744448933310688e-01,4.717593276537120350e-01,4.704413269191770053e-01,4.688138260476902852e-01,4.687946483398489073e-01,4.703867163167761989e-01,4.738886712805315260e-01,4.795678507731038764e-01,4.875170764652898003e-01,4.975481991928169534e-01,5.091558981632804404e-01,5.215836645888666245e-01,5.339761511572177488e-01,5.455526275585931284e-01,5.557292579988306613e-01,5.641564356125816637e-01,5.706846265692402387e-01,5.752952961876058868e-01,5.780298837567316994e-01,5.789350391730607726e-01,5.780298837567318104e-01,5.752952961876057758e-01,5.706846265692410158e-01,5.641564356125813307e-01,5.557292579988305503e-01,5.455526275585922402e-01,5.339761511572177488e-01,5.215836645888666245e-01,5.091558981632802183e-01,4.975481991928175085e-01,4.875170764652896893e-01,4.795678507731034879e-01,4.738886712805311374e-01,4.703867163167763099e-01,4.687946483398489628e-01,4.688138260476899521e-01,4.704413269191768943e-01,4.717593276537113134e-01,4.719744448933315129e-01,4.723670357610220139e-01,4.727992994617852829e-01,4.731983372383120057e-01,4.735193034820883717e-01,4.737342595984962434e-01,4.738262534906521051e-01,4.737855805821741262e-01,4.736072914991897864e-01,4.732895021336437358e-01,4.728322422244137790e-01,4.722366704908991242e-01,4.715045402208580816e-01,4.706378359000492062e-01,4.696385262945262928e-01,4.685083963768034154e-01,4.672489321442381827e-01,4.658612403868063190e-01,4.643459909603470104e-01
