nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.009625655794645624e-02,2.028494611690248584e-02,2.048339664668160157e-02,2.069184971316720065e-02,2.091062674715605738e-02,2.114014724058026554e-02,2.138094949048508636e-02,2.163371372866948472e-02,2.189928693841975554e-02,2.217870757167333604e-02,2.247322615112296376e-02,2.278431296059670041e-02,2.311363278085791506e-02,2.346293569378820471e-02,2.383370363043758530e-02,2.422580550998138307e-02,2.462534586816441523e-02,2.538431806437666666e-02,2.609626110028934187e-02,2.681579898374476106e-02,2.754815523202230193e-02,2.828009387249372578e-02,2.898561633327020534e-02,2.962778694064518992e-02,3.016292692507401355e-02,3.054879424073502631e-02,3.075557718984483352e-02,3.077564818869457652e-02,3.062716546659553091e-02,3.034937957184628485e-02,2.999214525165740455e-02,2.960480508114659084e-02,2.922857624982623526e-02,2.889361470696300005e-02,2.861963008652250104e-02,2.841822988471184169e-02,2.829555230626330450e-02,2.825439781834492362e-02,2.829555230626341553e-02,2.841822988471186945e-02,2.861963008652256002e-02,2.889361470696284739e-02,2.922857624982640873e-02,2.960480508114672615e-02,2.999214525165730394e-02,3.034937957184628138e-02,3.062716546659550662e-02,3.077564818869453489e-02,3.075557718984487168e-02,3.054879424073504712e-02,3.016292692507406559e-02,2.962778694064512053e-02,2.898561633327016024e-02,2.828009387249371190e-02,2.754815523202244765e-02,2.681579898374471943e-02,2.609626110028922738e-02,2.538431806437663890e-02,2.462534586816429727e-02,2.422580550998146981e-02,2.383370363043764081e-02,2.346293569378837124e-02,2.311363278085785608e-02,2.278431296059666225e-02,2.247322615112282845e-02,2.217870757167348175e-02,2.189928693841975901e-02,2.163371372866945697e-02,2.138094949048512453e-02,2.114014724058027941e-02,2.091062674715605044e-02,2.069184971316721106e-02,2.048339664668157034e-02,2.028494611690241298e-02,2.009625655794645277e-02
5.699836199836199047e-01,2.220589765411198901e-02,2.237157037034375254e-02,2.255409094080441587e-02,2.275447130007796429e-02,2.297387551077015658e-02,2.321364776655487905e-02,2.347534256286226695e-02,2.376075502091783490e-02,2.407194736624646350e-02,2.441126402114160779e-02,2.478132125053092091e-02,2.518494436360007444e-02,2.562499555026389805e-02,2.610394393492243906e-02,2.662258459257275944e-02,2.717152177134332311e-02,2.816415072743963868e-02,2.910191244728342966e-02,3.002787020860556155e-02,3.094165255396189029e-02,3.181702329759746734e-02,3.261474077809972671e-02,3.328929734379760391e-02,3.379732523313566661e-02,3.410738530512066186e-02,3.420827400370711480e-02,3.411249024796277757e-02,3.385331369389133621e-02,3.347691681120334301e-02,3.303293193965958774e-02,3.256674119031671005e-02,3.211509447136781659e-02,3.170492464560605711e-02,3.135430313469801666e-02,3.107437732910844214e-02,3.087145150397338153e-02,3.074875588864676990e-02,3.070772549805081061e-02,3.074875588864689133e-02,3.087145150397338153e-02,3.107437732910830683e-02,3.135430313469811381e-02,3.170492464560612650e-02,3.211509447136799006e-02,3.256674119031690434e-02,3.303293193965947672e-02,3.347691681120332913e-02,3.385331369389123213e-02,3.411249024796294410e-02,3.420827400370719806e-02,3.410738530512066186e-02,3.379732523313556253e-02,3.328929734379746513e-02,3.261474077809969896e-02,3.181702329759750897e-02,3.094165255396190417e-02,3.002787020860546788e-02,2.910191244728340537e-02,2.816415072743958664e-02,2.717152177134331617e-02,2.662258459257261026e-02,2.610394393492223783e-02,2.562499555026401948e-02,2.518494436360006750e-02,2.478132125053103541e-02,2.441126402114164248e-02,2.407194736624649473e-02,2.376075502091775857e-02,2.347534256286213511e-02,2.321364776655488946e-02,2.297387551077028148e-02,2.275447130007783245e-02,2.255409094080431873e-02,2.237157037034380111e-02,2.220589765411203065e-02
5.763308763308763183e-01,2.475961240884789333e-02,2.487390444503995157e-02,2.501430732555575548e-02,2.518312661058385790e-02,2.538292607435263526e-02,2.561655254018817274e-02,2.588715285760013335e-02,2.619817402399631651e-02,2.655333167128245270e-02,2.695652297978323730e-02,2.741164508068115110e-02,2.792225248276308802e-02,2.849091962490485699e-02,2.911788975110780886e-02,2.979544007984859938e-02,3.098737018786837730e-02,3.211747368926304996e-02,3.319548365402175127e-02,3.422092851825517257e-02,3.516050470929136390e-02,3.597100710297647386e-02,3.660952759478838109e-02,3.704243637836186070e-02,3.725281118782747952e-02,3.724439055115030817e-02,3.704082659112143544e-02,3.668071181461657337e-02,3.621034112620801632e-02,3.567658361366716352e-02,3.512157573832419555e-02,3.457984422024414084e-02,3.407757058151009849e-02,3.363329030797370528e-02,3.325930344755265861e-02,3.296325832847938481e-02,3.274958957971637469e-02,3.262066278578481388e-02,3.257758182641211364e-02,3.262066278578485551e-02,3.274958957971633999e-02,3.296325832847955828e-02,3.325930344755274187e-02,3.363329030797381630e-02,3.407757058151041768e-02,3.457984422024394655e-02,3.512157573832423718e-02,3.567658361366712882e-02,3.621034112620807183e-02,3.668071181461662195e-02,3.704082659112118564e-02,3.724439055115030817e-02,3.725281118782769463e-02,3.704243637836186764e-02,3.660952759478840884e-02,3.597100710297623793e-02,3.516050470929131533e-02,3.422092851825498522e-02,3.319548365402164025e-02,3.211747368926308466e-02,3.098737018786822811e-02,2.979544007984853346e-02,2.911788975110788866e-02,2.849091962490471475e-02,2.792225248276287292e-02,2.741164508068101580e-02,2.695652297978320608e-02,2.655333167128245617e-02,2.619817402399651080e-02,2.588715285760008478e-02,2.561655254018804090e-02,2.538292607435272547e-02,2.518312661058391688e-02,2.501430732555573119e-02,2.487390444504009382e-02,2.475961240884789680e-02
5.826781326781326209e-01,2.806933682073859543e-02,2.810984366116962493e-02,2.818525238291449617e-02,2.829924976212462584e-02,2.845583983448180324e-02,2.865931961712344170e-02,2.891421526828291677e-02,2.922515510760118410e-02,2.959664515355147837e-02,3.003269792393855817e-02,3.053624292277986110e-02,3.110820097518952540e-02,3.174591896205709168e-02,3.243883278259233893e-02,3.365599790004764752e-02,3.483289866453335298e-02,3.590493765190803932e-02,3.688448913237566545e-02,3.774227021393607856e-02,3.844182943779010653e-02,3.895067057345306949e-02,3.924745024287012302e-02,3.932643084311088916e-02,3.919871484960232855e-02,3.889024976455233984e-02,3.843744903573141636e-02,3.788182010488755358e-02,3.726496545109649061e-02,3.662485435886527613e-02,3.599366575525001638e-02,3.539703767894475384e-02,3.485432700570480907e-02,3.437945034719917109e-02,3.398195680515546380e-02,3.366809738041452726e-02,3.344175794267651575e-02,3.330519521975792291e-02,3.325955797545064596e-02,3.330519521975791597e-02,3.344175794267650187e-02,3.366809738041453420e-02,3.398195680515538747e-02,3.437945034719901843e-02,3.485432700570519765e-02,3.539703767894455261e-02,3.599366575525001638e-02,3.662485435886525531e-02,3.726496545109637265e-02,3.788182010488758134e-02,3.843744903573172861e-02,3.889024976455254801e-02,3.919871484960243263e-02,3.932643084311097242e-02,3.924745024287011608e-02,3.895067057345289602e-02,3.844182943779028000e-02,3.774227021393575243e-02,3.688448913237584587e-02,3.590493765190805320e-02,3.483289866453347094e-02,3.365599790004763364e-02,3.243883278259235975e-02,3.174591896205720271e-02,3.110820097518943866e-02,3.053624292278004498e-02,3.003269792393853041e-02,2.959664515355132919e-02,2.922515510760108695e-02,2.891421526828285085e-02,2.865931961712338966e-02,2.845583983448190385e-02,2.829924976212455645e-02,2.818525238291453780e-02,2.810984366116979841e-02,2.806933682073845318e-02
5.890253890253890345e-01,3.251389844805799983e-02,3.247030524549236047e-02,3.246661492971670421e-02,3.250714470323901734e-02,3.259637265049143695e-02,3.273878902996643636e-02,3.293865810419636247e-02,3.319965388665344075e-02,3.352432277365103436e-02,3.391331203107929987e-02,3.436426938626150479e-02,3.487015361992708978e-02,3.541519622508281645e-02,3.641381302769636230e-02,3.744772796578262758e-02,3.832053656582205120e-02,3.907357854654067153e-02,3.969067485095137404e-02,4.014824397851950860e-02,4.042636903577877944e-02,4.051410182082332279e-02,4.041204415569038533e-02,4.013265909879468879e-02,3.969865628273041430e-02,3.914006393030586978e-02,3.849076687903125321e-02,3.778523390568541696e-02,3.705592821086504951e-02,3.633160953890480355e-02,3.563649786724645829e-02,3.499012555767080923e-02,3.440765517539286916e-02,3.390045478278795599e-02,3.347676823943730035e-02,3.314237004607994974e-02,3.290113882616496621e-02,3.275551570019181319e-02,3.270683381881941965e-02,3.275551570019211850e-02,3.290113882616517438e-02,3.314237004608010240e-02,3.347676823943741137e-02,3.390045478278809477e-02,3.440765517539302182e-02,3.499012555767071209e-02,3.563649786724684687e-02,3.633160953890467865e-02,3.705592821086505645e-02,3.778523390568520185e-02,3.849076687903145444e-02,3.914006393030618203e-02,3.969865628273037267e-02,4.013265909879481369e-02,4.041204415569062819e-02,4.051410182082361422e-02,4.042636903577877944e-02,4.014824397851951554e-02,3.969067485095149200e-02,3.907357854654055357e-02,3.832053656582198181e-02,3.744772796578250962e-02,3.641381302769609862e-02,3.541519622508275400e-02,3.487015361992677753e-02,3.436426938626160194e-02,3.391331203107932069e-02,3.352432277365102742e-02,3.319965388665335054e-02,3.293865810419641105e-02,3.273878902996633228e-02,3.259637265049138838e-02,3.250714470323910754e-02,3.246661492971675278e-02,3.247030524549245067e-02,3.251389844805803453e-02
5.953726453726453371e-01,3.832020502664450212e-02,3.820351676160168436e-02,3.812490555113540874e-02,3.808774694415650169e-02,3.809511697421931464e-02,3.814948151507470409e-02,3.825226629457565558e-02,3.840327816262920080e-02,3.859994279064445782e-02,3.883629666806252129e-02,3.910150623986800161e-02,3.937636975902347042e-02,3.996835373991133866e-02,4.073856542599575692e-02,4.128014377355229692e-02,4.168524786364460888e-02,4.195469537086445044e-02,4.207846792915777290e-02,4.204760572193165513e-02,4.185857131006570642e-02,4.151510744065586150e-02,4.102856420633684692e-02,4.041708312531018532e-02,3.970399372324280585e-02,3.891581250154447363e-02,3.808021549282421953e-02,3.722427194989965521e-02,3.637310751813433579e-02,3.554904782755938936e-02,3.477120418107108174e-02,3.405541155451703023e-02,3.341441170759117119e-02,3.285818039551430259e-02,3.239431620824567704e-02,3.202843064378742277e-02,3.176449923572418482e-02,3.160514943114767911e-02,3.155187197559738282e-02,3.160514943114735992e-02,3.176449923572395584e-02,3.202843064378755461e-02,3.239431620824546887e-02,3.285818039551457320e-02,3.341441170759092139e-02,3.405541155451721758e-02,3.477120418107115807e-02,3.554904782755941711e-02,3.637310751813452314e-02,3.722427194989989113e-02,3.808021549282418483e-02,3.891581250154462629e-02,3.970399372324300707e-02,4.041708312531011593e-02,4.102856420633686774e-02,4.151510744065566721e-02,4.185857131006594234e-02,4.204760572193175228e-02,4.207846792915774514e-02,4.195469537086452677e-02,4.168524786364458112e-02,4.128014377355233855e-02,4.073856542599568753e-02,3.996835373991120682e-02,3.937636975902359532e-02,3.910150623986816815e-02,3.883629666806250047e-02,3.859994279064429823e-02,3.840327816262915223e-02,3.825226629457545435e-02,3.814948151507444735e-02,3.809511697421907178e-02,3.808774694415670292e-02,3.812490555113549201e-02,3.820351676160140680e-02,3.832020502664463396e-02
6.017199017199017508e-01,4.545687383445312646e-02,4.532263180373584388e-02,4.521679548217873157e-02,4.513999566240331496e-02,4.509195948043265290e-02,4.507112830145389853e-02,4.507418916716042501e-02,4.509551502846189525e-02,4.512649400283823276e-02,4.515462036470870022e-02,4.516147325182817696e-02,4.527598656399817872e-02,4.585203423817248158e-02,4.606207690456916998e-02,4.611717891941660014e-02,4.603497055872309701e-02,4.581602592563246285e-02,4.545886384110914280e-02,4.496450704636388573e-02,4.433837956611802467e-02,4.359097084517297299e-02,4.273767894952408553e-02,4.179805170646518075e-02,4.079462763145763615e-02,3.975158598577015201e-02,3.869340304450772511e-02,3.764367248747844258e-02,3.662419096509603178e-02,3.565434976194091499e-02,3.475082250947567064e-02,3.392750400472986649e-02,3.319563751671739810e-02,3.256406458670766529e-02,3.203953752627743817e-02,3.162704588197214756e-02,3.133012040909364387e-02,3.115108927986531134e-02,3.109127026392955254e-02,3.115108927986529400e-02,3.133012040909357449e-02,3.162704588197222388e-02,3.203953752627770879e-02,3.256406458670798448e-02,3.319563751671763402e-02,3.392750400473007466e-02,3.475082250947558044e-02,3.565434976194081090e-02,3.662419096509600402e-02,3.764367248747840095e-02,3.869340304450818308e-02,3.975158598577033936e-02,4.079462763145751819e-02,4.179805170646531259e-02,4.273767894952407165e-02,4.359097084517297993e-02,4.433837956611803854e-02,4.496450704636426737e-02,4.545886384110903178e-02,4.581602592563262244e-02,4.603497055872336763e-02,4.611717891941650993e-02,4.606207690456932263e-02,4.585203423817237750e-02,4.527598656399835914e-02,4.516147325182814226e-02,4.515462036470854063e-02,4.512649400283839235e-02,4.509551502846188137e-02,4.507418916716034868e-02,4.507112830145401650e-02,4.509195948043284025e-02,4.513999566240313455e-02,4.521679548217860667e-02,4.532263180373585082e-02,4.545687383445287666e-02
6.080671580671580534e-01,5.162323683650239803e-02,5.159050098043907462e-02,5.157235262373472545e-02,5.156616508275575078e-02,5.156800964402820375e-02,5.157235658898184222e-02,5.157176604537073300e-02,5.155659550735126884e-02,5.151475552128666896e-02,5.143154178075230731e-02,5.129037609608737974e-02,5.182245485714114669e-02,5.188521768539745838e-02,5.176830502805456619e-02,5.150199858005326259e-02,5.109112665752098964e-02,5.053593034737999257e-02,4.983774547585364395e-02,4.900149076377223467e-02,4.803689232156391903e-02,4.695888026452634673e-02,4.578728809580253495e-02,4.454595860183275385e-02,4.326140932840383951e-02,4.196126320162121143e-02,4.067267084669167615e-02,3.942092904605503517e-02,3.822844131638070131e-02,3.711408996328971477e-02,3.609301484472122318e-02,3.517673795264779357e-02,3.437354159287039218e-02,3.368900005531595687e-02,3.312657385017490214e-02,3.268819397134119231e-02,3.237478443683108192e-02,3.218668999216134363e-02,3.212399012151155586e-02,3.218668999216145465e-02,3.237478443683120682e-02,3.268819397134112292e-02,3.312657385017524908e-02,3.368900005531595687e-02,3.437354159287001748e-02,3.517673795264798092e-02,3.609301484472089011e-02,3.711408996329005477e-02,3.822844131638063192e-02,3.942092904605490333e-02,4.067267084669141941e-02,4.196126320162101714e-02,4.326140932840336073e-02,4.454595860183286488e-02,4.578728809580281944e-02,4.695888026452619407e-02,4.803689232156371086e-02,4.900149076377229712e-02,4.983774547585378967e-02,5.053593034737999257e-02,5.109112665752112148e-02,5.150199858005354708e-02,5.176830502805448986e-02,5.188521768539763879e-02,5.182245485714122996e-02,5.129037609608733811e-02,5.143154178075304284e-02,5.151475552128673835e-02,5.155659550735102598e-02,5.157176604537040687e-02,5.157235658898160630e-02,5.156800964402786375e-02,5.156616508275587568e-02,5.157235262373479484e-02,5.159050098043981708e-02,5.162323683650252987e-02
6.144144144144143560e-01,4.808298524588282274e-02,4.824962579687011588e-02,4.842301223574197594e-02,4.859942916383516026e-02,4.877387140387910713e-02,4.893983437010825110e-02,4.908915123979109424e-02,4.921197670511982813e-02,4.929726923427307783e-02,4.933689047427326779e-02,4.988814183713694700e-02,5.011447209116574875e-02,5.015598598267333869e-02,5.004568274913227116e-02,4.978328821992072245e-02,4.936265694444908619e-02,4.877880201384508785e-02,4.803143346250696860e-02,4.712717224039168068e-02,4.608069836915566070e-02,4.491473950798425402e-02,4.365886320170851015e-02,4.234724718989726217e-02,4.101582786272010839e-02,3.969935864337433007e-02,3.842889126215346535e-02,3.723003775915154773e-02,3.612214863992610492e-02,3.511833528764182061e-02,3.422612922303454319e-02,3.344852248122621302e-02,3.278515458307332264e-02,3.223347071467319580e-02,3.178974371565879142e-02,3.144991069976034448e-02,3.121021585144373792e-02,3.106767396719476229e-02,3.102037813536600783e-02,3.106767396719477617e-02,3.121021585144399119e-02,3.144991069976030285e-02,3.178974371565931184e-02,3.223347071467316804e-02,3.278515458307328795e-02,3.344852248122609506e-02,3.422612922303470973e-02,3.511833528764213980e-02,3.612214863992645880e-02,3.723003775915190161e-02,3.842889126215391637e-02,3.969935864337450354e-02,4.101582786272007369e-02,4.234724718989734543e-02,4.365886320170829504e-02,4.491473950798435810e-02,4.608069836915588274e-02,4.712717224039169456e-02,4.803143346250692697e-02,4.877880201384472009e-02,4.936265694444895435e-02,4.978328821992066000e-02,5.004568274913253484e-02,5.015598598267335256e-02,5.011447209116584589e-02,4.988814183713698169e-02,4.933689047427330249e-02,4.929726923427293211e-02,4.921197670511994610e-02,4.908915123979128853e-02,4.893983437010791110e-02,4.877387140387937775e-02,4.859942916383486189e-02,4.842301223574186492e-02,4.824962579687077507e-02,4.808298524588272560e-02
