nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.597475445761197044e-01,7.584327363279338430e-01,7.571156756583187208e-01,7.557969591930102649e-01,7.544771952248862101e-01,7.531568318225108083e-01,7.518357852863019053e-01,7.505125704931000508e-01,7.491819195146324217e-01,7.478258126593513300e-01,7.463157394335865336e-01,7.451586985764186988e-01,7.441804809570646828e-01,7.432391758452132624e-01,7.423111630099907821e-01,7.413483152534685594e-01,7.402744951702455722e-01,7.389918607278173068e-01,7.374070901200149297e-01,7.354758310398240573e-01,7.332399556804862772e-01,7.308230685495803458e-01,7.283812544361901731e-01,7.260467026777862598e-01,7.238998372069966880e-01,7.219725690153887543e-01,7.202654316276410063e-01,7.187640917094237913e-01,7.174500613691560114e-01,7.163060720171779971e-01,7.153180745457662359e-01,7.144755172316921144e-01,7.137709042187083686e-01,7.131991467074250135e-01,7.127569344521895722e-01,7.124422124161586822e-01,7.122537838018164758e-01,7.121910364816065320e-01,7.122537838018165868e-01,7.124422124161586822e-01,7.127569344521893502e-01,7.131991467074245694e-01,7.137709042187084796e-01,7.144755172316917813e-01,7.153180745457664580e-01,7.163060720171779971e-01,7.174500613691557893e-01,7.187640917094233473e-01,7.202654316276414503e-01,7.219725690153893094e-01,7.238998372069971321e-01,7.260467026777860378e-01,7.283812544361900621e-01,7.308230685495806789e-01,7.332399556804862772e-01,7.354758310398247234e-01,7.374070901200153738e-01,7.389918607278170848e-01,7.402744951702451282e-01,7.413483152534692255e-01,7.423111630099910041e-01,7.432391758452134845e-01,7.441804809570644608e-01,7.451586985764189208e-01,7.463157394335867556e-01,7.478258126593513300e-01,7.491819195146341981e-01,7.505125704931009389e-01,7.518357852863017943e-01,7.531568318225104752e-01,7.544771952248865432e-01,7.557969591930098208e-01,7.571156756583190539e-01,7.584327363279348422e-01,7.597475445761200374e-01
5.699836199836199047e-01,7.527338522994578840e-01,7.517404200618579280e-01,7.507561448557972250e-01,7.497818769349902102e-01,7.488182623607093635e-01,7.478653442792990713e-01,7.469216582650675118e-01,7.459818389531324145e-01,7.450280234034594162e-01,7.439538035352436518e-01,7.431500524861157642e-01,7.426221245782396174e-01,7.421188104321529977e-01,7.415971161118922739e-01,7.409884039570689973e-01,7.402040481890356238e-01,7.391563317024351099e-01,7.377944208809293913e-01,7.361371525750076694e-01,7.342756722892616050e-01,7.323391010763377063e-01,7.304479117831227386e-01,7.286846470280878840e-01,7.270898771143170514e-01,7.256730499030557002e-01,7.244260767961021585e-01,7.233336107924828173e-01,7.223790641999061624e-01,7.215474583960330701e-01,7.208264131333109725e-01,7.202062101015863638e-01,7.196794732314157894e-01,7.192407414392778531e-01,7.188860578340576790e-01,7.186126222511438622e-01,7.184185184226682397e-01,7.183025127851988545e-01,7.182639177677759834e-01,7.183025127852002978e-01,7.184185184226686838e-01,7.186126222511431960e-01,7.188860578340580121e-01,7.192407414392776310e-01,7.196794732314164555e-01,7.202062101015863638e-01,7.208264131333108615e-01,7.215474583960322930e-01,7.223790641999063844e-01,7.233336107924824843e-01,7.244260767961023806e-01,7.256730499030557002e-01,7.270898771143167183e-01,7.286846470280881061e-01,7.304479117831231827e-01,7.323391010763379283e-01,7.342756722892613830e-01,7.361371525750076694e-01,7.377944208809293913e-01,7.391563317024352209e-01,7.402040481890357349e-01,7.409884039570683312e-01,7.415971161118921628e-01,7.421188104321533308e-01,7.426221245782402836e-01,7.431500524861158752e-01,7.439538035352437628e-01,7.450280234034599713e-01,7.459818389531324145e-01,7.469216582650668457e-01,7.478653442792987383e-01,7.488182623607098076e-01,7.497818769349904322e-01,7.507561448557968919e-01,7.517404200618578169e-01,7.527338522994576619e-01
5.763308763308763183e-01,7.416166026703004954e-01,7.409285310385818057e-01,7.402636163972329264e-01,7.396233018494552391e-01,7.390083432994623003e-01,7.384177993940809204e-01,7.378464699239489777e-01,7.372762248036934807e-01,7.366124431044064336e-01,7.361552373596158549e-01,7.361084605609520271e-01,7.360745957515312243e-01,7.359924263956826307e-01,7.357797176775519032e-01,7.353506122994742933e-01,7.346454160062363403e-01,7.336607048443898327e-01,7.324583347802895439e-01,7.311435999820385945e-01,7.298271101291093910e-01,7.285945755155388559e-01,7.274961311338978831e-01,7.265509130747980215e-01,7.257573853517738094e-01,7.251029253723005885e-01,7.245704228969864769e-01,7.241420528450663863e-01,7.238011055767874513e-01,7.235326949446927447e-01,7.233239007916056895e-01,7.231636689165082954e-01,7.230426360663959606e-01,7.229529572918037550e-01,7.228881651363674443e-01,7.228430667267978782e-01,7.228136746158350112e-01,7.227971637981616126e-01,7.227918472415122420e-01,7.227971637981623898e-01,7.228136746158350112e-01,7.228430667267973231e-01,7.228881651363678884e-01,7.229529572918031999e-01,7.230426360663959606e-01,7.231636689165082954e-01,7.233239007916060226e-01,7.235326949446929667e-01,7.238011055767877844e-01,7.241420528450668304e-01,7.245704228969862548e-01,7.251029253723000334e-01,7.257573853517735873e-01,7.265509130747983546e-01,7.274961311338986603e-01,7.285945755155386339e-01,7.298271101291097240e-01,7.311435999820387055e-01,7.324583347802899880e-01,7.336607048443890555e-01,7.346454160062372285e-01,7.353506122994752925e-01,7.357797176775515702e-01,7.359924263956824086e-01,7.360745957515311133e-01,7.361084605609520271e-01,7.361552373596156329e-01,7.366124431044074328e-01,7.372762248036944799e-01,7.378464699239486446e-01,7.384177993940815865e-01,7.390083432994624113e-01,7.396233018494555722e-01,7.402636163972321492e-01,7.409285310385823609e-01,7.416166026703002734e-01
5.826781326781326209e-01,7.274101139486180978e-01,7.270485386069259759e-01,7.267259700668076139e-01,7.264437204422571348e-01,7.262010525992478316e-01,7.259924016194558849e-01,7.257986969383378728e-01,7.255342157044903928e-01,7.254062615873306807e-01,7.258385736559214152e-01,7.262463028715792079e-01,7.265551821203065641e-01,7.266812057066953656e-01,7.265586784091276895e-01,7.261682204661162876e-01,7.255497574819742557e-01,7.247898425827768998e-01,7.239908752946545567e-01,7.232413145177567504e-01,7.226001915555205768e-01,7.220962974077709262e-01,7.217352892236191808e-01,7.215083354871896226e-01,7.213990851073278643e-01,7.213882506818996010e-01,7.214562271710333041e-01,7.215844083317273228e-01,7.217557479880307714e-01,7.219549291740693375e-01,7.221683540152101788e-01,7.223840679750433980e-01,7.225916734623181181e-01,7.227822557540047876e-01,7.229483279164650167e-01,7.230837938948564414e-01,7.231839260529117075e-01,7.232453528695766964e-01,7.232660530009875632e-01,7.232453528695763634e-01,7.231839260529123736e-01,7.230837938948568855e-01,7.229483279164653498e-01,7.227822557540047876e-01,7.225916734623183402e-01,7.223840679750426208e-01,7.221683540152109559e-01,7.219549291740693375e-01,7.217557479880308824e-01,7.215844083317269897e-01,7.214562271710330821e-01,7.213882506818998230e-01,7.213990851073280863e-01,7.215083354871898447e-01,7.217352892236181816e-01,7.220962974077707042e-01,7.226001915555204658e-01,7.232413145177565283e-01,7.239908752946541126e-01,7.247898425827764557e-01,7.255497574819735895e-01,7.261682204661160656e-01,7.265586784091280226e-01,7.266812057066959207e-01,7.265551821203072302e-01,7.262463028715796520e-01,7.258385736559221924e-01,7.254062615873302367e-01,7.255342157044908369e-01,7.257986969383385389e-01,7.259924016194561069e-01,7.262010525992470544e-01,7.264437204422581340e-01,7.267259700668078359e-01,7.270485386069265310e-01,7.274101139486188750e-01
5.890253890253890345e-01,7.110348837444434578e-01,7.110749277175486549e-01,7.111693246402980284e-01,7.113161946523555157e-01,7.115080470001921009e-01,7.117235883392303286e-01,7.118858316730668490e-01,7.120900922537077848e-01,7.129879452232603665e-01,7.137828309517422198e-01,7.144064932144310598e-01,7.147946315391588978e-01,7.149202749517861166e-01,7.148091282320777617e-01,7.145331767933780220e-01,7.141863671663603030e-01,7.138569047401088774e-01,7.136092923406309740e-01,7.134795498545375425e-01,7.134794458029679598e-01,7.136040090730181307e-01,7.138385761018439801e-01,7.141639602832376976e-01,7.145597129649834400e-01,7.150059479705574983e-01,7.154842389050944940e-01,7.159779770657702658e-01,7.164724424138457781e-01,7.169547368447458657e-01,7.174136617415156625e-01,7.178395818350563617e-01,7.182242951946924414e-01,7.185609175783961300e-01,7.188437837371310923e-01,7.190683658059247030e-01,7.192312080419597242e-01,7.193298770279813459e-01,7.193629266055867610e-01,7.193298770279815679e-01,7.192312080419600573e-01,7.190683658059252581e-01,7.188437837371304262e-01,7.185609175783963520e-01,7.182242951946928855e-01,7.178395818350561397e-01,7.174136617415165507e-01,7.169547368447458657e-01,7.164724424138457781e-01,7.159779770657705988e-01,7.154842389050952711e-01,7.150059479705583865e-01,7.145597129649835511e-01,7.141639602832380307e-01,7.138385761018438691e-01,7.136040090730191299e-01,7.134794458029676267e-01,7.134795498545382086e-01,7.136092923406308630e-01,7.138569047401090994e-01,7.141863671663608581e-01,7.145331767933780220e-01,7.148091282320776507e-01,7.149202749517850064e-01,7.147946315391588978e-01,7.144064932144308377e-01,7.137828309517414427e-01,7.129879452232597004e-01,7.120900922537071187e-01,7.118858316730660718e-01,7.117235883392302176e-01,7.115080470001918789e-01,7.113161946523559598e-01,7.111693246402978064e-01,7.110749277175484329e-01,7.110348837444444570e-01
5.953726453726453371e-01,6.931015275689468291e-01,6.936377518502712114e-01,6.942302901504477930e-01,6.948670369581795292e-01,6.955225684743449044e-01,6.961284228867203883e-01,6.966456882493471392e-01,6.979457213892814593e-01,6.990314404377248048e-01,6.998761372275174031e-01,7.004580595912272001e-01,7.007968076000246072e-01,7.009530953625212613e-01,7.010107677486728806e-01,7.010530297667356692e-01,7.011446145655846340e-01,7.013248348736161875e-01,7.016095233350242433e-01,7.019972151871691768e-01,7.024758204991456978e-01,7.030279533588792429e-01,7.036345181073040411e-01,7.042768265854822962e-01,7.049376892458156796e-01,7.056018683728086938e-01,7.062561695208553481e-01,7.068893463214463990e-01,7.074919214756452135e-01,7.080559805524679895e-01,7.085749677952886127e-01,7.090434977476727241e-01,7.094571883076289387e-01,7.098125167039008865e-01,7.101066980001964346e-01,7.103375850087134680e-01,7.105035883464170254e-01,7.106036154855834841e-01,7.106370278769383875e-01,7.106036154855833731e-01,7.105035883464168034e-01,7.103375850087129129e-01,7.101066980001961015e-01,7.098125167039009975e-01,7.094571883076287167e-01,7.090434977476725020e-01,7.085749677952888348e-01,7.080559805524677675e-01,7.074919214756444363e-01,7.068893463214470652e-01,7.062561695208555701e-01,7.056018683728092489e-01,7.049376892458164567e-01,7.042768265854824072e-01,7.036345181073044852e-01,7.030279533588797980e-01,7.024758204991450317e-01,7.019972151871696209e-01,7.016095233350243543e-01,7.013248348736149662e-01,7.011446145655844120e-01,7.010530297667363353e-01,7.010107677486731026e-01,7.009530953625210392e-01,7.007968076000243851e-01,7.004580595912266450e-01,6.998761372275172921e-01,6.990314404377239166e-01,6.979457213892819034e-01,6.966456882493474723e-01,6.961284228867213875e-01,6.955225684743465697e-01,6.948670369581788631e-01,6.942302901504473489e-01,6.936377518502714334e-01,6.931015275689467181e-01
6.017199017199017508e-01,6.734333279989033194e-01,6.744278677791503140e-01,6.754449474186263735e-01,6.764551766133662936e-01,6.774000100673766012e-01,6.780917064961822227e-01,6.796178152213151469e-01,6.808180072450715770e-01,6.817474921218273920e-01,6.824319286685542885e-01,6.829233188848159442e-01,6.832924639876140072e-01,6.836118196112919154e-01,6.839405997679609550e-01,6.843175648772811259e-01,6.847612342478772707e-01,6.852743521493630530e-01,6.858494481972642332e-01,6.864736355489846620e-01,6.871320236004133664e-01,6.878098233231703107e-01,6.884934744743814727e-01,6.891711336794245080e-01,6.898327855460615332e-01,6.904701528927876808e-01,6.910765140587865618e-01,6.916464888523309318e-01,6.921758257365009381e-01,6.926612058810968087e-01,6.931000702914807965e-01,6.934904713001182053e-01,6.938309473402537453e-01,6.941204189539544878e-01,6.943581037513728571e-01,6.945434481631800328e-01,6.946760741144734075e-01,6.947557390942213917e-01,6.947823084510261760e-01,6.947557390942210587e-01,6.946760741144730744e-01,6.945434481631800328e-01,6.943581037513731902e-01,6.941204189539542657e-01,6.938309473402537453e-01,6.934904713001182053e-01,6.931000702914810185e-01,6.926612058810970307e-01,6.921758257365007161e-01,6.916464888523315979e-01,6.910765140587870059e-01,6.904701528927882359e-01,6.898327855460616442e-01,6.891711336794245080e-01,6.884934744743818058e-01,6.878098233231700886e-01,6.871320236004128112e-01,6.864736355489845510e-01,6.858494481972644552e-01,6.852743521493636081e-01,6.847612342478780478e-01,6.843175648772809039e-01,6.839405997679616211e-01,6.836118196112920264e-01,6.832924639876138961e-01,6.829233188848158331e-01,6.824319286685545105e-01,6.817474921218273920e-01,6.808180072450711329e-01,6.796178152213151469e-01,6.780917064961822227e-01,6.774000100673758240e-01,6.764551766133668487e-01,6.754449474186269287e-01,6.744278677791500920e-01,6.734333279989030974e-01
6.080671580671580534e-01,6.485723919436773288e-01,6.496018374453842448e-01,6.505965238916845417e-01,6.515118295611693755e-01,6.521580213812834259e-01,6.534129875182824732e-01,6.544215394211737591e-01,6.551890890677246615e-01,6.557658064514586549e-01,6.562070721369255288e-01,6.565700162199993306e-01,6.569043213211841481e-01,6.572461686745950660e-01,6.576169451580545777e-01,6.580254046427650438e-01,6.584712712153411029e-01,6.589487884596477718e-01,6.594495059264244841e-01,6.599641651181588076e-01,6.604838248999739259e-01,6.610004423435543730e-01,6.615071044975756598e-01,6.619980563741573176e-01,6.624686216944322137e-01,6.629150756529845756e-01,6.633345036470936762e-01,6.637246639801096526e-01,6.640838630739794857e-01,6.644108463830964428e-01,6.647047053672449080e-01,6.649647995078202811e-01,6.651906917956504905e-01,6.653820959999059426e-01,6.655388341277478359e-01,6.656608026828851887e-01,6.657479465642747174e-01,6.658002396822763069e-01,6.658176715953526559e-01,6.658002396822763069e-01,6.657479465642750505e-01,6.656608026828850777e-01,6.655388341277483910e-01,6.653820959999063867e-01,6.651906917956499354e-01,6.649647995078198370e-01,6.647047053672449080e-01,6.644108463830967759e-01,6.640838630739795967e-01,6.637246639801095416e-01,6.633345036470934541e-01,6.629150756529845756e-01,6.624686216944328798e-01,6.619980563741579838e-01,6.615071044975756598e-01,6.610004423435538179e-01,6.604838248999740369e-01,6.599641651181593627e-01,6.594495059264257053e-01,6.589487884596479939e-01,6.584712712153416581e-01,6.580254046427650438e-01,6.576169451580539116e-01,6.572461686745957321e-01,6.569043213211831489e-01,6.565700162199997747e-01,6.562070721369250847e-01,6.557658064514583218e-01,6.551890890677243284e-01,6.544215394211729819e-01,6.534129875182820291e-01,6.521580213812829818e-01,6.515118295611694865e-01,6.505965238916845417e-01,6.496018374453845778e-01,6.485723919436783280e-01
6.144144144144143560e-01,6.073873608939786006e-01,6.077907819103335330e-01,6.081337728075164595e-01,6.083345481952460165e-01,6.087810652758054442e-01,6.092120298867693684e-01,6.094647191234568995e-01,6.095893498401963040e-01,6.096288305734998136e-01,6.096227684278079373e-01,6.096041484276706335e-01,6.095970520869280485e-01,6.096164810468287509e-01,6.096697070211477554e-01,6.097582632247067203e-01,6.098799134627015395e-01,6.100302632652724322e-01,6.102039252484225962e-01,6.103952836326322906e-01,6.105989502910381672e-01,6.108100057811352013e-01,6.110241013958654932e-01,6.112374773978067610e-01,6.114469345768042130e-01,6.116497827532011433e-01,6.118437805026348819e-01,6.120270742643254547e-01,6.121981411642655191e-01,6.123557375772940015e-01,6.124988541204982040e-01,6.126266770442081455e-01,6.127385556255562360e-01,6.128339750215455739e-01,6.129125340108937392e-01,6.129739270906263693e-01,6.130179304621551362e-01,6.130443915241367003e-01,6.130532215761921311e-01,6.130443915241371444e-01,6.130179304621559133e-01,6.129739270906272575e-01,6.129125340108935172e-01,6.128339750215457959e-01,6.127385556255556809e-01,6.126266770442080345e-01,6.124988541204975379e-01,6.123557375772940015e-01,6.121981411642660742e-01,6.120270742643253437e-01,6.118437805026341048e-01,6.116497827532011433e-01,6.114469345768038799e-01,6.112374773978065390e-01,6.110241013958650491e-01,6.108100057811346462e-01,6.105989502910383893e-01,6.103952836326326237e-01,6.102039252484233733e-01,6.100302632652725432e-01,6.098799134627013174e-01,6.097582632247073864e-01,6.096697070211483105e-01,6.096164810468288620e-01,6.095970520869288256e-01,6.096041484276709665e-01,6.096227684278074932e-01,6.096288305735003688e-01,6.095893498401955268e-01,6.094647191234572325e-01,6.092120298867697015e-01,6.087810652758046670e-01,6.083345481952461276e-01,6.081337728075163485e-01,6.077907819103335330e-01,6.073873608939783786e-01
