nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.991186114741991642e-02,4.018559564090328634e-02,4.046169543630509513e-02,4.074073255456346632e-02,4.102355101432643425e-02,4.131133403346423649e-02,4.160568906928607813e-02,4.190875390043411614e-02,4.222332368991881663e-02,4.255297555110858221e-02,4.290155573927149218e-02,4.334857536425584107e-02,4.381298719775809231e-02,4.431922656624068951e-02,4.487035472981851930e-02,4.545857942620993436e-02,4.605995570696130859e-02,4.662987648607661018e-02,4.710643933000774330e-02,4.742757552234668633e-02,4.755741938411990610e-02,4.750392555116913357e-02,4.731287239992989363e-02,4.704447591806370371e-02,4.675141687780332012e-02,4.646907551150964572e-02,4.621616126396708990e-02,4.599960932605542258e-02,4.581953779880130334e-02,4.567278670657929501e-02,4.555503038866563770e-02,4.546188654847130306e-02,4.538942698544153054e-02,4.533436805644196210e-02,4.529410609264912513e-02,4.526668803692040360e-02,4.525076371697773353e-02,4.524554236179345601e-02,4.525076371697773353e-02,4.526668803692038279e-02,4.529410609264904880e-02,4.533436805644199680e-02,4.538942698544144727e-02,4.546188654847135857e-02,4.555503038866568627e-02,4.567278670657941991e-02,4.581953779880133804e-02,4.599960932605547809e-02,4.621616126396708990e-02,4.646907551150969429e-02,4.675141687780311889e-02,4.704447591806381473e-02,4.731287239992969934e-02,4.750392555116910581e-02,4.755741938411988529e-02,4.742757552234679735e-02,4.710643933000779882e-02,4.662987648607657548e-02,4.605995570696143349e-02,4.545857942620987885e-02,4.487035472981858175e-02,4.431922656624067564e-02,4.381298719775814088e-02,4.334857536425595903e-02,4.290155573927142280e-02,4.255297555110846425e-02,4.222332368991886520e-02,4.190875390043414389e-02,4.160568906928610589e-02,4.131133403346405608e-02,4.102355101432637874e-02,4.074073255456348713e-02,4.046169543630503962e-02,4.018559564090326552e-02,3.991186114741987478e-02
5.699836199836199047e-01,4.345021075159682250e-02,4.368091583449816573e-02,4.391486922672885318e-02,4.415283958721032825e-02,4.439596684705449797e-02,4.464585562848151501e-02,4.490469586024382898e-02,4.517543096606157355e-02,4.546207445074026271e-02,4.577143390635825954e-02,4.618504450889353297e-02,4.660208435459452236e-02,4.704743390852529628e-02,4.751610780542171730e-02,4.798850844098386664e-02,4.842902807939719612e-02,4.878934138589920838e-02,4.902113778976825015e-02,4.909521713759722183e-02,4.901494100192646530e-02,4.881348622331196929e-02,4.853779401031269730e-02,4.823169416635722517e-02,4.792692429126477888e-02,4.764214939101341084e-02,4.738601482622693817e-02,4.716088826776611981e-02,4.696580263935713068e-02,4.679834789006367957e-02,4.665573490577318294e-02,4.653532428278533278e-02,4.643484681321176366e-02,4.635246171312809582e-02,4.628673782365008704e-02,4.623660447085052583e-02,4.620129631707273893e-02,4.618030429615508498e-02,4.617333832570491570e-02,4.618030429615519600e-02,4.620129631707278056e-02,4.623660447085047726e-02,4.628673782364989275e-02,4.635246171312829011e-02,4.643484681321171509e-02,4.653532428278516625e-02,4.665573490577316906e-02,4.679834789006375589e-02,4.696580263935689475e-02,4.716088826776621001e-02,4.738601482622685490e-02,4.764214939101333451e-02,4.792692429126484827e-02,4.823169416635714191e-02,4.853779401031248913e-02,4.881348622331192766e-02,4.901494100192639591e-02,4.909521713759718020e-02,4.902113778976818770e-02,4.878934138589927777e-02,4.842902807939705040e-02,4.798850844098373480e-02,4.751610780542168955e-02,4.704743390852527546e-02,4.660208435459433501e-02,4.618504450889360236e-02,4.577143390635812076e-02,4.546207445074032516e-02,4.517543096606146946e-02,4.490469586024384979e-02,4.464585562848143174e-02,4.439596684705435226e-02,4.415283958721019641e-02,4.391486922672879767e-02,4.368091583449802695e-02,4.345021075159687801e-02
5.763308763308763183e-01,4.740437722021642597e-02,4.759824679748855814e-02,4.779863152445661123e-02,4.800674755617995171e-02,4.822430238372341776e-02,4.845361124427671057e-02,4.869778221168682281e-02,4.896121093565782706e-02,4.925313775329281940e-02,4.966547975942288418e-02,5.005559125726053576e-02,5.045221648166423045e-02,5.084136539142028455e-02,5.119345326949148456e-02,5.146921255081788465e-02,5.163029811086417703e-02,5.165379376409531820e-02,5.154243055538627188e-02,5.132306011484102926e-02,5.103485610759109226e-02,5.071589299184577765e-02,5.039508330657035962e-02,5.009044566120056385e-02,4.981108358230472433e-02,4.956017584058326070e-02,4.933754804724784643e-02,4.914143583649863145e-02,4.896953481404841407e-02,4.881955554284688609e-02,4.868947663748832838e-02,4.857762986550376999e-02,4.848269970841260351e-02,4.840368454171356527e-02,4.833984493043159969e-02,4.829065209752395754e-02,4.825574282248278751e-02,4.823488348385181201e-02,4.822794422703628736e-02,4.823488348385186059e-02,4.825574282248308589e-02,4.829065209752383958e-02,4.833984493043175928e-02,4.840368454171362078e-02,4.848269970841271453e-02,4.857762986550377693e-02,4.868947663748806470e-02,4.881955554284685833e-02,4.896953481404840020e-02,4.914143583649859676e-02,4.933754804724774928e-02,4.956017584058344111e-02,4.981108358230456473e-02,5.009044566120057773e-02,5.039508330657015145e-02,5.071589299184581928e-02,5.103485610759096042e-02,5.132306011484104313e-02,5.154243055538613311e-02,5.165379376409527656e-02,5.163029811086409376e-02,5.146921255081803037e-02,5.119345326949143599e-02,5.084136539142030536e-02,5.045221648166434841e-02,5.005559125726057046e-02,4.966547975942280091e-02,4.925313775329281940e-02,4.896121093565774379e-02,4.869778221168673260e-02,4.845361124427673138e-02,4.822430238372331368e-02,4.800674755617975742e-02,4.779863152445643082e-02,4.759824679748846793e-02,4.740437722021629413e-02
5.826781326781326209e-01,5.170845859350572948e-02,5.186860152730905088e-02,5.204128925759758661e-02,5.222843736408115667e-02,5.243252837378287873e-02,5.265675882645862171e-02,5.290562773786554318e-02,5.318970837153324388e-02,5.361917479841116219e-02,5.398779272997790424e-02,5.433162437690629287e-02,5.463060878364907336e-02,5.485165115322912510e-02,5.496235621973123708e-02,5.494368852751997656e-02,5.479862193731171310e-02,5.455140644047364734e-02,5.423815381421965426e-02,5.389520171505960550e-02,5.355128597982185962e-02,5.322511665082490379e-02,5.292661874731361543e-02,5.265951388889412305e-02,5.242378262747442869e-02,5.221747486342231959e-02,5.203785489455949737e-02,5.188204701447369366e-02,5.174735872924774577e-02,5.163141569540423415e-02,5.153219582829726697e-02,5.144801473266312486e-02,5.137749152983354245e-02,5.131951024665127453e-02,5.127318400324755443e-02,5.123782493703453456e-02,5.121292060667765461e-02,5.119811661383630308e-02,5.119320482944933470e-02,5.119811661383628920e-02,5.121292060667771012e-02,5.123782493703444435e-02,5.127318400324751280e-02,5.131951024665116351e-02,5.137749152983348000e-02,5.144801473266310404e-02,5.153219582829720452e-02,5.163141569540425496e-02,5.174735872924775965e-02,5.188204701447343692e-02,5.203785489455950430e-02,5.221747486342234040e-02,5.242378262747441481e-02,5.265951388889428958e-02,5.292661874731360849e-02,5.322511665082470950e-02,5.355128597982144328e-02,5.389520171505970264e-02,5.423815381421951548e-02,5.455140644047372367e-02,5.479862193731161596e-02,5.494368852751991411e-02,5.496235621973113994e-02,5.485165115322911816e-02,5.463060878364908723e-02,5.433162437690604307e-02,5.398779272997775852e-02,5.361917479841113443e-02,5.318970837153317449e-02,5.290562773786558481e-02,5.265675882645858008e-02,5.243252837378285097e-02,5.222843736408108034e-02,5.204128925759749641e-02,5.186860152730906476e-02,5.170845859350556295e-02
5.890253890253890345e-01,5.630427487042940354e-02,5.643494813072548466e-02,5.658690332969198988e-02,5.676250599957102794e-02,5.696448013262630367e-02,5.719640288460593747e-02,5.746775920194507198e-02,5.790922954815364704e-02,5.824161504515962262e-02,5.850845014498455565e-02,5.869170985623142767e-02,5.876442802255525677e-02,5.871009071455635803e-02,5.853168146559716706e-02,5.825207893245992752e-02,5.790642917484652152e-02,5.753154812395468859e-02,5.715786141825466432e-02,5.680610452805093941e-02,5.648781435282405894e-02,5.620758318748379084e-02,5.596553095130461786e-02,5.575928184002948429e-02,5.558530193408599968e-02,5.543970492692930352e-02,5.531868961808146523e-02,5.521874940996640557e-02,5.513675228784826327e-02,5.506995332601599680e-02,5.501597598811640982e-02,5.497278208313961800e-02,5.493864047271567602e-02,5.491209910920857862e-02,5.489196202849408457e-02,5.487727144554729874e-02,5.486729445181397213e-02,5.486151361071235633e-02,5.485962077707678963e-02,5.486151361071237714e-02,5.486729445181392356e-02,5.487727144554710446e-02,5.489196202849409845e-02,5.491209910920846066e-02,5.493864047271587031e-02,5.497278208313960413e-02,5.501597598811628492e-02,5.506995332601621190e-02,5.513675228784807592e-02,5.521874940996639169e-02,5.531868961808131951e-02,5.543970492692908841e-02,5.558530193408612458e-02,5.575928184002951898e-02,5.596553095130466643e-02,5.620758318748381166e-02,5.648781435282395486e-02,5.680610452805090471e-02,5.715786141825463657e-02,5.753154812395472328e-02,5.790642917484643132e-02,5.825207893246014262e-02,5.853168146559728502e-02,5.871009071455650374e-02,5.876442802255516656e-02,5.869170985623153869e-02,5.850845014498459729e-02,5.824161504515959487e-02,5.790922954815368867e-02,5.746775920194498871e-02,5.719640288460587502e-02,5.696448013262606774e-02,5.676250599957102794e-02,5.658690332969214948e-02,5.643494813072549160e-02,5.630427487042925089e-02
5.953726453726453371e-01,6.100425849969040581e-02,6.111598857759446141e-02,6.125833321512109270e-02,6.143237649070967810e-02,6.163901246457629407e-02,6.188338091520606543e-02,6.230949568775557418e-02,6.258238549932285122e-02,6.274448811632460377e-02,6.279263962762603180e-02,6.271503108790348058e-02,6.251498199591364047e-02,6.221403088503607570e-02,6.184634229024433411e-02,6.144923428957919931e-02,6.105496680770419043e-02,6.068656300698909573e-02,6.035746808422740722e-02,6.007338817886729437e-02,5.983473219231237594e-02,5.963876159339594196e-02,5.948115192683608998e-02,5.935699357878133908e-02,5.926137085750649014e-02,5.918966250127966067e-02,5.913767402247118582e-02,5.910167618691356678e-02,5.907839555150316835e-02,5.906498367136554101e-02,5.905897948942832876e-02,5.905827226663814405e-02,5.906106838152500038e-02,5.906586317261199731e-02,5.907141792200967800e-02,5.907674160341522263e-02,5.908107686296383554e-02,5.908388970908928089e-02,5.908486247190104096e-02,5.908388970908920457e-02,5.908107686296382166e-02,5.907674160341536834e-02,5.907141792200946984e-02,5.906586317261205976e-02,5.906106838152498650e-02,5.905827226663803303e-02,5.905897948942845366e-02,5.906498367136572142e-02,5.907839555150329325e-02,5.910167618691323371e-02,5.913767402247101235e-02,5.918966250127952189e-02,5.926137085750651790e-02,5.935699357878119337e-02,5.948115192683605529e-02,5.963876159339581012e-02,5.983473219231244533e-02,6.007338817886721805e-02,6.035746808422746273e-02,6.068656300698921369e-02,6.105496680770423207e-02,6.144923428957928951e-02,6.184634229024433411e-02,6.221403088503623530e-02,6.251498199591346006e-02,6.271503108790379977e-02,6.279263962762604567e-02,6.274448811632485357e-02,6.258238549932283734e-02,6.230949568775544234e-02,6.188338091520604461e-02,6.163901246457614835e-02,6.143237649070938666e-02,6.125833321512099555e-02,6.111598857759446835e-02,6.100425849969030173e-02
6.017199017199017508e-01,6.596738940191027023e-02,6.608471969994908490e-02,6.623611529276104970e-02,6.641801074364589441e-02,6.662875305116588986e-02,6.700516999632114001e-02,6.721608789721784938e-02,6.727257250785621812e-02,6.720311960852874689e-02,6.701504067546366905e-02,6.672855661066941224e-02,6.637545734709573986e-02,6.599165286028149668e-02,6.560952295209625251e-02,6.525326616442457539e-02,6.493777774767652000e-02,6.466991561903941144e-02,6.445071135815047536e-02,6.427753866373624170e-02,6.414580657353428916e-02,6.405010986335837875e-02,6.398493116372469536e-02,6.394502647990890631e-02,6.392560852545568773e-02,6.392241083306701710e-02,6.393168696987565347e-02,6.395017801068479668e-02,6.397506734679700435e-02,6.400393316000517474e-02,6.403470372234286445e-02,6.406561776437885714e-02,6.409519059001191066e-02,6.412218583508713654e-02,6.414559242553964646e-02,6.416460618564832907e-02,6.417861556283750712e-02,6.418719100865183380e-02,6.419007765245708652e-02,6.418719100865204197e-02,6.417861556283778468e-02,6.416460618564841234e-02,6.414559242553979912e-02,6.412218583508731695e-02,6.409519059001211883e-02,6.406561776437866285e-02,6.403470372234296160e-02,6.400393316000518862e-02,6.397506734679726803e-02,6.395017801068464403e-02,6.393168696987552857e-02,6.392241083306698934e-02,6.392560852545567385e-02,6.394502647990892019e-02,6.398493116372466760e-02,6.405010986335825385e-02,6.414580657353403936e-02,6.427753866373614455e-02,6.445071135815046148e-02,6.466991561903924490e-02,6.493777774767660327e-02,6.525326616442463090e-02,6.560952295209621088e-02,6.599165286028138566e-02,6.637545734709571210e-02,6.672855661066899591e-02,6.701504067546354415e-02,6.720311960852896893e-02,6.727257250785639853e-02,6.721608789721796040e-02,6.700516999632130655e-02,6.662875305116580660e-02,6.641801074364589441e-02,6.623611529276079990e-02,6.608471969994909878e-02,6.596738940191036737e-02
6.080671580671580534e-01,7.138934051706524730e-02,7.154360781159813110e-02,7.172122222429370975e-02,7.191419940358818874e-02,7.215977090069129740e-02,7.240890052181385428e-02,7.240513277723825691e-02,7.228550353860874189e-02,7.207142661411165829e-02,7.179005275039605782e-02,7.147243393475635753e-02,7.114794854418464432e-02,7.083999713606282944e-02,7.056428034832859519e-02,7.032923625850781568e-02,7.013761103205706782e-02,6.998827861434948894e-02,6.987781392453180918e-02,6.980165262464901876e-02,6.975485531861420896e-02,6.973256415910603079e-02,6.973024708237245128e-02,6.974380729793110134e-02,6.976961332556499973e-02,6.980448580519843516e-02,6.984566339388027789e-02,6.989076076584882502e-02,6.993772586957743009e-02,6.998480006438832779e-02,7.003048271998686680e-02,7.007350073987927974e-02,7.011278289223708826e-02,7.014743856828192792e-02,7.017674049936580005e-02,7.020011096783689009e-02,7.021711109675141116e-02,7.022743287391891576e-02,7.023089364317035288e-02,7.022743287391904066e-02,7.021711109675156381e-02,7.020011096783684845e-02,7.017674049936585556e-02,7.014743856828173363e-02,7.011278289223735194e-02,7.007350073987930750e-02,7.003048271998672802e-02,6.998480006438849432e-02,6.993772586957752724e-02,6.989076076584881114e-02,6.984566339388013911e-02,6.980448580519851842e-02,6.976961332556491646e-02,6.974380729793097644e-02,6.973024708237250679e-02,6.973256415910600303e-02,6.975485531861426447e-02,6.980165262464882447e-02,6.987781392453185081e-02,6.998827861434936404e-02,7.013761103205719272e-02,7.032923625850782956e-02,7.056428034832870622e-02,7.083999713606267679e-02,7.114794854418458880e-02,7.147243393475648243e-02,7.179005275039636313e-02,7.207142661411193585e-02,7.228550353860860311e-02,7.240513277723813201e-02,7.240890052181393755e-02,7.215977090069151945e-02,7.191419940358814711e-02,7.172122222429383465e-02,7.154360781159797844e-02,7.138934051706516404e-02
6.144144144144143560e-01,7.595024690988048943e-02,7.611957763374024855e-02,7.629575331607117705e-02,7.648729676343772599e-02,7.671718620027551117e-02,7.669791077514361011e-02,7.658562526945163207e-02,7.640321886321189970e-02,7.617341962874837891e-02,7.591935178992657851e-02,7.566170726544636793e-02,7.541666485229063521e-02,7.519520628547053664e-02,7.500353435093461141e-02,7.484405770594788898e-02,7.471650005735189226e-02,7.461887971699643352e-02,7.454826393847302501e-02,7.450129679019816542e-02,7.447454042930995444e-02,7.446467887549547415e-02,7.446862789972086283e-02,7.448358458886840394e-02,7.450704032247412734e-02,7.453677300212104007e-02,7.457082863105068959e-02,7.460749841513295011e-02,7.464529498682243025e-02,7.468292973030987714e-02,7.471929219336831407e-02,7.475343198571435255e-02,7.478454323409829130e-02,7.481195149203147265e-02,7.483510292414273513e-02,7.485355556239203789e-02,7.486697243968333526e-02,7.487511643152715279e-02,7.487784666997654437e-02,7.487511643152704177e-02,7.486697243968348792e-02,7.485355556239207953e-02,7.483510292414252696e-02,7.481195149203132000e-02,7.478454323409862436e-02,7.475343198571429704e-02,7.471929219336839734e-02,7.468292973030997428e-02,7.464529498682252739e-02,7.460749841513299174e-02,7.457082863105077286e-02,7.453677300212106782e-02,7.450704032247427999e-02,7.448358458886830680e-02,7.446862789972114038e-02,7.446467887549533538e-02,7.447454042931000995e-02,7.450129679019810991e-02,7.454826393847305277e-02,7.461887971699665556e-02,7.471650005735189226e-02,7.484405770594787510e-02,7.500353435093450039e-02,7.519520628547060603e-02,7.541666485229060746e-02,7.566170726544622915e-02,7.591935178992657851e-02,7.617341962874814298e-02,7.640321886321208011e-02,7.658562526945143778e-02,7.669791077514342970e-02,7.671718620027556668e-02,7.648729676343755945e-02,7.629575331607110766e-02,7.611957763374035957e-02,7.595024690988066984e-02
