nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.213639963935875837e-02,4.312711545777623418e-02,4.414496721717821315e-02,4.518910989778406745e-02,4.625905572812816224e-02,4.735476375738734839e-02,4.847674662324238937e-02,4.962619839193465471e-02,5.080514851099921653e-02,5.201664815597568936e-02,5.326499639957749110e-02,5.455601429277567860e-02,5.589737429169560484e-02,5.729898881957082302e-02,5.877345186317538966e-02,6.033650521538358458e-02,6.200745504159040078e-02,6.380937522495765124e-02,6.576876962666898530e-02,6.791408160417643225e-02,7.027199508722861698e-02,7.285989799639869258e-02,7.567246812941637313e-02,7.866102713223095677e-02,8.170803159174183650e-02,8.460794461623973028e-02,8.707750346120057827e-02,8.881902778523913244e-02,8.962943481217357233e-02,8.949497704877558413e-02,8.859981113005443998e-02,8.724191223583564747e-02,8.572278243361620975e-02,8.427705952342698370e-02,8.305893470512215604e-02,8.224312402726424720e-02,8.170146984925867606e-02,8.151253814958776822e-02,8.170146984925906464e-02,8.224312402726412230e-02,8.305893470512240584e-02,8.427705952342708084e-02,8.572278243361640404e-02,8.724191223583563359e-02,8.859981113005489795e-02,8.949497704877579229e-02,8.962943481217404418e-02,8.881902778523935449e-02,8.707750346120021745e-02,8.460794461623961926e-02,8.170803159174136465e-02,7.866102713223110943e-02,7.567246812941641476e-02,7.285989799639863707e-02,7.027199508722874188e-02,6.791408160417655715e-02,6.576876962666920734e-02,6.380937522495754022e-02,6.200745504159037996e-02,6.033650521538366091e-02,5.877345186317563946e-02,5.729898881957088547e-02,5.589737429169558403e-02,5.455601429277598391e-02,5.326499639957755355e-02,5.201664815597553670e-02,5.080514851099928592e-02,4.962619839193457144e-02,4.847674662324247957e-02,4.735476375738749411e-02,4.625905572812823857e-02,4.518910989778392173e-02,4.414496721717819927e-02,4.312711545777607458e-02,4.213639963935873062e-02
5.699836199836199047e-01,4.236680391631176407e-02,4.342727918009228749e-02,4.452864103431486420e-02,4.567015958214510479e-02,4.685123377103836417e-02,4.807148224627748323e-02,4.933085081036437530e-02,5.062973809905495226e-02,5.196914167969774595e-02,5.335082744144323263e-02,5.477752577185363014e-02,5.625315837947909153e-02,5.778309930143799011e-02,5.937447183478455209e-02,6.103647840115578038e-02,6.278075010197238515e-02,6.462168240600060787e-02,6.657668532050534105e-02,6.866620802615569508e-02,7.091328058943092982e-02,7.334212523902139402e-02,7.597510859252250282e-02,7.882695788130783532e-02,8.189490674320748509e-02,8.514374014735284768e-02,8.848655765500568204e-02,9.176677525252882606e-02,9.475444099322580249e-02,9.717531596650889891e-02,9.878246365546466956e-02,9.944972860340112186e-02,9.923457218393053059e-02,9.836667852061532769e-02,9.717719315003604807e-02,9.613634974092973018e-02,9.512197768599128800e-02,9.436556040160919145e-02,9.410293050938664527e-02,9.436556040160871961e-02,9.512197768599099656e-02,9.613634974092953589e-02,9.717719315003607583e-02,9.836667852061493911e-02,9.923457218393071100e-02,9.944972860340103860e-02,9.878246365546469732e-02,9.717531596650924586e-02,9.475444099322578861e-02,9.176677525252865952e-02,8.848655765500582082e-02,8.514374014735290319e-02,8.189490674320749897e-02,7.882695788130790471e-02,7.597510859252259996e-02,7.334212523902121361e-02,7.091328058943099921e-02,6.866620802615570895e-02,6.657668532050521615e-02,6.462168240600058011e-02,6.278075010197227412e-02,6.103647840115563467e-02,5.937447183478476720e-02,5.778309930143796236e-02,5.625315837947899439e-02,5.477752577185378974e-02,5.335082744144332284e-02,5.196914167969778064e-02,5.062973809905504941e-02,4.933085081036451408e-02,4.807148224627758037e-02,4.685123377103839193e-02,4.567015958214522969e-02,4.452864103431487808e-02,4.342727918009211402e-02,4.236680391631187509e-02
5.763308763308763183e-01,4.203185981601716831e-02,4.302902915620331059e-02,4.408355405776361036e-02,4.519645184837133706e-02,4.636866368149472617e-02,4.760110785264391742e-02,4.889475374535474927e-02,5.025071837664531887e-02,5.167038745471608241e-02,5.315556279715868276e-02,5.470863783898114591e-02,5.633280266997740815e-02,5.803227934355769529e-02,5.981258665336082470e-02,6.168083039779869575e-02,6.364600900123583427e-02,6.571931297625470403e-02,6.791437640158817790e-02,7.024740352021323353e-02,7.273703500511112530e-02,7.540372457980307197e-02,7.826825472561214914e-02,8.134882516490134219e-02,8.465592701771580686e-02,8.818408381173004074e-02,9.189979759263526560e-02,9.572627329067280588e-02,9.952850188851875002e-02,1.031073068625108641e-01,1.062158028751244709e-01,1.086099944821893870e-01,1.101301190451179635e-01,1.107894009113481459e-01,1.109426138355426167e-01,1.104233878100452232e-01,1.094295752689516676e-01,1.086861905280515905e-01,1.084134858456891476e-01,1.086861905280513130e-01,1.094295752689518481e-01,1.104233878100459726e-01,1.109426138355429081e-01,1.107894009113483264e-01,1.101301190451181439e-01,1.086099944821896507e-01,1.062158028751241240e-01,1.031073068625109473e-01,9.952850188851844471e-02,9.572627329067280588e-02,9.189979759263516845e-02,8.818408381172995747e-02,8.465592701771587625e-02,8.134882516490145321e-02,7.826825472561198260e-02,7.540372457980344667e-02,7.273703500511113917e-02,7.024740352021313639e-02,6.791437640158837219e-02,6.571931297625489832e-02,6.364600900123583427e-02,6.168083039779859861e-02,5.981258665336093572e-02,5.803227934355778550e-02,5.633280266997751223e-02,5.470863783898122223e-02,5.315556279715853705e-02,5.167038745471620731e-02,5.025071837664520091e-02,4.889475374535456192e-02,4.760110785264384109e-02,4.636866368149467066e-02,4.519645184837132318e-02,4.408355405776365893e-02,4.302902915620335916e-02,4.203185981601724464e-02
5.826781326781326209e-01,4.211247420159665300e-02,4.292725823620888170e-02,4.380586376115305075e-02,4.475187683271641959e-02,4.576890992596045066e-02,4.686060623817846216e-02,4.803065804839524999e-02,4.928284256212567965e-02,5.062107880451535008e-02,5.204950911087201371e-02,5.357260854296273106e-02,5.519532503811294677e-02,5.692325211702822796e-02,5.876283426330111692e-02,6.072160218047480823e-02,6.280843025879015440e-02,6.503380047898751903e-02,6.741004362712302300e-02,6.995150697434332487e-02,7.267456288751125704e-02,7.559731888134094135e-02,7.873880895269330660e-02,8.211733282645408694e-02,8.574746792053532241e-02,8.963514143078200880e-02,9.377011788625058686e-02,9.811556217748308717e-02,1.025954029877610973e-01,1.070826176497972487e-01,1.113956363845201442e-01,1.153153050351786030e-01,1.186423957968134602e-01,1.214056812470237917e-01,1.231785564335651367e-01,1.233420577711652616e-01,1.230331762325618805e-01,1.226460261119989015e-01,1.224798535141049527e-01,1.226460261119985823e-01,1.230331762325616862e-01,1.233420577711658583e-01,1.231785564335657196e-01,1.214056812470237778e-01,1.186423957968134879e-01,1.153153050351790748e-01,1.113956363845200748e-01,1.070826176497971377e-01,1.025954029877611112e-01,9.811556217748294839e-02,9.377011788625044808e-02,8.963514143078218921e-02,8.574746792053526689e-02,8.211733282645398979e-02,7.873880895269334823e-02,7.559731888134102462e-02,7.267456288751150684e-02,6.995150697434350529e-02,6.741004362712305076e-02,6.503380047898740801e-02,6.280843025879009889e-02,6.072160218047483599e-02,5.876283426330110998e-02,5.692325211702820714e-02,5.519532503811292595e-02,5.357260854296279351e-02,5.204950911087202758e-02,5.062107880451542641e-02,4.928284256212572129e-02,4.803065804839534020e-02,4.686060623817852461e-02,4.576890992596037433e-02,4.475187683271649591e-02,4.380586376115300912e-02,4.292725823620885395e-02,4.211247420159661831e-02
5.890253890253890345e-01,4.333588240418984050e-02,4.392239384708265110e-02,4.456725713256521476e-02,4.527563864710299618e-02,4.605302687008765161e-02,4.690523738247723284e-02,4.783842287160174067e-02,4.885909055135934792e-02,4.997412986500426174e-02,5.119085372556062691e-02,5.251705680506624230e-02,5.396109440215256930e-02,5.553198503974375588e-02,5.723953893297203943e-02,5.909451246038349703e-02,6.110878521717271611e-02,6.329555028471027522e-02,6.566949874040282908e-02,6.824696426226965762e-02,7.104597023839852310e-02,7.408608641022074170e-02,7.738795036782605830e-02,8.097223725077662415e-02,8.485776890347510037e-02,8.905835436564900343e-02,9.357789145159384203e-02,9.840334737281827837e-02,1.034957237344889813e-01,1.087805140765256834e-01,1.141427104210351873e-01,1.194424127015500936e-01,1.246525884515421040e-01,1.295085156932000436e-01,1.321366916441082950e-01,1.337715257524902113e-01,1.346076036693832911e-01,1.349322240839701259e-01,1.350055136042421222e-01,1.349322240839697373e-01,1.346076036693838740e-01,1.337715257524903778e-01,1.321366916441080730e-01,1.295085156932001547e-01,1.246525884515422289e-01,1.194424127015501075e-01,1.141427104210347709e-01,1.087805140765257250e-01,1.034957237344889536e-01,9.840334737281819510e-02,9.357789145159388366e-02,8.905835436564880914e-02,8.485776890347523915e-02,8.097223725077670742e-02,7.738795036782626646e-02,7.408608641022054742e-02,7.104597023839831493e-02,6.824696426226999069e-02,6.566949874040280133e-02,6.329555028471045564e-02,6.110878521717266754e-02,5.909451246038340683e-02,5.723953893297186596e-02,5.553198503974372119e-02,5.396109440215245134e-02,5.251705680506647128e-02,5.119085372556066854e-02,4.997412986500443521e-02,4.885909055135918833e-02,4.783842287160149087e-02,4.690523738247733693e-02,4.605302687008752671e-02,4.527563864710299618e-02,4.456725713256511068e-02,4.392239384708259559e-02,4.333588240418979887e-02
5.953726453726453371e-01,4.597243864495705046e-02,4.633928520929108535e-02,4.675287816227906984e-02,4.721851456070146752e-02,4.774203994170374277e-02,4.832988586466074182e-02,4.898911145225284813e-02,4.972745009105605796e-02,5.055336275169613341e-02,5.147609969234227811e-02,5.250577257427519601e-02,5.365343917243744348e-02,5.493120279106635667e-02,5.635232801236286782e-02,5.793137323415741696e-02,5.968433816541324211e-02,6.162882041045537884e-02,6.378416854925636481e-02,6.617160836812700786e-02,6.881430224858842148e-02,7.173727674912948327e-02,7.496711730135070806e-02,7.853127933657687298e-02,8.245680263455204551e-02,8.676815004822374666e-02,9.148385756071020225e-02,9.661177882661892147e-02,1.021432150805613170e-01,1.080480751107511239e-01,1.142809321060835326e-01,1.208670915510048766e-01,1.281118085264958406e-01,1.332129859193555144e-01,1.373948776679387029e-01,1.405596759608390423e-01,1.426991338223271844e-01,1.439026190049393361e-01,1.442862850031467470e-01,1.439026190049390308e-01,1.426991338223273231e-01,1.405596759608384594e-01,1.373948776679384809e-01,1.332129859193556531e-01,1.281118085264962014e-01,1.208670915510047933e-01,1.142809321060831718e-01,1.080480751107510684e-01,1.021432150805612477e-01,9.661177882661900473e-02,9.148385756070979979e-02,8.676815004822376054e-02,8.245680263455194836e-02,7.853127933657687298e-02,7.496711730135079133e-02,7.173727674912953878e-02,6.881430224858856026e-02,6.617160836812709113e-02,6.378416854925639257e-02,6.162882041045544129e-02,5.968433816541333925e-02,5.793137323415745166e-02,5.635232801236268046e-02,5.493120279106646076e-02,5.365343917243727001e-02,5.250577257427523070e-02,5.147609969234220872e-02,5.055336275169604321e-02,4.972745009105618980e-02,4.898911145225289671e-02,4.832988586466070019e-02,4.774203994170387461e-02,4.721851456070136344e-02,4.675287816227910453e-02,4.633928520929118250e-02,4.597243864495707127e-02
6.017199017199017508e-01,5.047488583701834064e-02,5.066105098556236697e-02,5.088190295456326839e-02,5.114192028600914736e-02,5.144620050534328554e-02,5.180052457905941904e-02,5.221142903363362037e-02,5.268628688410611355e-02,5.323339869795636753e-02,5.386209529334579083e-02,5.458285371060716401e-02,5.540742815041845709e-02,5.634899745541186583e-02,5.742233028520556115e-02,5.864396817895111552e-02,6.003242487573825364e-02,6.160839705791806842e-02,6.339497633349155947e-02,6.541784368225370128e-02,6.770541423781963053e-02,7.028888021397490526e-02,7.320207086661294216e-02,7.648100923463850564e-02,8.016299831540353582e-02,8.428502852680980206e-02,8.888131431958470885e-02,9.398000870489515990e-02,9.960023370551282507e-02,1.057555635243223185e-01,1.125056195928143266e-01,1.206879729951731844e-01,1.272019338824138535e-01,1.330747958262021580e-01,1.381536657303517046e-01,1.422411804543598501e-01,1.452021668342839689e-01,1.469801175939066951e-01,1.475709248678958863e-01,1.469801175939071392e-01,1.452021668342844407e-01,1.422411804543598779e-01,1.381536657303514271e-01,1.330747958262016861e-01,1.272019338824137979e-01,1.206879729951732816e-01,1.125056195928145347e-01,1.057555635243223879e-01,9.960023370551274180e-02,9.398000870489510439e-02,8.888131431958432027e-02,8.428502852680966329e-02,8.016299831540343868e-02,7.648100923463832523e-02,7.320207086661285889e-02,7.028888021397486363e-02,6.770541423781975543e-02,6.541784368225378454e-02,6.339497633349133743e-02,6.160839705791795046e-02,6.003242487573810099e-02,5.864396817895088654e-02,5.742233028520542237e-02,5.634899745541185195e-02,5.540742815041835995e-02,5.458285371060703911e-02,5.386209529334571450e-02,5.323339869795640222e-02,5.268628688410614824e-02,5.221142903363380078e-02,5.180052457905947455e-02,5.144620050534329941e-02,5.114192028600910572e-02,5.088190295456315737e-02,5.066105098556229758e-02,5.047488583701835452e-02
6.080671580671580534e-01,5.691746355977499172e-02,5.699453365707816965e-02,5.709743360410606677e-02,5.722952998983805301e-02,5.739475448923250789e-02,5.759767393606255587e-02,5.784357029507998516e-02,5.813853205464448309e-02,5.848955875402100241e-02,5.890468054490121536e-02,5.939309483438499210e-02,5.996532211560309800e-02,6.063338297780100639e-02,6.141099786302963576e-02,6.231381018411877304e-02,6.335963159858550020e-02,6.456870502481716623e-02,6.596397560971072049e-02,6.757135117762251564e-02,6.941992014612245743e-02,7.154207453139786732e-02,7.397345658464381246e-02,7.675260960825834589e-02,7.992017333272917468e-02,8.351745182584593974e-02,8.758430554331624041e-02,9.215698913068633147e-02,9.726970771102044777e-02,1.029839134168428899e-01,1.102811090441989106e-01,1.165443898919487631e-01,1.222354732137465594e-01,1.273800698387008157e-01,1.317933878271991821e-01,1.353138091666922505e-01,1.378447631519708616e-01,1.393566323548875996e-01,1.398577517917083679e-01,1.393566323548875718e-01,1.378447631519705563e-01,1.353138091666921949e-01,1.317933878271987935e-01,1.273800698387008712e-01,1.222354732137463929e-01,1.165443898919486798e-01,1.102811090441991049e-01,1.029839134168430009e-01,9.726970771102054492e-02,9.215698913068666454e-02,8.758430554331603224e-02,8.351745182584617566e-02,7.992017333272913304e-02,7.675260960825834589e-02,7.397345658464392348e-02,7.154207453139796447e-02,6.941992014612266559e-02,6.757135117762218257e-02,6.596397560971056784e-02,6.456870502481709684e-02,6.335963159858548632e-02,6.231381018411876610e-02,6.141099786302979535e-02,6.063338297780116598e-02,5.996532211560314657e-02,5.939309483438490189e-02,5.890468054490144434e-02,5.848955875402062771e-02,5.813853205464430962e-02,5.784357029507999903e-02,5.759767393606236852e-02,5.739475448923252177e-02,5.722952998983810158e-02,5.709743360410599738e-02,5.699453365707819741e-02,5.691746355977510274e-02
6.144144144144143560e-01,6.224483034667702142e-02,6.234969727805195899e-02,6.247730698330430932e-02,6.263025311766771963e-02,6.281159052839808965e-02,6.302489257795799993e-02,6.327431691214124854e-02,6.356468096149683888e-02,6.390154857870426752e-02,6.429132929082062575e-02,6.474139163979943101e-02,6.526019192605038433e-02,6.585741924407260972e-02,6.654415682645246910e-02,6.733305811342307767e-02,6.823853321302375541e-02,6.927693687412235513e-02,7.046674183874078456e-02,7.182867020507943678e-02,7.338573864709219130e-02,7.516314948990091005e-02,7.718792859717603372e-02,7.948817800938236255e-02,8.209179868736980745e-02,8.502462390004215942e-02,8.830836163473188005e-02,9.196076347807140283e-02,9.601182315696901726e-02,1.007332089840164008e-01,1.058059875658152876e-01,1.096712787029557740e-01,1.130702376953578725e-01,1.159164235645359503e-01,1.181447786779469683e-01,1.197510264873989372e-01,1.207927685300708986e-01,1.213619228696575375e-01,1.215407293881198558e-01,1.213619228696578428e-01,1.207927685300709264e-01,1.197510264873990482e-01,1.181447786779467324e-01,1.159164235645362834e-01,1.130702376953579141e-01,1.096712787029552327e-01,1.058059875658157178e-01,1.007332089840162204e-01,9.601182315696914216e-02,9.196076347807134732e-02,8.830836163473196332e-02,8.502462390004233983e-02,8.209179868736983521e-02,7.948817800938243194e-02,7.718792859717613086e-02,7.516314948990068801e-02,7.338573864709213579e-02,7.182867020507942291e-02,7.046674183874068742e-02,6.927693687412254941e-02,6.823853321302397745e-02,6.733305811342302216e-02,6.654415682645253849e-02,6.585741924407269299e-02,6.526019192605025943e-02,6.474139163979954203e-02,6.429132929082063963e-02,6.390154857870417038e-02,6.356468096149671398e-02,6.327431691214109588e-02,6.302489257795791666e-02,6.281159052839814516e-02,6.263025311766787229e-02,6.247730698330410115e-02,6.234969727805194512e-02,6.224483034667713938e-02
