nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.770675773722344137e-01,1.778426946712992340e-01,1.784120649482938692e-01,1.787692191927650054e-01,1.789267887059785844e-01,1.789203700820521381e-01,1.788150617834696754e-01,1.787153036922966287e-01,1.787783034962828477e-01,1.792300262217183249e-01,1.803793983920515542e-01,1.826196755677385597e-01,1.863957388979013974e-01,1.921082702371974815e-01,1.999388304138549344e-01,2.096393149309457304e-01,2.204220956203403747e-01,2.311061354492306430e-01,2.405080401613437779e-01,2.478375460730507518e-01,2.528508627187310842e-01,2.557422547196233076e-01,2.569292039014258178e-01,2.568726540765307598e-01,2.559790164473671470e-01,2.545679873958118788e-01,2.528760321870387462e-01,2.510735774408356935e-01,2.492850068975740185e-01,2.476086615635521293e-01,2.461416584210480707e-01,2.450404797538411616e-01,2.455692260874642041e-01,2.483064674351581624e-01,2.484733246665553896e-01,2.484236236480374116e-01,2.483534016097704022e-01,2.483247302025229364e-01,2.483534016097710684e-01,2.484236236480380777e-01,2.484733246665567497e-01,2.483064674351591894e-01,2.455692260874651478e-01,2.450404797538410506e-01,2.461416584210477931e-01,2.476086615635528509e-01,2.492850068975739353e-01,2.510735774408338061e-01,2.528760321870394123e-01,2.545679873958120454e-01,2.559790164473667584e-01,2.568726540765309818e-01,2.569292039014264839e-01,2.557422547196240847e-01,2.528508627187314728e-01,2.478375460730511126e-01,2.405080401613446384e-01,2.311061354492309761e-01,2.204220956203397641e-01,2.096393149309452864e-01,1.999388304138544625e-01,1.921082702371962603e-01,1.863957388979006480e-01,1.826196755677379213e-01,1.803793983920515542e-01,1.792300262217194351e-01,1.787783034962834305e-01,1.787153036922961014e-01,1.788150617834702027e-01,1.789203700820539145e-01,1.789267887059783624e-01,1.787692191927653940e-01,1.784120649482927590e-01,1.778426946713006218e-01,1.770675773722331370e-01
5.699836199836199047e-01,2.457320730042848178e-01,2.457741483876388355e-01,2.454751524301165277e-01,2.448389797898104236e-01,2.438763302832254454e-01,2.426059800549479895e-01,2.410574584963124656e-01,2.392756877936489945e-01,2.373283734374857512e-01,2.353171247066938865e-01,2.333932027290686606e-01,2.317778625635647793e-01,2.307842742203340680e-01,2.308310636496737345e-01,2.324252147109385769e-01,2.360785932386812724e-01,2.421272273019207388e-01,2.504809734970907531e-01,2.604463349527713079e-01,2.708221703507256994e-01,2.803038901318005149e-01,2.879448237014341494e-01,2.933712685513373830e-01,2.966968490547118864e-01,2.983003299185151835e-01,2.986299737189846981e-01,2.980928472486028546e-01,2.970151493727370973e-01,2.956419936224508049e-01,2.941532600483289239e-01,2.926842664986762377e-01,2.913508659260820033e-01,2.903034141221568776e-01,2.913373748657711593e-01,2.921611457494082131e-01,2.920774019034639291e-01,2.919484947484897175e-01,2.918966279594391033e-01,2.919484947484897175e-01,2.920774019034633184e-01,2.921611457494090458e-01,2.913373748657687723e-01,2.903034141221578768e-01,2.913508659260825584e-01,2.926842664986780140e-01,2.941532600483291460e-01,2.956419936224518041e-01,2.970151493727366532e-01,2.980928472486024661e-01,2.986299737189834769e-01,2.983003299185166268e-01,2.966968490547124970e-01,2.933712685513366614e-01,2.879448237014347045e-01,2.803038901317990716e-01,2.708221703507258105e-01,2.604463349527706417e-01,2.504809734970916968e-01,2.421272273019211552e-01,2.360785932386817165e-01,2.324252147109378552e-01,2.308310636496719859e-01,2.307842742203334852e-01,2.317778625635668610e-01,2.333932027290690769e-01,2.353171247066938310e-01,2.373283734374840026e-01,2.392756877936490501e-01,2.410574584963112721e-01,2.426059800549485446e-01,2.438763302832264168e-01,2.448389797898103681e-01,2.454751524301162502e-01,2.457741483876403066e-01,2.457320730042866497e-01
5.763308763308763183e-01,3.155545984911614643e-01,3.147418313038907178e-01,3.136142378366210126e-01,3.121821473580145279e-01,3.104571594669853218e-01,3.084524738280210454e-01,3.061837820207471972e-01,3.036709580978794731e-01,3.009409257279538896e-01,2.980322746197694439e-01,2.950024441189940672e-01,2.919385318089987025e-01,2.889728212696641707e-01,2.863034273590658874e-01,2.842178705421335438e-01,2.831109344837611785e-01,2.834760084355898990e-01,2.858343250369721478e-01,2.905671926619244894e-01,2.976687714306199828e-01,3.065514436053758951e-01,3.161060198246404274e-01,3.250735192935254592e-01,3.324983893617481923e-01,3.379596952962553580e-01,3.415096203503722450e-01,3.434694358734885489e-01,3.442422141055008766e-01,3.442033247768578330e-01,3.436586202952030544e-01,3.428414624343131267e-01,3.419269263179480212e-01,3.410547059231772149e-01,3.403781179791324218e-01,3.413407758130090897e-01,3.416354901108422659e-01,3.415573821286006506e-01,3.415140563580250088e-01,3.415573821285982636e-01,3.416354901108424325e-01,3.413407758130096448e-01,3.403781179791333100e-01,3.410547059231759381e-01,3.419269263179485208e-01,3.428414624343138484e-01,3.436586202952043312e-01,3.442033247768591098e-01,3.442422141055007101e-01,3.434694358734877717e-01,3.415096203503708017e-01,3.379596952962563017e-01,3.324983893617470820e-01,3.250735192935254037e-01,3.161060198246399278e-01,3.065514436053742853e-01,2.976687714306195387e-01,2.905671926619243783e-01,2.858343250369728694e-01,2.834760084355880116e-01,2.831109344837601793e-01,2.842178705421330998e-01,2.863034273590683854e-01,2.889728212696623944e-01,2.919385318089986470e-01,2.950024441189953439e-01,2.980322746197704431e-01,3.009409257279525018e-01,3.036709580978805834e-01,3.061837820207455318e-01,3.084524738280204903e-01,3.104571594669829904e-01,3.121821473580149164e-01,3.136142378366204020e-01,3.147418313038898297e-01,3.155545984911621860e-01
5.826781326781326209e-01,3.764648600973430348e-01,3.748950770939376009e-01,3.730923376466807606e-01,3.710686588366541860e-01,3.688354572023128108e-01,3.664036439084094599e-01,3.637839344482176607e-01,3.609874607503673061e-01,3.580268317348409002e-01,3.549178743408425984e-01,3.516824124380762417e-01,3.483526157659235789e-01,3.449776707008128662e-01,3.416337356264442238e-01,3.384381601635926828e-01,3.355682817804567786e-01,3.332827112445971296e-01,3.319371181940543036e-01,3.319756131857738435e-01,3.338659449697680692e-01,3.379483957163290642e-01,3.442161100403031138e-01,3.521451748525855074e-01,3.607505585389043090e-01,3.689134675298348376e-01,3.757781467475584392e-01,3.809560753106251418e-01,3.844762205073780637e-01,3.866095128010089699e-01,3.877050814111211441e-01,3.880926310590102624e-01,3.880438672951509460e-01,3.877690858154985154e-01,3.874323223066693522e-01,3.871948370609002432e-01,3.880788504589005039e-01,3.882253414161684346e-01,3.882214098574393590e-01,3.882253414161689342e-01,3.880788504589015586e-01,3.871948370608996326e-01,3.874323223066699629e-01,3.877690858154985154e-01,3.880438672951516121e-01,3.880926310590109285e-01,3.877050814111214216e-01,3.866095128010096915e-01,3.844762205073771755e-01,3.809560753106252529e-01,3.757781467475582726e-01,3.689134675298350041e-01,3.607505585389018110e-01,3.521451748525871173e-01,3.442161100403033913e-01,3.379483957163319507e-01,3.338659449697685688e-01,3.319756131857750092e-01,3.319371181940538040e-01,3.332827112445960749e-01,3.355682817804571116e-01,3.384381601635909620e-01,3.416337356264437242e-01,3.449776707008148091e-01,3.483526157659250777e-01,3.516824124380737437e-01,3.549178743408440417e-01,3.580268317348415663e-01,3.609874607503668065e-01,3.637839344482142190e-01,3.664036439084115693e-01,3.688354572023136435e-01,3.710686588366562400e-01,3.730923376466810382e-01,3.748950770939377120e-01,3.764648600973444226e-01
5.890253890253890345e-01,4.258829562056085094e-01,4.236893173408307622e-01,4.213513692161190982e-01,4.188804981366956448e-01,4.162869835073412239e-01,4.135800652945341715e-01,4.107680981378228902e-01,4.078588249352876338e-01,4.048598257736515382e-01,4.017792321132545030e-01,3.986268468791868691e-01,3.954158860436661205e-01,3.921656646903661780e-01,3.889056950969512205e-01,3.856818338998632134e-01,3.825652472729717535e-01,3.796648687915823994e-01,3.771432471864424874e-01,3.752333022601527790e-01,3.742481476520471695e-01,3.745670346172338405e-01,3.765713539093971107e-01,3.805103591321156720e-01,3.863207999673139992e-01,3.935047327845997978e-01,4.012014943013100798e-01,4.084703776182093127e-01,4.146100452676351744e-01,4.193124027296717959e-01,4.226135796901455133e-01,4.247478400229246498e-01,4.260129681712309102e-01,4.266897167222413190e-01,4.270098970320828635e-01,4.271557487013529220e-01,4.272940534749569697e-01,4.280504393624975923e-01,4.281415686110321417e-01,4.280504393624972592e-01,4.272940534749566921e-01,4.271557487013507015e-01,4.270098970320833631e-01,4.266897167222412079e-01,4.260129681712299110e-01,4.247478400229257600e-01,4.226135796901469011e-01,4.193124027296713519e-01,4.146100452676358961e-01,4.084703776182076473e-01,4.012014943013113566e-01,3.935047327845984100e-01,3.863207999673136106e-01,3.805103591321168932e-01,3.765713539093972217e-01,3.745670346172360055e-01,3.742481476520475581e-01,3.752333022601525014e-01,3.771432471864433755e-01,3.796648687915835652e-01,3.825652472729724196e-01,3.856818338998613815e-01,3.889056950969480564e-01,3.921656646903667331e-01,3.954158860436660650e-01,3.986268468791874797e-01,4.017792321132555022e-01,4.048598257736535366e-01,4.078588249352884665e-01,4.107680981378247775e-01,4.135800652945333944e-01,4.162869835073404468e-01,4.188804981366948121e-01,4.213513692161180990e-01,4.236893173408320390e-01,4.258829562056098972e-01
5.953726453726453371e-01,4.639317798018901540e-01,4.612116679002187247e-01,4.584278101512374026e-01,4.555903344445136893e-01,4.527081429873716645e-01,4.497890041046895271e-01,4.468396836833922747e-01,4.438661289901505436e-01,4.408737274315881471e-01,4.378676768732305824e-01,4.348535246422050582e-01,4.318379624696844221e-01,4.288300085589757948e-01,4.258427705184048562e-01,4.228960677391642164e-01,4.200202959303737660e-01,4.172620161900496005e-01,4.146917695557142403e-01,4.124143615268068275e-01,4.105809137128934583e-01,4.093996099545690326e-01,4.091374072969960474e-01,4.100982338156496931e-01,4.125588091566073645e-01,4.166536504360544013e-01,4.222405948812814058e-01,4.288339539464777195e-01,4.356961358431339915e-01,4.420738064709983650e-01,4.474353325526614911e-01,4.515694994989032374e-01,4.545332889899341700e-01,4.565329518555671928e-01,4.578179199477336869e-01,4.586175625263274047e-01,4.591167777642765624e-01,4.594716241921401045e-01,4.599495719933663906e-01,4.594716241921410482e-01,4.591167777642777281e-01,4.586175625263268496e-01,4.578179199477330208e-01,4.565329518555672483e-01,4.545332889899331708e-01,4.515694994989041811e-01,4.474353325526612135e-01,4.420738064709978654e-01,4.356961358431333253e-01,4.288339539464779415e-01,4.222405948812809062e-01,4.166536504360536242e-01,4.125588091566073090e-01,4.100982338156490825e-01,4.091374072969971576e-01,4.093996099545669232e-01,4.105809137128919040e-01,4.124143615268053287e-01,4.146917695557130190e-01,4.172620161900484903e-01,4.200202959303738770e-01,4.228960677391633838e-01,4.258427705184045231e-01,4.288300085589774602e-01,4.318379624696849772e-01,4.348535246422058353e-01,4.378676768732308044e-01,4.408737274315888688e-01,4.438661289901500440e-01,4.468396836833924413e-01,4.497890041046892495e-01,4.527081429873703877e-01,4.555903344445128011e-01,4.584278101512379022e-01,4.612116679002186137e-01,4.639317798018912087e-01
6.017199017199017508e-01,4.901132223556965428e-01,4.869255202444819353e-01,4.837412332299319551e-01,4.805696379660335249e-01,4.774187481883971906e-01,4.742954282271482636e-01,4.712055304903335906e-01,4.681540618621730099e-01,4.651453887156784539e-01,4.621834966859617588e-01,4.592723303540039992e-01,4.564162507557701920e-01,4.536206667837421880e-01,4.508929221306283708e-01,4.482435546254104342e-01,4.456880909598737173e-01,4.432495946432624123e-01,4.409622361648043998e-01,4.388761650285110116e-01,4.370638445417167062e-01,4.356275744692392204e-01,4.347068359472700538e-01,4.344818818603981558e-01,4.351664197094747277e-01,4.369784191736296175e-01,4.400786205663531625e-01,4.444799440073280428e-01,4.499624620140147413e-01,4.560587419242195240e-01,4.621566427796899856e-01,4.676845013267273976e-01,4.722707567990332422e-01,4.757936753065643010e-01,4.783271198594722384e-01,4.800452137497959737e-01,4.811391370684314217e-01,4.817609900306559778e-01,4.818557673402094066e-01,4.817609900306549231e-01,4.811391370684321989e-01,4.800452137497947525e-01,4.783271198594721274e-01,4.757936753065648561e-01,4.722707567990327981e-01,4.676845013267280082e-01,4.621566427796905963e-01,4.560587419242198570e-01,4.499624620140151299e-01,4.444799440073277097e-01,4.400786205663537731e-01,4.369784191736305057e-01,4.351664197094731734e-01,4.344818818603964350e-01,4.347068359472699983e-01,4.356275744692379437e-01,4.370638445417166507e-01,4.388761650285109561e-01,4.409622361648055100e-01,4.432495946432618572e-01,4.456880909598731066e-01,4.482435546254113778e-01,4.508929221306292034e-01,4.536206667837398010e-01,4.564162507557699699e-01,4.592723303540027224e-01,4.621834966859629246e-01,4.651453887156805078e-01,4.681540618621732874e-01,4.712055304903340347e-01,4.742954282271485966e-01,4.774187481883976347e-01,4.805696379660329698e-01,4.837412332299323436e-01,4.869255202444814912e-01,4.901132223556982637e-01
6.080671580671580534e-01,5.018090794083289730e-01,4.982662748875303915e-01,4.947657921164717032e-01,4.913169545957890572e-01,4.879280116305859671e-01,4.846062143128462285e-01,4.813579145767815648e-01,4.781886898891956061e-01,4.751034984979678466e-01,4.721068733301798659e-01,4.692031669548303308e-01,4.663968659665116978e-01,4.636930013071719481e-01,4.610976921573167187e-01,4.586188758766062690e-01,4.562672956015975667e-01,4.540578400990052943e-01,4.520113542879845570e-01,4.501570543136818037e-01,4.485356659766672194e-01,4.472033121762127861e-01,4.462359123748301237e-01,4.457332711395217140e-01,4.458209199111319854e-01,4.466460144731381199e-01,4.483615596650039059e-01,4.510926382934890566e-01,4.548828698566859119e-01,4.596329548348067617e-01,4.650628307869061895e-01,4.707365228055447881e-01,4.761613830914713796e-01,4.809196605544929781e-01,4.847611352785854977e-01,4.876149003471137444e-01,4.895322935440556411e-01,4.905481503263853793e-01,4.909499120313907672e-01,4.905481503263857679e-01,4.895322935440553080e-01,4.876149003471140220e-01,4.847611352785838323e-01,4.809196605544924230e-01,4.761613830914717127e-01,4.707365228055438999e-01,4.650628307869063005e-01,4.596329548348060401e-01,4.548828698566846351e-01,4.510926382934899448e-01,4.483615596650044055e-01,4.466460144731373427e-01,4.458209199111319299e-01,4.457332711395212144e-01,4.462359123748303458e-01,4.472033121762125640e-01,4.485356659766680520e-01,4.501570543136818037e-01,4.520113542879841684e-01,4.540578400990063490e-01,4.562672956015990100e-01,4.586188758766064910e-01,4.610976921573157195e-01,4.636930013071713930e-01,4.663968659665127525e-01,4.692031669548297201e-01,4.721068733301794218e-01,4.751034984979684572e-01,4.781886898891952731e-01,4.813579145767807321e-01,4.846062143128465616e-01,4.879280116305866333e-01,4.913169545957893347e-01,4.947657921164715922e-01,4.982662748875302805e-01,5.018090794083295281e-01
6.144144144144143560e-01,4.938410398920975997e-01,4.904442100415112304e-01,4.870867455632321152e-01,4.837752831620397154e-01,4.805161793834454853e-01,4.773155174650721699e-01,4.741791304378538685e-01,4.711126436186073296e-01,4.681215409563103669e-01,4.652112614333001606e-01,4.623873340473392823e-01,4.596555630213942645e-01,4.570222790604774321e-01,4.544946779855695285e-01,4.520812751915933569e-01,4.497925132206218590e-01,4.476415699986766028e-01,4.456454256040119355e-01,4.438262522514889175e-01,4.422131875287551028e-01,4.408445186902106849e-01,4.397702159803880129e-01,4.390545546320857584e-01,4.387781835195985192e-01,4.390383512881962935e-01,4.399450714123270267e-01,4.416100303882820599e-01,4.441248221065132729e-01,4.475272343673158404e-01,4.517606182608061016e-01,4.566413012954654849e-01,4.618561124369023885e-01,4.670051942020540525e-01,4.716803121113958830e-01,4.755402665893254111e-01,4.783067570956889836e-01,4.802870748850154858e-01,4.809613430358796737e-01,4.802870748850168736e-01,4.783067570956893722e-01,4.755402665893261882e-01,4.716803121113953279e-01,4.670051942020539415e-01,4.618561124369023885e-01,4.566413012954662620e-01,4.517606182608061016e-01,4.475272343673155628e-01,4.441248221065128288e-01,4.416100303882815048e-01,4.399450714123267492e-01,4.390383512881960715e-01,4.387781835195989633e-01,4.390545546320854808e-01,4.397702159803885125e-01,4.408445186902112956e-01,4.422131875287549363e-01,4.438262522514889175e-01,4.456454256040116024e-01,4.476415699986769914e-01,4.497925132206226362e-01,4.520812751915933569e-01,4.544946779855691954e-01,4.570222790604772656e-01,4.596555630213945975e-01,4.623873340473395044e-01,4.652112614333006602e-01,4.681215409563103114e-01,4.711126436186077737e-01,4.741791304378530358e-01,4.773155174650731136e-01,4.805161793834449857e-01,4.837752831620408811e-01,4.870867455632319487e-01,4.904442100415111749e-01,4.938410398920980438e-01
