nan,0.000000000000000000e+00
5.000000000000000000e-01,6.710258870164709233e-01
5.043010752688171783e-01,6.732507543576721210e-01
5.086021505376343566e-01,6.726701246003637946e-01
5.129032258064516459e-01,6.713123343776781216e-01
5.172043010752688241e-01,6.725574977366588492e-01
5.215053763440860024e-01,6.793354005653398087e-01
5.258064516129031807e-01,6.911028691139362579e-01
5.301075268817204700e-01,7.042033219073277062e-01
5.344086021505376483e-01,7.158380116910023627e-01
5.387096774193548265e-01,7.264475568348076617e-01
5.430107526881720048e-01,7.371698646475024486e-01
5.473118279569892941e-01,7.469154971046459979e-01
5.516129032258064724e-01,7.539289959069926939e-01
5.559139784946236507e-01,7.575028272821364705e-01
5.602150537634408289e-01,7.578577853024039968e-01
5.645161290322581182e-01,7.555709388797737791e-01
5.688172043010752965e-01,7.511519083889481863e-01
5.731182795698924748e-01,7.450170215640961047e-01
5.774193548387096531e-01,7.374385035249322318e-01
5.817204301075269424e-01,7.285812090438308353e-01
5.860215053763441206e-01,7.184656605488477510e-01
5.903225806451612989e-01,7.068990401802193180e-01
5.946236559139784772e-01,6.934290345648822518e-01
5.989247311827957665e-01,6.771531081569268640e-01
6.032258064516129448e-01,6.567650524104728937e-01
6.075268817204301230e-01,6.304876236496665953e-01
6.118279569892473013e-01,5.962005754305305105e-01
6.161290322580645906e-01,5.524947329924426720e-01
6.204301075268817689e-01,5.061261433676055299e-01
6.247311827956989472e-01,4.945801719930251195e-01
6.290322580645161255e-01,5.533567996724831906e-01
6.333333333333333037e-01,6.370487429897729870e-01
6.376344086021505930e-01,7.059213783533443420e-01
6.419354838709677713e-01,7.537084363722104108e-01
6.462365591397849496e-01,7.770069854621672878e-01
6.505376344086022389e-01,7.839456578050916224e-01
6.548387096774194172e-01,7.812857839456887055e-01
6.591397849462365954e-01,7.721389079248455189e-01
6.634408602150537737e-01,7.575294985588987284e-01
6.677419354838709520e-01,7.369492043972254436e-01
6.720430107526882413e-01,7.078778455579805007e-01
6.763440860215054196e-01,6.629440030556310592e-01
6.806451612903225978e-01,5.761585306864128730e-01
6.849462365591398871e-01,3.174820692007330192e-01
6.892473118279570654e-01,6.178706090331095302e-01
6.935483870967742437e-01,7.821801912490300435e-01
6.978494623655914220e-01,7.419641761466295726e-01
7.021505376344086002e-01,7.022411738498154365e-01
7.064516129032258895e-01,6.662344330840624940e-01
7.107526881720430678e-01,6.322825140422372314e-01
7.150537634408602461e-01,5.994619702542384188e-01
7.193548387096774244e-01,5.672513829061005541e-01
7.236559139784946026e-01,5.354911884222337548e-01
7.279569892473118919e-01,5.041618618320057310e-01
7.322580645161290702e-01,4.733851663378461638e-01
7.365591397849462485e-01,4.433345418752957512e-01
7.408602150537635378e-01,4.142810367126660842e-01
7.451612903225807161e-01,3.865088505019901310e-01
7.494623655913978943e-01,3.603271775657712617e-01
7.537634408602151836e-01,3.359998031252983131e-01
7.580645161290322509e-01,3.138089817296514927e-01
7.623655913978495402e-01,2.940055910150695673e-01
7.666666666666667185e-01,2.767486960535228691e-01
7.709677419354838968e-01,2.621763751011944032e-01
7.752688172043011861e-01,2.503246876053368819e-01
7.795698924731182533e-01,2.412282715771967567e-01
7.838709677419355426e-01,2.348362832089193608e-01
7.881720430107527209e-01,2.310473018694650937e-01
7.924731182795698992e-01,2.297091339536185550e-01
7.967741935483871885e-01,2.306335743228877522e-01
8.010752688172043667e-01,2.335944640337239697e-01
8.053763440860215450e-01,2.383606750682261133e-01
8.096774193548388343e-01,2.447112734608433982e-01
8.139784946236559016e-01,2.524312267259630760e-01
8.182795698924731909e-01,2.612763884610266318e-01
8.225806451612903691e-01,2.710587687009202162e-01
8.268817204301075474e-01,2.815568395544837954e-01
8.311827956989248367e-01,2.926043760729545307e-01
8.354838709677420150e-01,3.040427270938846904e-01
8.397849462365591933e-01,3.157342962657572194e-01
8.440860215053764826e-01,3.275442229832428720e-01
8.483870967741935498e-01,3.393866640669214729e-01
8.526881720430108391e-01,3.511706057878531406e-01
8.569892473118280174e-01,3.628216003316196425e-01
8.612903225806451957e-01,3.742623103146143215e-01
8.655913978494624850e-01,3.854813238908084139e-01
8.698924731182796632e-01,3.964037940998046960e-01
8.741935483870968415e-01,4.070215743806542275e-01
8.784946236559141308e-01,4.172831591434582599e-01
8.827956989247311981e-01,4.271958437379103080e-01
8.870967741935484874e-01,4.367613000343415486e-01
8.913978494623656657e-01,4.459347587784966427e-01
8.956989247311828439e-01,4.547262511979215938e-01
9.000000000000001332e-01,4.631318501128505183e-01
9.043010752688173115e-01,4.711478216180091105e-01
9.086021505376344898e-01,4.787749704881650858e-01
9.129032258064516681e-01,4.860092528604366136e-01
9.172043010752688463e-01,4.928475250895637538e-01
9.215053763440861356e-01,4.993130930801900069e-01
9.258064516129033139e-01,5.054012155078283497e-01
9.301075268817204922e-01,5.110769186255119667e-01
9.344086021505377815e-01,5.163283815966166479e-01
9.387096774193548487e-01,5.211427860467677808e-01
9.430107526881721380e-01,5.255417674069577938e-01
9.473118279569893163e-01,5.294596242250536600e-01
9.516129032258064946e-01,5.328615236813012412e-01
9.559139784946237839e-01,5.356573579120984530e-01
9.602150537634409622e-01,5.377561176307393831e-01
9.645161290322581404e-01,5.390044796545465644e-01
9.688172043010754297e-01,5.391723622936437366e-01
9.731182795698924970e-01,5.378672487995158624e-01
9.774193548387097863e-01,5.344808412542136900e-01
9.817204301075269646e-01,5.279318901042091561e-01
9.860215053763441428e-01,5.163631239810647644e-01
9.903225806451614321e-01,4.970615482454569523e-01
9.946236559139786104e-01,4.724069981085137204e-01
9.989247311827957887e-01,4.950068475325015149e-01
1.003225806451613078e+00,6.086214084078808151e-01
1.007526881720430367e+00,6.553533439470844435e-01
1.011827956989247435e+00,6.584784088839270577e-01
1.016129032258064502e+00,6.543139486242994796e-01
1.020430107526881791e+00,6.501908548895665163e-01
1.024731182795699080e+00,6.470926591910064474e-01
1.029032258064516370e+00,6.449195514830865505e-01
