nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726154909e-01,3.860680816849246799e-01,3.867479916480605073e-01,3.873429256226834649e-01,3.878600617402002682e-01,3.883061684963512450e-01,3.886876152764929815e-01,3.890103844983726633e-01,3.892800850020909920e-01,3.895019663595664650e-01,3.896809338164554104e-01,3.898215636175927923e-01,3.899281185023235619e-01,3.900045631882281816e-01,3.900545796908264640e-01,3.900815823528616111e-01,3.900887324797659428e-01,3.900789524980936562e-01,3.900549395712761269e-01,3.900191786221920420e-01,3.899739547249283511e-01,3.899213648390184028e-01,3.898633288685543485e-01,3.898016000360158273e-01,3.897377745668324511e-01,3.896733006854128378e-01,3.896094869272198613e-01,3.895475097742275850e-01,3.894884206230764256e-01,3.894331520965901294e-01,3.893825237099287628e-01,3.893372469029290350e-01,3.892979294498611909e-01,3.892650792572973639e-01,3.892391075598667927e-01,3.892203315225311044e-01,3.892089762567269018e-01,3.892051762561878903e-01,3.892089762567273459e-01,3.892203315225317706e-01,3.892391075598652384e-01,3.892650792572984741e-01,3.892979294498608578e-01,3.893372469029293681e-01,3.893825237099284298e-01,3.894331520965895743e-01,3.894884206230770918e-01,3.895475097742279180e-01,3.896094869272201944e-01,3.896733006854117276e-01,3.897377745668322291e-01,3.898016000360159383e-01,3.898633288685539044e-01,3.899213648390185138e-01,3.899739547249280180e-01,3.900191786221931523e-01,3.900549395712772371e-01,3.900789524980941003e-01,3.900887324797659428e-01,3.900815823528610560e-01,3.900545796908262419e-01,3.900045631882290698e-01,3.899281185023245611e-01,3.898215636175927923e-01,3.896809338164556324e-01,3.895019663595667980e-01,3.892800850020909920e-01,3.890103844983727743e-01,3.886876152764936476e-01,3.883061684963519111e-01,3.878600617401999351e-01,3.873429256226840200e-01,3.867479916480611735e-01,3.860680816849239028e-01,3.852955994726164901e-01
5.699836199836199047e-01,3.661020288918817034e-01,3.671274958785760711e-01,3.680534675897426666e-01,3.688871979183763194e-01,3.696355933926110948e-01,3.703052141440957845e-01,3.709022773172709897e-01,3.714326625384588576e-01,3.719019190927194130e-01,3.723152744870991127e-01,3.726776441098916814e-01,3.729936417262378345e-01,3.732675905798957805e-01,3.735035348991628812e-01,3.737052516310823691e-01,3.738762622523715828e-01,3.740198445275353389e-01,3.741390441046658077e-01,3.742366858572688804e-01,3.743153848962965657e-01,3.743775571905398891e-01,3.744254297456302005e-01,3.744610503024142778e-01,3.744862965244104558e-01,3.745028846516544885e-01,3.745123776045848896e-01,3.745161925268899461e-01,3.745156077604296918e-01,3.745117692488326711e-01,3.745056963689041840e-01,3.744982871910141897e-01,3.744903231710035030e-01,3.744824732770571929e-01,3.744752975554616059e-01,3.744692501393162010e-01,3.744646817041012987e-01,3.744618413735812945e-01,3.744608780789818736e-01,3.744618413735814055e-01,3.744646817041000775e-01,3.744692501393149797e-01,3.744752975554611618e-01,3.744824732770571929e-01,3.744903231710036140e-01,3.744982871910139677e-01,3.745056963689038509e-01,3.745117692488316719e-01,3.745156077604289147e-01,3.745161925268897241e-01,3.745123776045859998e-01,3.745028846516552656e-01,3.744862965244103448e-01,3.744610503024153880e-01,3.744254297456305336e-01,3.743775571905398891e-01,3.743153848962971209e-01,3.742366858572693245e-01,3.741390441046655857e-01,3.740198445275345618e-01,3.738762622523712498e-01,3.737052516310832573e-01,3.735035348991623261e-01,3.732675905798958915e-01,3.729936417262381676e-01,3.726776441098913484e-01,3.723152744870984465e-01,3.719019190927197460e-01,3.714326625384590796e-01,3.709022773172706566e-01,3.703052141440952294e-01,3.696355933926105397e-01,3.688871979183760974e-01,3.680534675897431107e-01,3.671274958785755160e-01,3.661020288918829246e-01
5.763308763308763183e-01,3.464922338463660711e-01,3.477311688998687700e-01,3.488665112596341933e-01,3.499050274921522430e-01,3.508532071863375013e-01,3.517172578881589962e-01,3.525031026282249291e-01,3.532163797209557643e-01,3.538624445277153141e-01,3.544463728939023506e-01,3.549729659899820700e-01,3.554467563078824721e-01,3.558720145862801498e-01,3.562527574603051583e-01,3.565927556527339615e-01,3.568955425443534057e-01,3.571644229805825965e-01,3.574024821896676363e-01,3.576125947043314879e-01,3.577974331940999564e-01,3.579594771291512156e-01,3.581010212089427158e-01,3.582241834996715557e-01,3.583309132343268644e-01,3.584229982373774437e-01,3.585020719434471870e-01,3.585696199854966348e-01,3.586269863333040320e-01,3.586753789674659298e-01,3.587158750777763583e-01,3.587494257778396367e-01,3.587768603301588755e-01,3.587988898778253777e-01,3.588161106803678946e-01,3.588290068523489751e-01,3.588379526040516021e-01,3.588432139840592727e-01,3.588449501237785944e-01,3.588432139840594948e-01,3.588379526040517131e-01,3.588290068523490861e-01,3.588161106803693379e-01,3.587988898778254887e-01,3.587768603301587644e-01,3.587494257778399698e-01,3.587158750777771354e-01,3.586753789674651527e-01,3.586269863333034769e-01,3.585696199854956356e-01,3.585020719434475200e-01,3.584229982373771106e-01,3.583309132343260872e-01,3.582241834996692242e-01,3.581010212089422717e-01,3.579594771291522148e-01,3.577974331941004005e-01,3.576125947043320430e-01,3.574024821896684134e-01,3.571644229805832627e-01,3.568955425443524065e-01,3.565927556527349607e-01,3.562527574603038261e-01,3.558720145862810380e-01,3.554467563078826942e-01,3.549729659899826251e-01,3.544463728939021285e-01,3.538624445277157582e-01,3.532163797209562084e-01,3.525031026282244850e-01,3.517172578881573308e-01,3.508532071863371682e-01,3.499050274921521320e-01,3.488665112596348594e-01,3.477311688998682149e-01,3.464922338463642948e-01
5.826781326781326209e-01,3.271460666157989250e-01,3.285584769845720787e-01,3.298656045830670180e-01,3.310736422364966014e-01,3.321885710922827251e-01,3.332161511517942598e-01,3.341619143348772969e-01,3.350311598298177929e-01,3.358289514813221910e-01,3.365601169742009624e-01,3.372292485795734818e-01,3.378407052422890411e-01,3.383986158023186697e-01,3.389068831578895269e-01,3.393691891940683325e-01,3.397890003163408501e-01,3.401695734444514230e-01,3.405139623369302093e-01,3.408250241311625572e-01,3.411054259973904657e-01,3.413576518176212327e-01,3.415840088119451723e-01,3.417866340453042939e-01,3.419675007572018366e-01,3.421284244653611806e-01,3.422710688018438807e-01,3.423969510468131139e-01,3.425074473308729051e-01,3.426037974820258514e-01,3.426871094975241228e-01,3.427583636247050203e-01,3.428184160379011969e-01,3.428680021012763257e-01,3.429077392095054577e-01,3.429381292001183468e-01,3.429595603327677544e-01,3.429723088318973323e-01,3.429765399903003109e-01,3.429723088318972213e-01,3.429595603327680875e-01,3.429381292001174586e-01,3.429077392095044585e-01,3.428680021012763257e-01,3.428184160379015299e-01,3.427583636247031329e-01,3.426871094975236787e-01,3.426037974820249632e-01,3.425074473308744594e-01,3.423969510468138910e-01,3.422710688018441028e-01,3.421284244653608475e-01,3.419675007572023917e-01,3.417866340453048490e-01,3.415840088119453943e-01,3.413576518176215657e-01,3.411054259973904657e-01,3.408250241311625572e-01,3.405139623369307644e-01,3.401695734444515340e-01,3.397890003163407391e-01,3.393691891940683325e-01,3.389068831578901930e-01,3.383986158023186697e-01,3.378407052422898182e-01,3.372292485795718164e-01,3.365601169742020726e-01,3.358289514813227461e-01,3.350311598298184590e-01,3.341619143348781851e-01,3.332161511517948149e-01,3.321885710922826140e-01,3.310736422364972675e-01,3.298656045830669070e-01,3.285584769845725228e-01,3.271460666157982589e-01
5.890253890253890345e-01,3.084753342514485741e-01,3.100234473944424307e-01,3.114665163307435147e-01,3.128101228126086708e-01,3.140596943303800570e-01,3.152204917853377308e-01,3.162975994808779889e-01,3.172959172627106694e-01,3.182201546271710146e-01,3.190748266111059772e-01,3.198642512761430412e-01,3.205925486033155414e-01,3.212636406201054839e-01,3.218812525903592681e-01,3.224489151073243187e-01,3.229699669409845653e-01,3.234475585022241750e-01,3.238846557980130658e-01,3.242840447632995282e-01,3.246483358665132046e-01,3.249799688962958788e-01,3.252812178472873628e-01,3.255541958321997997e-01,3.258008599562431939e-01,3.260230160980281955e-01,3.262223235483038275e-01,3.264002994645829325e-01,3.265583231055896318e-01,3.266976398147168892e-01,3.268193647263708534e-01,3.269244861731962493e-01,3.270138687757350171e-01,3.270882561992582982e-01,3.271482735651951579e-01,3.271944295070339237e-01,3.272271178625444366e-01,3.272466189960887561e-01,3.272531007463271857e-01,3.272466189960892002e-01,3.272271178625435484e-01,3.271944295070339237e-01,3.271482735651950469e-01,3.270882561992568549e-01,3.270138687757370155e-01,3.269244861731955831e-01,3.268193647263701873e-01,3.266976398147165561e-01,3.265583231055897429e-01,3.264002994645827105e-01,3.262223235483026063e-01,3.260230160980279734e-01,3.258008599562416396e-01,3.255541958321976903e-01,3.252812178472872517e-01,3.249799688962948796e-01,3.246483358665122054e-01,3.242840447632994172e-01,3.238846557980128438e-01,3.234475585022250632e-01,3.229699669409850094e-01,3.224489151073242077e-01,3.218812525903586019e-01,3.212636406201057060e-01,3.205925486033163185e-01,3.198642512761438184e-01,3.190748266111049780e-01,3.182201546271710146e-01,3.172959172627097812e-01,3.162975994808768787e-01,3.152204917853383970e-01,3.140596943303789468e-01,3.128101228126077826e-01,3.114665163307442919e-01,3.100234473944425417e-01,3.084753342514489072e-01
5.953726453726453371e-01,2.917756337041613746e-01,2.934313942954205334e-01,2.949834423665450567e-01,2.964367661340412408e-01,2.977962474812878568e-01,2.990666480548599404e-01,3.002525973736099862e-01,3.013585828555793711e-01,3.023889416473130032e-01,3.033478541258931571e-01,3.042393389352099353e-01,3.050672494136082991e-01,3.058352712692987696e-01,3.065469213620227729e-01,3.072055474537376263e-01,3.078143287970955821e-01,3.083762774376123117e-01,3.088942401133495386e-01,3.093709006443704501e-01,3.098087827127744553e-01,3.102102529427029909e-01,3.105775241981166834e-01,3.109126590242206056e-01,3.112175731660936639e-01,3.114940391053312441e-01,3.117436895622369697e-01,3.119680209173584240e-01,3.121683965118233761e-01,3.123460497911831890e-01,3.125020872621874224e-01,3.126374912361489233e-01,3.127531223364136137e-01,3.128497217508691142e-01,3.129279132135449615e-01,3.129882047020492442e-01,3.130309898402017232e-01,3.130565489973362592e-01,3.130650500779691425e-01,3.130565489973369253e-01,3.130309898402011681e-01,3.129882047020497993e-01,3.129279132135445174e-01,3.128497217508691142e-01,3.127531223364127255e-01,3.126374912361490344e-01,3.125020872621865342e-01,3.123460497911833000e-01,3.121683965118235982e-01,3.119680209173596452e-01,3.117436895622368587e-01,3.114940391053305779e-01,3.112175731660943301e-01,3.109126590242207167e-01,3.105775241981153512e-01,3.102102529427034350e-01,3.098087827127754545e-01,3.093709006443711163e-01,3.088942401133490945e-01,3.083762774376118676e-01,3.078143287970959152e-01,3.072055474537365161e-01,3.065469213620227729e-01,3.058352712692988806e-01,3.050672494136088542e-01,3.042393389352110455e-01,3.033478541258937122e-01,3.023889416473125591e-01,3.013585828555800372e-01,3.002525973736104303e-01,2.990666480548596073e-01,2.977962474812874127e-01,2.964367661340419069e-01,2.949834423665443905e-01,2.934313942954220877e-01,2.917756337041619297e-01
6.017199017199017508e-01,2.750352771740320890e-01,2.767627976331413775e-01,2.783893955607474879e-01,2.799194711098063060e-01,2.813573572296305114e-01,2.827073053188581264e-01,2.839734725243782121e-01,2.851599106588297294e-01,2.862705566822624226e-01,2.873092246728791155e-01,2.882795991967160854e-01,2.891852299756141331e-01,2.900295277464765009e-01,2.908157612014478088e-01,2.915470548981456966e-01,2.922263880305601136e-01,2.928565939543793517e-01,2.934403603649118342e-01,2.939802300310622174e-01,2.944786019946656896e-01,2.949377331507821998e-01,2.953597401309786541e-01,2.957466014180474279e-01,2.961001596269623448e-01,2.964221238930419000e-01,2.967140723141225012e-01,2.969774543991751115e-01,2.972135934809642110e-01,2.974236890552991452e-01,2.976088190138762579e-01,2.977699417419352734e-01,2.979078980557844369e-01,2.980234129587076009e-01,2.981170971971128791e-01,2.981894486016496426e-01,2.982408532008143931e-01,2.982715860970821531e-01,2.982818120980269549e-01,2.982715860970824862e-01,2.982408532008145041e-01,2.981894486016504198e-01,2.981170971971132122e-01,2.980234129587077119e-01,2.979078980557857692e-01,2.977699417419361616e-01,2.976088190138738154e-01,2.974236890552994783e-01,2.972135934809648772e-01,2.969774543991747784e-01,2.967140723141227232e-01,2.964221238930415669e-01,2.961001596269623448e-01,2.957466014180470948e-01,2.953597401309789872e-01,2.949377331507807565e-01,2.944786019946656896e-01,2.939802300310631056e-01,2.934403603649108350e-01,2.928565939543789076e-01,2.922263880305602246e-01,2.915470548981455856e-01,2.908157612014475868e-01,2.900295277464759458e-01,2.891852299756143552e-01,2.882795991967159743e-01,2.873092246728795596e-01,2.862705566822610903e-01,2.851599106588296184e-01,2.839734725243794333e-01,2.827073053188584595e-01,2.813573572296297343e-01,2.799194711098064170e-01,2.783893955607479320e-01,2.767627976331404893e-01,2.750352771740322000e-01
6.080671580671580534e-01,2.569302879444747001e-01,2.586865518752794468e-01,2.603463563837264960e-01,2.619135187922669861e-01,2.633918199108592484e-01,2.647849902087983098e-01,2.660966972360209182e-01,2.673305343242839971e-01,2.684900105675053217e-01,2.695785420555680822e-01,2.705994443164133623e-01,2.715559259063177189e-01,2.724510830774067305e-01,2.732878954439960095e-01,2.740692225647459734e-01,2.747978013553458165e-01,2.754762442461179406e-01,2.761070380001573454e-01,2.766925431099572785e-01,2.772349936938691695e-01,2.777364978176191102e-01,2.781990381706339610e-01,2.786244730315080576e-01,2.790145374619777963e-01,2.793708446734541884e-01,2.796948875151907821e-01,2.799880400377112721e-01,2.802515590897908249e-01,2.804865859115309723e-01,2.806941476902148347e-01,2.808751590495149886e-01,2.810304234462207562e-01,2.811606344521273559e-01,2.812663769018504123e-01,2.813481278903631200e-01,2.814062576068753208e-01,2.814410299942813332e-01,2.814526032259861976e-01,2.814410299942832205e-01,2.814062576068760979e-01,2.813481278903631200e-01,2.812663769018500792e-01,2.811606344521271339e-01,2.810304234462197570e-01,2.808751590495139894e-01,2.806941476902146126e-01,2.804865859115308613e-01,2.802515590897902698e-01,2.799880400377113832e-01,2.796948875151905600e-01,2.793708446734558537e-01,2.790145374619776852e-01,2.786244730315090568e-01,2.781990381706321847e-01,2.777364978176185550e-01,2.772349936938680592e-01,2.766925431099567234e-01,2.761070380001572344e-01,2.754762442461181626e-01,2.747978013553452614e-01,2.740692225647469726e-01,2.732878954439956765e-01,2.724510830774067305e-01,2.715559259063180519e-01,2.705994443164135843e-01,2.695785420555678602e-01,2.684900105675052107e-01,2.673305343242838861e-01,2.660966972360198080e-01,2.647849902087977547e-01,2.633918199108583602e-01,2.619135187922676522e-01,2.603463563837258299e-01,2.586865518752805571e-01,2.569302879444748111e-01
6.144144144144143560e-01,2.413388130385366592e-01,2.431100349987702636e-01,2.447892103183589851e-01,2.463796498180900185e-01,2.478846501938698488e-01,2.493074812185136491e-01,2.506513738146781689e-01,2.519195090769843492e-01,2.531150082876039153e-01,2.542409239417254829e-01,2.553002317767156804e-01,2.562958237806713946e-01,2.572305021419137860e-01,2.581069740903119136e-01,2.589278475735357077e-01,2.596956277060431528e-01,2.604127139254396317e-01,2.610813977893217119e-01,2.617038613457124407e-01,2.622821760111271328e-01,2.628183018923896386e-01,2.633140874907811124e-01,2.637712697302436737e-01,2.641914742548727713e-01,2.645762159444202677e-01,2.649268996004952026e-01,2.652448207598195884e-01,2.655311665947684974e-01,2.657870168651077503e-01,2.660133448884811624e-01,2.662110185006349994e-01,2.663808009798057652e-01,2.665233519127355732e-01,2.666392279830196443e-01,2.667288836652056405e-01,2.667926718109736584e-01,2.668308441163433908e-01,2.668435514613648474e-01,2.668308441163438349e-01,2.667926718109743245e-01,2.667288836652054185e-01,2.666392279830201995e-01,2.665233519127360173e-01,2.663808009798047660e-01,2.662110185006355545e-01,2.660133448884790530e-01,2.657870168651077503e-01,2.655311665947688304e-01,2.652448207598205876e-01,2.649268996004953136e-01,2.645762159444204897e-01,2.641914742548727713e-01,2.637712697302445619e-01,2.633140874907797802e-01,2.628183018923893055e-01,2.622821760111275768e-01,2.617038613457117746e-01,2.610813977893223781e-01,2.604127139254381884e-01,2.596956277060415985e-01,2.589278475735350415e-01,2.581069740903116916e-01,2.572305021419126758e-01,2.562958237806707285e-01,2.553002317767150142e-01,2.542409239417253719e-01,2.531150082876035823e-01,2.519195090769844603e-01,2.506513738146776138e-01,2.493074812185143152e-01,2.478846501938709590e-01,2.463796498180910177e-01,2.447892103183598733e-01,2.431100349987693754e-01,2.413388130385375474e-01
