nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.895101873473902687e-01,4.911465500717376864e-01,4.927953927771969722e-01,4.944420115345991018e-01,4.960736077036586589e-01,4.976788359922579841e-01,4.992473854567397451e-01,5.007695925072130905e-01,5.022360896270995356e-01,5.036375032421904763e-01,5.049642321739297168e-01,5.062063689628869545e-01,5.073538749752356525e-01,5.083971874588381068e-01,5.093285071679174436e-01,5.101440317109167122e-01,5.108472286345921987e-01,5.114526722817260840e-01,5.119888707321846866e-01,5.124972957138927976e-01,5.130249203365544464e-01,5.136106357880868556e-01,5.142710862863990595e-01,5.149938591426123091e-01,5.157416890967130296e-01,5.164638459419222949e-01,5.171073860477064521e-01,5.176232422937793176e-01,5.179659519569359549e-01,5.180869872742767113e-01,5.179172026134932771e-01,5.173056563850032541e-01,5.148764032780280830e-01,5.179675591465332518e-01,5.190428779018787520e-01,5.196857085539182686e-01,5.200408213598146645e-01,5.201551503474376448e-01,5.200408213598144425e-01,5.196857085539179355e-01,5.190428779018781968e-01,5.179675591465346951e-01,5.148764032780293043e-01,5.173056563850025880e-01,5.179172026134939433e-01,5.180869872742759341e-01,5.179659519569351778e-01,5.176232422937800948e-01,5.171073860477065631e-01,5.164638459419228500e-01,5.157416890967129186e-01,5.149938591426124201e-01,5.142710862863996146e-01,5.136106357880866335e-01,5.130249203365548905e-01,5.124972957138925755e-01,5.119888707321854637e-01,5.114526722817251958e-01,5.108472286345920876e-01,5.101440317109176004e-01,5.093285071679167775e-01,5.083971874588379958e-01,5.073538749752349863e-01,5.062063689628866214e-01,5.049642321739297168e-01,5.036375032421908093e-01,5.022360896270998687e-01,5.007695925072127574e-01,4.992473854567407443e-01,4.976788359922583727e-01,4.960736077036584368e-01,4.944420115345989908e-01,4.927953927771969167e-01,4.911465500717381860e-01,4.895101873473907128e-01
5.699836199836199047e-01,4.938604570321047937e-01,4.945744255528087274e-01,4.952642282400091522e-01,4.959221636984579851e-01,4.965416819201404763e-01,4.971170747622034591e-01,4.976431987028378523e-01,4.981152294521014046e-01,4.985284510224201604e-01,4.988780871107158510e-01,4.991591912258906416e-01,4.993666254144099592e-01,4.994951773029696063e-01,4.995398921927990954e-01,4.994967282444723877e-01,4.993636662904463730e-01,4.991423904561007596e-01,4.988405406142455978e-01,4.984742350434634983e-01,4.980700127784437048e-01,4.976646760789533164e-01,4.973012454643425673e-01,4.970202309059831847e-01,4.968480455284152164e-01,4.967872643563865931e-01,4.968137092174469971e-01,4.968817327179513299e-01,4.969342120750475655e-01,4.969116101425720688e-01,4.967557426198103143e-01,4.964055421398227419e-01,4.957785584217029862e-01,4.946979789797447680e-01,4.928102944958146492e-01,4.949214718210507291e-01,4.957280218094111679e-01,4.961309658513872733e-01,4.962561684753426516e-01,4.961309658513882170e-01,4.957280218094101687e-01,4.949214718210507846e-01,4.928102944958145382e-01,4.946979789797457117e-01,4.957785584217032637e-01,4.964055421398228529e-01,4.967557426198108694e-01,4.969116101425724574e-01,4.969342120750470659e-01,4.968817327179503307e-01,4.968137092174471636e-01,4.967872643563868151e-01,4.968480455284144393e-01,4.970202309059825185e-01,4.973012454643424007e-01,4.976646760789540380e-01,4.980700127784439268e-01,4.984742350434620550e-01,4.988405406142443765e-01,4.991423904561007596e-01,4.993636662904449297e-01,4.994967282444728318e-01,4.995398921927983182e-01,4.994951773029698283e-01,4.993666254144095151e-01,4.991591912258904196e-01,4.988780871107152404e-01,4.985284510224206045e-01,4.981152294521014601e-01,4.976431987028387960e-01,4.971170747622037367e-01,4.965416819201399767e-01,4.959221636984578740e-01,4.952642282400099294e-01,4.945744255528091715e-01,4.938604570321033504e-01
5.763308763308763183e-01,4.906603624008405995e-01,4.904430424792286525e-01,4.901681537988751836e-01,4.898315204007079871e-01,4.894299678179255264e-01,4.889611005911081443e-01,4.884231027814815995e-01,4.878145634116024532e-01,4.871343309394569054e-01,4.863814042359839718e-01,4.855548725205614535e-01,4.846539238205478939e-01,4.836779511847649760e-01,4.826267980412507486e-01,4.815011973350611929e-01,4.803034689615549024e-01,4.790385362601827790e-01,4.777152853449637138e-01,4.763481899936143904e-01,4.749589244385626352e-01,4.735773756161164028e-01,4.722411206813702522e-01,4.709922930684069531e-01,4.698712103164079390e-01,4.689074513983799153e-01,4.681108835194539020e-01,4.674661991992556942e-01,4.669335093508742984e-01,4.664545654417421305e-01,4.659611448567559933e-01,4.653808190609353690e-01,4.646350745558189277e-01,4.636200752365979838e-01,4.621162396391916838e-01,4.605511937335398653e-01,4.622630482731437951e-01,4.628675138539876666e-01,4.630416799134692285e-01,4.628675138539871670e-01,4.622630482731430179e-01,4.605511937335401984e-01,4.621162396391923499e-01,4.636200752365991495e-01,4.646350745558193163e-01,4.653808190609354800e-01,4.659611448567558267e-01,4.664545654417424081e-01,4.669335093508749090e-01,4.674661991992554166e-01,4.681108835194542905e-01,4.689074513983797488e-01,4.698712103164091602e-01,4.709922930684074527e-01,4.722411206813701412e-01,4.735773756161157921e-01,4.749589244385629128e-01,4.763481899936123920e-01,4.777152853449648240e-01,4.790385362601825014e-01,4.803034689615543473e-01,4.815011973350610819e-01,4.826267980412499714e-01,4.836779511847646984e-01,4.846539238205488931e-01,4.855548725205611760e-01,4.863814042359845824e-01,4.871343309394574050e-01,4.878145634116016760e-01,4.884231027814805448e-01,4.889611005911077557e-01,4.894299678179248048e-01,4.898315204007067103e-01,4.901681537988736292e-01,4.904430424792276533e-01,4.906603624008407660e-01
5.826781326781326209e-01,4.783821689509334951e-01,4.773949455569428957e-01,4.763205571388873794e-01,4.751565559989385235e-01,4.739015622579877962e-01,4.725550910517068437e-01,4.711173940604366783e-01,4.695893189408721358e-01,4.679721919953017117e-01,4.662677318910942170e-01,4.644780056028887660e-01,4.626054421510629178e-01,4.606529251931866797e-01,4.586239918074113686e-01,4.565231708932531163e-01,4.543564981432255401e-01,4.521322407917663377e-01,4.498618460686454879e-01,4.475610799257307426e-01,4.452512317506828743e-01,4.429601150760730799e-01,4.407224032422191740e-01,4.385786604962797486e-01,4.365723944382144950e-01,4.347447524334237534e-01,4.331272413436249025e-01,4.317339265542064486e-01,4.305554122349455337e-01,4.295567700324003924e-01,4.286801246732601101e-01,4.278503435719394621e-01,4.269801604516741955e-01,4.259689175528756366e-01,4.246815109581078551e-01,4.228319958756853736e-01,4.217786697327195466e-01,4.231601207703215017e-01,4.234741427169680383e-01,4.231601207703217793e-01,4.217786697327191026e-01,4.228319958756862063e-01,4.246815109581076886e-01,4.259689175528766358e-01,4.269801604516749172e-01,4.278503435719391845e-01,4.286801246732598325e-01,4.295567700323992821e-01,4.305554122349449786e-01,4.317339265542060045e-01,4.331272413436242363e-01,4.347447524334223101e-01,4.365723944382130517e-01,4.385786604962803037e-01,4.407224032422184523e-01,4.429601150760746897e-01,4.452512317506829298e-01,4.475610799257307981e-01,4.498618460686454879e-01,4.521322407917666153e-01,4.543564981432255956e-01,4.565231708932533938e-01,4.586239918074107025e-01,4.606529251931863467e-01,4.626054421510631953e-01,4.644780056028895987e-01,4.662677318910939395e-01,4.679721919953013787e-01,4.695893189408708035e-01,4.711173940604370669e-01,4.725550910517069547e-01,4.739015622579885734e-01,4.751565559989379128e-01,4.763205571388887116e-01,4.773949455569438394e-01,4.783821689509339392e-01
5.890253890253890345e-01,4.569517425573539349e-01,4.554985864293152886e-01,4.539438636160793017e-01,4.522842994045579990e-01,4.505176568303245199e-01,4.486426120350417990e-01,4.466586399874125646e-01,4.445659144600136448e-01,4.423652277689230639e-01,4.400579378946368747e-01,4.376459532768428029e-01,4.351317688346231227e-01,4.325185705153919979e-01,4.298104295853364398e-01,4.270126111532580038e-01,4.241320225071464889e-01,4.211778229757811576e-01,4.181622037821853266e-01,4.151013174247337734e-01,4.120162839339478467e-01,4.089341196162416536e-01,4.058883234769095072e-01,4.029187354186071768e-01,4.000701954291664419e-01,3.973895644984889453e-01,3.949209094048146129e-01,3.926991511171684102e-01,3.907431400120574549e-01,3.890496697995983744e-01,3.875899841228356291e-01,3.863095922834194340e-01,3.851307438242285719e-01,3.839549226605823429e-01,3.826594944485956495e-01,3.810713253678035262e-01,3.788071172552822663e-01,3.782919946389380894e-01,3.790646987325284600e-01,3.782919946389384780e-01,3.788071172552846533e-01,3.810713253678039147e-01,3.826594944485931515e-01,3.839549226605818988e-01,3.851307438242280723e-01,3.863095922834192120e-01,3.875899841228354070e-01,3.890496697995984854e-01,3.907431400120585097e-01,3.926991511171689653e-01,3.949209094048148350e-01,3.973895644984895004e-01,4.000701954291671081e-01,4.029187354186067327e-01,4.058883234769084525e-01,4.089341196162433745e-01,4.120162839339472916e-01,4.151013174247329407e-01,4.181622037821852156e-01,4.211778229757818792e-01,4.241320225071449346e-01,4.270126111532575597e-01,4.298104295853364953e-01,4.325185705153911098e-01,4.351317688346232337e-01,4.376459532768433025e-01,4.400579378946363751e-01,4.423652277689217316e-01,4.445659144600130896e-01,4.466586399874130087e-01,4.486426120350420765e-01,4.505176568303244644e-01,4.522842994045577769e-01,4.539438636160781915e-01,4.554985864293146780e-01,4.569517425573524916e-01
5.953726453726453371e-01,4.261967163641036671e-01,4.247230595714641677e-01,4.231636596411859075e-01,4.215105540350395086e-01,4.197564548663405004e-01,4.178946761527552733e-01,4.159190749010583388e-01,4.138240096203832930e-01,4.116043215029936420e-01,4.092553456232839171e-01,4.067729621130988793e-01,4.041537003441923459e-01,4.013949125379268623e-01,3.984950365617455081e-01,3.954539702302423687e-01,3.922735799070939944e-01,3.889583624989486621e-01,3.855162689260118736e-01,3.819596747010559068e-01,3.783064446701115968e-01,3.745809805350516219e-01,3.708150617385607140e-01,3.670482016516680712e-01,3.633271651053792128e-01,3.597042709121724413e-01,3.562341867802762962e-01,3.529691575526490155e-01,3.499529886058813100e-01,3.472145477398495550e-01,3.447618716653010340e-01,3.425779457987830900e-01,3.406186970394727842e-01,3.388126113438316711e-01,3.370594119055974058e-01,3.352207320291546999e-01,3.330778813365137814e-01,3.300729335393311481e-01,3.295697161020524901e-01,3.300729335393313146e-01,3.330778813365142810e-01,3.352207320291534232e-01,3.370594119055975724e-01,3.388126113438305609e-01,3.406186970394730062e-01,3.425779457987838672e-01,3.447618716653011450e-01,3.472145477398506097e-01,3.499529886058809769e-01,3.529691575526475722e-01,3.562341867802760187e-01,3.597042709121725523e-01,3.633271651053782136e-01,3.670482016516685708e-01,3.708150617385612136e-01,3.745809805350505117e-01,3.783064446701116523e-01,3.819596747010562399e-01,3.855162689260134834e-01,3.889583624989498278e-01,3.922735799070937168e-01,3.954539702302420912e-01,3.984950365617451196e-01,4.013949125379263072e-01,4.041537003441925680e-01,4.067729621130992124e-01,4.092553456232855269e-01,4.116043215029937530e-01,4.138240096203832374e-01,4.159190749010581722e-01,4.178946761527555509e-01,4.197564548663406114e-01,4.215105540350393420e-01,4.231636596411864071e-01,4.247230595714642232e-01,4.261967163641041112e-01
6.017199017199017508e-01,3.847242166620038484e-01,3.836809083645661422e-01,3.826142322658874217e-01,3.815094728169625138e-01,3.803518410052711962e-01,3.791263686176319925e-01,3.778178196349626927e-01,3.764106234132372220e-01,3.748888366267358885e-01,3.732361439532831948e-01,3.714359112329918000e-01,3.694713093313695684e-01,3.673255320407849966e-01,3.649821366567668757e-01,3.624255405328467572e-01,3.596417094654487667e-01,3.566190718130070603e-01,3.533496823618353933e-01,3.498306376425766584e-01,3.460657047540741105e-01,3.420670648902192079e-01,3.378569906388885769e-01,3.334691805482242755e-01,3.289493854404784146e-01,3.243549126991198128e-01,3.197526312094254863e-01,3.152152595991345452e-01,3.108160123561222177e-01,3.066220535812014814e-01,3.026875493944067297e-01,2.990472509340972862e-01,2.957113062290250838e-01,2.926612152734656136e-01,2.898451421505480741e-01,2.871666410372760159e-01,2.844459339706585932e-01,2.812377510324206020e-01,2.767358382458537380e-01,2.812377510324228225e-01,2.844459339706579271e-01,2.871666410372759048e-01,2.898451421505471304e-01,2.926612152734640593e-01,2.957113062290255279e-01,2.990472509340977303e-01,3.026875493944066742e-01,3.066220535812012593e-01,3.108160123561220511e-01,3.152152595991351558e-01,3.197526312094265410e-01,3.243549126991200904e-01,3.289493854404789142e-01,3.334691805482241644e-01,3.378569906388880772e-01,3.420670648902190414e-01,3.460657047540749987e-01,3.498306376425782127e-01,3.533496823618343385e-01,3.566190718130079484e-01,3.596417094654477120e-01,3.624255405328463131e-01,3.649821366567662095e-01,3.673255320407848856e-01,3.694713093313701235e-01,3.714359112329918000e-01,3.732361439532824177e-01,3.748888366267360550e-01,3.764106234132369444e-01,3.778178196349626927e-01,3.791263686176331027e-01,3.803518410052712517e-01,3.815094728169595162e-01,3.826142322658871997e-01,3.836809083645674745e-01,3.847242166620026271e-01
6.080671580671580534e-01,3.335504025042080878e-01,3.328165846512208259e-01,3.321636646188501074e-01,3.315765860218458094e-01,3.310397797731701730e-01,3.305369065899843029e-01,3.300505927556231511e-01,3.295621587639270267e-01,3.290513432044462894e-01,3.284960282531337872e-01,3.278719788408610558e-01,3.271526154693978339e-01,3.263088512080896120e-01,3.253090369496284273e-01,3.241190754103573934e-01,3.227027826298497493e-01,3.210225933308971102e-01,3.190407185909665544e-01,3.167208629094634409e-01,3.140305816786236881e-01,3.109442958792051348e-01,3.074468666919489279e-01,3.035374655573979119e-01,2.992332708561921129e-01,2.945723250992733355e-01,2.896147703101231152e-01,2.844417311546605376e-01,2.791513959632287434e-01,2.738523373162867203e-01,2.686546831682553593e-01,2.636601555841703859e-01,2.589519334196067057e-01,2.545843816646103930e-01,2.505699889950160908e-01,2.468519256864804001e-01,2.432013860055268484e-01,2.377654809032120342e-01,2.385039848210784297e-01,2.377654809032127003e-01,2.432013860055270427e-01,2.468519256864809830e-01,2.505699889950171455e-01,2.545843816646108371e-01,2.589519334196060951e-01,2.636601555841704414e-01,2.686546831682556924e-01,2.738523373162870533e-01,2.791513959632279662e-01,2.844417311546610372e-01,2.896147703101218940e-01,2.945723250992741127e-01,2.992332708561928345e-01,3.035374655573983560e-01,3.074468666919501492e-01,3.109442958792055234e-01,3.140305816786235216e-01,3.167208629094644401e-01,3.190407185909659993e-01,3.210225933308984425e-01,3.227027826298492497e-01,3.241190754103581706e-01,3.253090369496292045e-01,3.263088512080897785e-01,3.271526154693968902e-01,3.278719788408612779e-01,3.284960282531342868e-01,3.290513432044470665e-01,3.295621587639264161e-01,3.300505927556236507e-01,3.305369065899841918e-01,3.310397797731696734e-01,3.315765860218466421e-01,3.321636646188516062e-01,3.328165846512219361e-01,3.335504025042068110e-01
6.144144144144143560e-01,2.942949151643965977e-01,2.926846622694410094e-01,2.912360319416274490e-01,2.899431972841364225e-01,2.888005308472211818e-01,2.878024135508535086e-01,2.869430247738057882e-01,2.862161032199287414e-01,2.856146671123800940e-01,2.851306812890344045e-01,2.847546582148920979e-01,2.844751803618430497e-01,2.842783337490114581e-01,2.841470480810848742e-01,2.840603498651584902e-01,2.839925537846835768e-01,2.839124476148817133e-01,2.837825700975915577e-01,2.835587408675253607e-01,2.831900737944427204e-01,2.826197784505469213e-01,2.817871036682405572e-01,2.806307601802769947e-01,2.790940206981791238e-01,2.771313848135600333e-01,2.747162038032958664e-01,2.718480666614878083e-01,2.685582481639129382e-01,2.649113781296510428e-01,2.610019021598292133e-01,2.569447878732461499e-01,2.528607623026471463e-01,2.488559658407476505e-01,2.449910181045850954e-01,2.412065696048275310e-01,2.367815903907618813e-01,2.351167547748240771e-01,2.349133162702316813e-01,2.351167547748231890e-01,2.367815903907620756e-01,2.412065696048270314e-01,2.449910181045852064e-01,2.488559658407473729e-01,2.528607623026477569e-01,2.569447878732458723e-01,2.610019021598289357e-01,2.649113781296507653e-01,2.685582481639126051e-01,2.718480666614869201e-01,2.747162038032961995e-01,2.771313848135603108e-01,2.790940206981787908e-01,2.806307601802771612e-01,2.817871036682406127e-01,2.826197784505470323e-01,2.831900737944433311e-01,2.835587408675259713e-01,2.837825700975926124e-01,2.839124476148816578e-01,2.839925537846834103e-01,2.840603498651602110e-01,2.841470480810853738e-01,2.842783337490121243e-01,2.844751803618434383e-01,2.847546582148921535e-01,2.851306812890359033e-01,2.856146671123797609e-01,2.862161032199275756e-01,2.869430247738050666e-01,2.878024135508550629e-01,2.888005308472214594e-01,2.899431972841368110e-01,2.912360319416272825e-01,2.926846622694405098e-01,2.942949151643963202e-01
