nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.196567951004157582e-01,4.220739314008958853e-01,4.245732388519102840e-01,4.271217216096813707e-01,4.297789678815500114e-01,4.321303829914179273e-01,4.337468276293497960e-01,4.351482687932772264e-01,4.362820807756744856e-01,4.371272488559289071e-01,4.376788996469982984e-01,4.379395688421068300e-01,4.379122608500232716e-01,4.375960098037139367e-01,4.369846088571083254e-01,4.360679352289392186e-01,4.348314423981514132e-01,4.329509778856231450e-01,4.308273159865086965e-01,4.287040868516116543e-01,4.264580386810111201e-01,4.241172504861737691e-01,4.217299880239600007e-01,4.193467501460220737e-01,4.170127132200276421e-01,4.147641973169885476e-01,4.126276261760167818e-01,4.106200753957168215e-01,4.087506819769751720e-01,4.070223694582238427e-01,4.054335362272968868e-01,4.039795204677769092e-01,4.026537732728591168e-01,4.014487425183025371e-01,4.003565051976107902e-01,3.993691978485472416e-01,3.984792938024773745e-01,3.976797692590613442e-01,3.969641917352198512e-01,3.963267563528630744e-01,3.957622885830341941e-01,3.952662266587448903e-01,3.948345927951792955e-01,3.944639593880239214e-01,3.941514142554071176e-01,3.938945275301221072e-01,3.936913218203867970e-01,3.935402466043292358e-01,3.934401574045074956e-01,3.933903000309065257e-01,3.933903000309068587e-01,3.934401574045073846e-01,3.935402466043288472e-01,3.936913218203879627e-01,3.938945275301228843e-01,3.941514142554075062e-01,3.944639593880236439e-01,3.948345927951797396e-01,3.952662266587442796e-01,3.957622885830346382e-01,3.963267563528640736e-01,3.969641917352201843e-01,3.976797692590608446e-01,3.984792938024775966e-01,3.993691978485472416e-01,4.003565051976105682e-01,4.014487425183030367e-01,4.026537732728590058e-01,4.039795204677774643e-01,4.054335362272968313e-01,4.070223694582245089e-01,4.087506819769757271e-01,4.106200753957162108e-01,4.126276261760164488e-01,4.147641973169873819e-01,4.170127132200266429e-01,4.193467501460223512e-01,4.217299880239601118e-01,4.241172504861744352e-01,4.264580386810107315e-01,4.287040868516111547e-01,4.308273159865080859e-01,4.329509778856224234e-01,4.348314423981527455e-01,4.360679352289399402e-01,4.369846088571087139e-01,4.375960098037128265e-01,4.379122608500236602e-01,4.379395688421062749e-01,4.376788996469980209e-01,4.371272488559301839e-01,4.362820807756751518e-01,4.351482687932780036e-01,4.337468276293493519e-01,4.321303829914179273e-01,4.297789678815501224e-01,4.271217216096815372e-01,4.245732388519110612e-01,4.220739314008954413e-01,4.196567951004158692e-01
5.683807774716865824e-01,4.321934718207086079e-01,4.344002459920726644e-01,4.367878814041246116e-01,4.394086394124159800e-01,4.419984651001559461e-01,4.440907742405283409e-01,4.461244770449421804e-01,4.479930918015224139e-01,4.496099776994268438e-01,4.509017006588378340e-01,4.518104213473858044e-01,4.522962532071392872e-01,4.523384053989252807e-01,4.519351888182985832e-01,4.511031240607204507e-01,4.498750285477210453e-01,4.482961500923466902e-01,4.464137415147218513e-01,4.439037305709786496e-01,4.414048353597639363e-01,4.390323169774257850e-01,4.367024958936550072e-01,4.344350304385033446e-01,4.322560632920341983e-01,4.301869151343364894e-01,4.282419737088761225e-01,4.264290715220760974e-01,4.247506635382374829e-01,4.232051673228021671e-01,4.217881938335475422e-01,4.204935655681147910e-01,4.193141032208436147e-01,4.182422020179733524e-01,4.172702342209761994e-01,4.163908165033274877e-01,4.155969769502957933e-01,4.148822502477925167e-01,4.142407232662996264e-01,4.136670476324149082e-01,4.131564313142276901e-01,4.127046177189533926e-01,4.123078581718714886e-01,4.119628817390045827e-01,4.116668650039510546e-01,4.114174034701059135e-01,4.112124856202080680e-01,4.110504702401753807e-01,4.109300673397999204e-01,4.108503228330912527e-01,4.108106070427682832e-01,4.108106070427676171e-01,4.108503228330914747e-01,4.109300673397980885e-01,4.110504702401758248e-01,4.112124856202078460e-01,4.114174034701055804e-01,4.116668650039513877e-01,4.119628817390038056e-01,4.123078581718720992e-01,4.127046177189527820e-01,4.131564313142276346e-01,4.136670476324137979e-01,4.142407232662992378e-01,4.148822502477907403e-01,4.155969769502966260e-01,4.163908165033277653e-01,4.172702342209771986e-01,4.182422020179736855e-01,4.193141032208429486e-01,4.204935655681145135e-01,4.217881938335477088e-01,4.232051673228025557e-01,4.247506635382372053e-01,4.264290715220758754e-01,4.282419737088755674e-01,4.301869151343370445e-01,4.322560632920347534e-01,4.344350304385038442e-01,4.367024958936550627e-01,4.390323169774260625e-01,4.414048353597644359e-01,4.439037305709788162e-01,4.464137415147201859e-01,4.482961500923468567e-01,4.498750285477207678e-01,4.511031240607207282e-01,4.519351888182979726e-01,4.523384053989250031e-01,4.522962532071387876e-01,4.518104213473855268e-01,4.509017006588367238e-01,4.496099776994265662e-01,4.479930918015228025e-01,4.461244770449402930e-01,4.440907742405278413e-01,4.419984651001561127e-01,4.394086394124163131e-01,4.367878814041238900e-01,4.344002459920721648e-01,4.321934718207087744e-01
5.731251913070094517e-01,4.494214252957347555e-01,4.511946604533091376e-01,4.532016202207261868e-01,4.553587011710588661e-01,4.571035696808831705e-01,4.589071515525094402e-01,4.606836559836954281e-01,4.623537074309714834e-01,4.638373701295657181e-01,4.650583643621399865e-01,4.659505776043034730e-01,4.664646575846445598e-01,4.665731330975571578e-01,4.662728910464862264e-01,4.655844101734886165e-01,4.645478228504520968e-01,4.632163489735812711e-01,4.616472345831855728e-01,4.598844410527439530e-01,4.575069130961235686e-01,4.553911885948719318e-01,4.534557862114065863e-01,4.516125753560716882e-01,4.498583727610169780e-01,4.481991505273810739e-01,4.466403079621277805e-01,4.451847360831545641e-01,4.438327673780224081e-01,4.425826446807520353e-01,4.414310826629460616e-01,4.403737768960177545e-01,4.394058179027762190e-01,4.385220076859468463e-01,4.377170910863210085e-01,4.369859183482385778e-01,4.363235547093389788e-01,4.357253505629958279e-01,4.351869830869328770e-01,4.347044777600608811e-01,4.342742161056526440e-01,4.338929343361421775e-01,4.335577162933244577e-01,4.332659831141788542e-01,4.330154813403003233e-01,4.328042706708302156e-01,4.326307121858817273e-01,4.324934576025392108e-01,4.323914399394527819e-01,4.323238658367343779e-01,4.322902096890339219e-01,4.322902096890353651e-01,4.323238658367356546e-01,4.323914399394523378e-01,4.324934576025385446e-01,4.326307121858830040e-01,4.328042706708319920e-01,4.330154813402989911e-01,4.332659831141800755e-01,4.335577162933254569e-01,4.338929343361402347e-01,4.342742161056539762e-01,4.347044777600596599e-01,4.351869830869320444e-01,4.357253505629950507e-01,4.363235547093387012e-01,4.369859183482384668e-01,4.377170910863224518e-01,4.385220076859465133e-01,4.394058179027766631e-01,4.403737768960171994e-01,4.414310826629458950e-01,4.425826446807520353e-01,4.438327673780218530e-01,4.451847360831550637e-01,4.466403079621280581e-01,4.481991505273811849e-01,4.498583727610165339e-01,4.516125753560710221e-01,4.534557862114071969e-01,4.553911885948728200e-01,4.575069130961225694e-01,4.598844410527444526e-01,4.616472345831857393e-01,4.632163489735807715e-01,4.645478228504533735e-01,4.655844101734888385e-01,4.662728910464865040e-01,4.665731330975565472e-01,4.664646575846440046e-01,4.659505776043036951e-01,4.650583643621395979e-01,4.638373701295659401e-01,4.623537074309711503e-01,4.606836559836959277e-01,4.589071515525087741e-01,4.571035696808826154e-01,4.553587011710577559e-01,4.532016202207264643e-01,4.511946604533084715e-01,4.494214252957350331e-01
5.778696051423324320e-01,4.700443685545284689e-01,4.713796979648248175e-01,4.729892024620523383e-01,4.740830742553435173e-01,4.752539665396315338e-01,4.764548934537511382e-01,4.776433255593370841e-01,4.787739351999167337e-01,4.797997024621923901e-01,4.806748960597744258e-01,4.813587736680202678e-01,4.818192147894843624e-01,4.820355560186476152e-01,4.820000546344695991e-01,4.817176965893923413e-01,4.812043966184770816e-01,4.804838540154764415e-01,4.795831861293075593e-01,4.785261066733743074e-01,4.773114046820772227e-01,4.753437868040423786e-01,4.738444763779880442e-01,4.725100541948612509e-01,4.712425285850221357e-01,4.700266942241326795e-01,4.688618110253200411e-01,4.677505761597264833e-01,4.666959939985482197e-01,4.657003707603657450e-01,4.647650509471605296e-01,4.638904405522478180e-01,4.630761383312989588e-01,4.623210981966047184e-01,4.616237888381942711e-01,4.609823364791293954e-01,4.603946461507296695e-01,4.598585013935353460e-01,4.593716443189378995e-01,4.589318387237711350e-01,4.585369190670772199e-01,4.581848279298334492e-01,4.578736442631972103e-01,4.576016043822674351e-01,4.573671173268702428e-01,4.571687759093221448e-01,4.570053645082322591e-01,4.568758644467124652e-01,4.567794576089200809e-01,4.567155287951750187e-01,4.566836671874172082e-01,4.566836671874169862e-01,4.567155287951752407e-01,4.567794576089211356e-01,4.568758644467127983e-01,4.570053645082327032e-01,4.571687759093223113e-01,4.573671173268696322e-01,4.576016043822677126e-01,4.578736442631955450e-01,4.581848279298325610e-01,4.585369190670771644e-01,4.589318387237714680e-01,4.593716443189380660e-01,4.598585013935362897e-01,4.603946461507280596e-01,4.609823364791285627e-01,4.616237888381939380e-01,4.623210981966052735e-01,4.630761383312996249e-01,4.638904405522499275e-01,4.647650509471626390e-01,4.657003707603654119e-01,4.666959939985476091e-01,4.677505761597277045e-01,4.688618110253183202e-01,4.700266942241327905e-01,4.712425285850230239e-01,4.725100541948606403e-01,4.738444763779879332e-01,4.753437868040423231e-01,4.773114046820770007e-01,4.785261066733740298e-01,4.795831861293073373e-01,4.804838540154755533e-01,4.812043966184778032e-01,4.817176965893916751e-01,4.820000546344694881e-01,4.820355560186471156e-01,4.818192147894856947e-01,4.813587736680199347e-01,4.806748960597749809e-01,4.797997024621923901e-01,4.787739351999159565e-01,4.776433255593377503e-01,4.764548934537499725e-01,4.752539665396328661e-01,4.740830742553429067e-01,4.729892024620523383e-01,4.713796979648238183e-01,4.700443685545286909e-01
5.826140189776553013e-01,4.929421935373788921e-01,4.942608803631320935e-01,4.948183771534982456e-01,4.954155570360337935e-01,4.960376755943507465e-01,4.966728254587926550e-01,4.973082075907319100e-01,4.979298330191366806e-01,4.985228230270047356e-01,4.990718864553611578e-01,4.995618308827807219e-01,4.999780579510476053e-01,5.003070434122934840e-01,5.005368165453260021e-01,5.006574259992189191e-01,5.006613151596946976e-01,5.005434377858648531e-01,5.003007903262178813e-01,4.999305832830024943e-01,4.994240649602848525e-01,4.987322750040751318e-01,4.970385259103991538e-01,4.960551463497744340e-01,4.952184164535843869e-01,4.944183471051219469e-01,4.936308869742563887e-01,4.928514372855726799e-01,4.920820421052649052e-01,4.913271057676939502e-01,4.905916019964504660e-01,4.898802585338318805e-01,4.891971942923386552e-01,4.885457870009174419e-01,4.879286626529854565e-01,4.873477483850559566e-01,4.868043557556451795e-01,4.862992753633276766e-01,4.858328719063182977e-01,4.854051737103416975e-01,4.850159537521482322e-01,4.846648010193793654e-01,4.843511821130732087e-01,4.840744935912205671e-01,4.838341058462065636e-01,4.836293994184354128e-01,4.834597946468378038e-01,4.833247754908052696e-01,4.832239082571089250e-01,4.831568558474748643e-01,4.831233880182334572e-01,4.831233880182344009e-01,4.831568558474745867e-01,4.832239082571098132e-01,4.833247754908062133e-01,4.834597946468381924e-01,4.836293994184353018e-01,4.838341058462079514e-01,4.840744935912205671e-01,4.843511821130732087e-01,4.846648010193801981e-01,4.850159537521480657e-01,4.854051737103444175e-01,4.858328719063202961e-01,4.862992753633267884e-01,4.868043557556441803e-01,4.873477483850539582e-01,4.879286626529856785e-01,4.885457870009187187e-01,4.891971942923398764e-01,4.898802585338317694e-01,4.905916019964496888e-01,4.913271057676937836e-01,4.920820421052666815e-01,4.928514372855735126e-01,4.936308869742557226e-01,4.944183471051222800e-01,4.952184164535826660e-01,4.960551463497747671e-01,4.970385259104002640e-01,4.987322750040749653e-01,4.994240649602856852e-01,4.999305832830019392e-01,5.003007903262159939e-01,5.005434377858644091e-01,5.006613151596951417e-01,5.006574259992194742e-01,5.005368165453254470e-01,5.003070434122938170e-01,4.999780579510462175e-01,4.995618308827793341e-01,4.990718864553595480e-01,4.985228230270050687e-01,4.979298330191370692e-01,4.973082075907311328e-01,4.966728254587915448e-01,4.960376755943519678e-01,4.954155570360333494e-01,4.948183771534990227e-01,4.942608803631313719e-01,4.929421935373800578e-01
5.873584328129782817e-01,5.181098360849876183e-01,5.184616189335496950e-01,5.187963064952634262e-01,5.191206296486432503e-01,5.194398243307399854e-01,5.197594926716654351e-01,5.200850384780844049e-01,5.204210991376116979e-01,5.207709253311488817e-01,5.211357195896408889e-01,5.215140115463708925e-01,5.219011874467658352e-01,5.222892949809704310e-01,5.226672077285249296e-01,5.230211619329687700e-01,5.233355856871844125e-01,5.235940401334813199e-01,5.237799770828419632e-01,5.238768060295986295e-01,5.238660562935733012e-01,5.237187445192172941e-01,5.233342243802647786e-01,5.216444780212035059e-01,5.209849539165933852e-01,5.204799979042037394e-01,5.200048843787234976e-01,5.195247152995712270e-01,5.190286211499268720e-01,5.185153650732408082e-01,5.179881272308153317e-01,5.174520976811215478e-01,5.169132145718243754e-01,5.163774649770450642e-01,5.158504975702868922e-01,5.153374208806049683e-01,5.148427157782554664e-01,5.143702185714750241e-01,5.139231467699902911e-01,5.135041492012438757e-01,5.131153684187768071e-01,5.127585075323842778e-01,5.124348964357510194e-01,5.121455543415407430e-01,5.118912468356894285e-01,5.116725365224070732e-01,5.114898268812347881e-01,5.113433992919477200e-01,5.112334433686861468e-01,5.111600808286046460e-01,5.111233831363068969e-01,5.111233831363070079e-01,5.111600808286046460e-01,5.112334433686850366e-01,5.113433992919486082e-01,5.114898268812352322e-01,5.116725365224091826e-01,5.118912468356888734e-01,5.121455543415417422e-01,5.124348964357524627e-01,5.127585075323841668e-01,5.131153684187760300e-01,5.135041492012418773e-01,5.139231467699885147e-01,5.143702185714746911e-01,5.148427157782555774e-01,5.153374208806070778e-01,5.158504975702880024e-01,5.163774649770451752e-01,5.169132145718230431e-01,5.174520976811224360e-01,5.179881272308148876e-01,5.185153650732398090e-01,5.190286211499250957e-01,5.195247152995722262e-01,5.200048843787244968e-01,5.204799979042040725e-01,5.209849539165928300e-01,5.216444780212026178e-01,5.233342243802644456e-01,5.237187445192168500e-01,5.238660562935714138e-01,5.238768060295988516e-01,5.237799770828422963e-01,5.235940401334798766e-01,5.233355856871828582e-01,5.230211619329703243e-01,5.226672077285233753e-01,5.222892949809700980e-01,5.219011874467646139e-01,5.215140115463715587e-01,5.211357195896417771e-01,5.207709253311479936e-01,5.204210991376124751e-01,5.200850384780842939e-01,5.197594926716643249e-01,5.194398243307392082e-01,5.191206296486424732e-01,5.187963064952620940e-01,5.184616189335490288e-01,5.181098360849878404e-01
5.921028466483011510e-01,5.441028363925066724e-01,5.445605654137725127e-01,5.449661939387646648e-01,5.453284284768568080e-01,5.456582549574928720e-01,5.459674895229981173e-01,5.462678718751173834e-01,5.465702924621440584e-01,5.468840652000738212e-01,5.472162518110993412e-01,5.475710807395534063e-01,5.479495160288689881e-01,5.483490276740886626e-01,5.487635977546648780e-01,5.491839681703609699e-01,5.495980977705192672e-01,5.499917489210489618e-01,5.503490585324168904e-01,5.506528327603950057e-01,5.508840050495481533e-01,5.510186013150314421e-01,5.510145715217855678e-01,5.506951019708384854e-01,5.487511220165691705e-01,5.482263418376817077e-01,5.478906966462582240e-01,5.476045379645211320e-01,5.473205113834367364e-01,5.470190748760486166e-01,5.466929353217347964e-01,5.463411609145515380e-01,5.459663462555818247e-01,5.455730332889650036e-01,5.451667540097963061e-01,5.447534251978999320e-01,5.443389617180511841e-01,5.439290335416617772e-01,5.435289201754205379e-01,5.431434317573133885e-01,5.427768754917782212e-01,5.424330522606873872e-01,5.421152725195947930e-01,5.418263836528113275e-01,5.415688031959842164e-01,5.413445539735070033e-01,5.411552983961942509e-01,5.410023700327660778e-01,5.408868011902753237e-01,5.408093456760699747e-01,5.407704962169206375e-01,5.407704962169205265e-01,5.408093456760698636e-01,5.408868011902754347e-01,5.410023700327686313e-01,5.411552983961929186e-01,5.413445539735070033e-01,5.415688031959843274e-01,5.418263836528129929e-01,5.421152725195946820e-01,5.424330522606891636e-01,5.427768754917799976e-01,5.431434317573128334e-01,5.435289201754219812e-01,5.439290335416612221e-01,5.443389617180508511e-01,5.447534251979001541e-01,5.451667540097954179e-01,5.455730332889675571e-01,5.459663462555814917e-01,5.463411609145516490e-01,5.466929353217339083e-01,5.470190748760499488e-01,5.473205113834377356e-01,5.476045379645236855e-01,5.478906966462573358e-01,5.482263418376827069e-01,5.487511220165681713e-01,5.506951019708392625e-01,5.510145715217840134e-01,5.510186013150297768e-01,5.508840050495478202e-01,5.506528327603947837e-01,5.503490585324176676e-01,5.499917489210495170e-01,5.495980977705191561e-01,5.491839681703598597e-01,5.487635977546648780e-01,5.483490276740909941e-01,5.479495160288692102e-01,5.475710807395522961e-01,5.472162518110998963e-01,5.468840652000747093e-01,5.465702924621462788e-01,5.462678718751170504e-01,5.459674895229972291e-01,5.456582549574937602e-01,5.453284284768566970e-01,5.449661939387659970e-01,5.445605654137729568e-01,5.441028363925064504e-01
5.968472604836241313e-01,5.717289632575104363e-01,5.725399539829887363e-01,5.732740632041544160e-01,5.739378915039833329e-01,5.745408003224349303e-01,5.750932589754383928e-01,5.756059542740560309e-01,5.760891516795568768e-01,5.765521727286651021e-01,5.770029507797395096e-01,5.774476591843668016e-01,5.778904178629834520e-01,5.783330881620863950e-01,5.787751651363757244e-01,5.792137713020159007e-01,5.796437453442069287e-01,5.800578008742925951e-01,5.804466986953327190e-01,5.807993157855319000e-01,5.811023553645285888e-01,5.813390367985977747e-01,5.814845353447899434e-01,5.814866385602631693e-01,5.809871988822038480e-01,5.786652720987693899e-01,5.781276584454577705e-01,5.778287478415551348e-01,5.776173272249005564e-01,5.774344771997957926e-01,5.772516555789869441e-01,5.770544620278822423e-01,5.768363312393739450e-01,5.765954550872428586e-01,5.763330344831556484e-01,5.760521804276198532e-01,5.757571772330303261e-01,5.754529699049326652e-01,5.751448012088496986e-01,5.748379538866714711e-01,5.745375689782920015e-01,5.742485200068321305e-01,5.739753282626218756e-01,5.737221081123526911e-01,5.734925339078430495e-01,5.732898220510926901e-01,5.731167232950826751e-01,5.729755215457422723e-01,5.728680363606067916e-01,5.727956270723707499e-01,5.727591970461503035e-01,5.727591970461503035e-01,5.727956270723693066e-01,5.728680363606066805e-01,5.729755215457410511e-01,5.731167232950853396e-01,5.732898220510924681e-01,5.734925339078424944e-01,5.737221081123545785e-01,5.739753282626216535e-01,5.742485200068322415e-01,5.745375689782914463e-01,5.748379538866743577e-01,5.751448012088500317e-01,5.754529699049326652e-01,5.757571772330283277e-01,5.760521804276198532e-01,5.763330344831574248e-01,5.765954550872408602e-01,5.768363312393736120e-01,5.770544620278817982e-01,5.772516555789865000e-01,5.774344771997944603e-01,5.776173272249019996e-01,5.778287478415551348e-01,5.781276584454598799e-01,5.786652720987688348e-01,5.809871988822027378e-01,5.814866385602641685e-01,5.814845353447914977e-01,5.813390367985967755e-01,5.811023553645254802e-01,5.807993157855335653e-01,5.804466986953307206e-01,5.800578008742917069e-01,5.796437453442059295e-01,5.792137713020167888e-01,5.787751651363762795e-01,5.783330881620843966e-01,5.778904178629824528e-01,5.774476591843669127e-01,5.770029507797377333e-01,5.765521727286652132e-01,5.760891516795566547e-01,5.756059542740565860e-01,5.750932589754388369e-01,5.745408003224345972e-01,5.739378915039834439e-01,5.732740632041543050e-01,5.725399539829879592e-01,5.717289632575084379e-01
6.015916743189470006e-01,6.001543642842791515e-01,6.014163072065802362e-01,6.025910345858180861e-01,6.036816006769475385e-01,6.046935603785200675e-01,6.056336949904650435e-01,6.065093294690581116e-01,6.073278755529221140e-01,6.080964810922626640e-01,6.088217405142677396e-01,6.095094485694844133e-01,6.101643910576387553e-01,6.107901717803834174e-01,6.113890774963151031e-01,6.119619827098389253e-01,6.125082931699628030e-01,6.130259196363356811e-01,6.135112589772455660e-01,6.139591311679124530e-01,6.143625590166842398e-01,6.147121205257469745e-01,6.149941146014734628e-01,6.151847709359914429e-01,6.152244284376513495e-01,6.134366683176134538e-01,6.117930652453260620e-01,6.112012456891774415e-01,6.108934114906411361e-01,6.107141341763248077e-01,6.105966920552194921e-01,6.105056414323223324e-01,6.104205757554669320e-01,6.103296662784261084e-01,6.102265003330327175e-01,6.101082893350511238e-01,6.099747378225733874e-01,6.098272723257373018e-01,6.096684869462584144e-01,6.095017308372399079e-01,6.093307948902695337e-01,6.091596711704962974e-01,6.089923674342507809e-01,6.088327641806821067e-01,6.086845048979067085e-01,6.085509123317383029e-01,6.084349251712936058e-01,6.083390507420859405e-01,6.082653302502196713e-01,6.082153139058805724e-01,6.081900439168136385e-01,6.081900439168113071e-01,6.082153139058821267e-01,6.082653302502195602e-01,6.083390507420860516e-01,6.084349251712939388e-01,6.085509123317363045e-01,6.086845048979069306e-01,6.088327641806806634e-01,6.089923674342495596e-01,6.091596711704950762e-01,6.093307948902680904e-01,6.095017308372390197e-01,6.096684869462579703e-01,6.098272723257365246e-01,6.099747378225739425e-01,6.101082893350489034e-01,6.102265003330319404e-01,6.103296662784251092e-01,6.104205757554677092e-01,6.105056414323216663e-01,6.105966920552204913e-01,6.107141341763238085e-01,6.108934114906393598e-01,6.112012456891766643e-01,6.117930652453258400e-01,6.134366683176148971e-01,6.152244284376519046e-01,6.151847709359921090e-01,6.149941146014744620e-01,6.147121205257456422e-01,6.143625590166849060e-01,6.139591311679125640e-01,6.135112589772450109e-01,6.130259196363353480e-01,6.125082931699636912e-01,6.119619827098401466e-01,6.113890774963161023e-01,6.107901717803819741e-01,6.101643910576385332e-01,6.095094485694838582e-01,6.088217405142688499e-01,6.080964810922619979e-01,6.073278755529228912e-01,6.065093294690592218e-01,6.056336949904662648e-01,6.046935603785223989e-01,6.036816006769473164e-01,6.025910345858177530e-01,6.014163072065804583e-01,6.001543642842783743e-01
