nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.390139939445854900e-01,5.350426390579561264e-01,5.310286593496014174e-01,5.270444451996876278e-01,5.230627712929616369e-01,5.194377632569349146e-01,5.168233410697471442e-01,5.146384494680272814e-01,5.129261193706633470e-01,5.116960106194535784e-01,5.109393961814314711e-01,5.106417145004177316e-01,5.107929037534286731e-01,5.113933261097164396e-01,5.124540837475659583e-01,5.139925030567000785e-01,5.160280585304262146e-01,5.188768694140156734e-01,5.221245056542667129e-01,5.255124946522304885e-01,5.291271971897001380e-01,5.329016322562964980e-01,5.367478970853648557e-01,5.405788670647501126e-01,5.443185661982560264e-01,5.479071220871345460e-01,5.513019571666611940e-01,5.544765032523407688e-01,5.574175883504705054e-01,5.601223812500668586e-01,5.625954644004665939e-01,5.648463301044034379e-01,5.668873994823474538e-01,5.687325475285537335e-01,5.703960618671859439e-01,5.718919456478064323e-01,5.732334787825305034e-01,5.744329646673634882e-01,5.755016048422338937e-01,5.764494583343164891e-01,5.772854543550749451e-01,5.780174363344173782e-01,5.786522222289947059e-01,5.791956710638107575e-01,5.796527491969540868e-01,5.800275922197291045e-01,5.803235600265234106e-01,5.805432836444722744e-01,5.806887030757570400e-01,5.807610957999767010e-01,5.807610957999762569e-01,5.806887030757571511e-01,5.805432836444726075e-01,5.803235600265223004e-01,5.800275922197282163e-01,5.796527491969537538e-01,5.791956710638109795e-01,5.786522222289942619e-01,5.780174363344179334e-01,5.772854543550745010e-01,5.764494583343156009e-01,5.755016048422334496e-01,5.744329646673641543e-01,5.732334787825302813e-01,5.718919456478064323e-01,5.703960618671860550e-01,5.687325475285532894e-01,5.668873994823476758e-01,5.648463301044029938e-01,5.625954644004665939e-01,5.601223812500661925e-01,5.574175883504699502e-01,5.544765032523415460e-01,5.513019571666616381e-01,5.479071220871358783e-01,5.443185661982571366e-01,5.405788670647498906e-01,5.367478970853647446e-01,5.329016322562958319e-01,5.291271971897006932e-01,5.255124946522309326e-01,5.221245056542673790e-01,5.188768694140163396e-01,5.160280585304246603e-01,5.139925030566995234e-01,5.124540837475652921e-01,5.113933261097176608e-01,5.107929037534284511e-01,5.106417145004181757e-01,5.109393961814319152e-01,5.116960106194523572e-01,5.129261193706627919e-01,5.146384494680263932e-01,5.168233410697474772e-01,5.194377632569349146e-01,5.230627712929617479e-01,5.270444451996877389e-01,5.310286593496008622e-01,5.350426390579563485e-01,5.390139939445852679e-01
5.683807774716865824e-01,5.260904047828843799e-01,5.224052560975777082e-01,5.185351388685396357e-01,5.144563265396441265e-01,5.103675281213436721e-01,5.069179130897736307e-01,5.036786806763214885e-01,5.007770390459608256e-01,4.983230055610772258e-01,4.964089832569345551e-01,4.951061336886339870e-01,4.944622615102996499e-01,4.945012297829451953e-01,4.952230818251316391e-01,4.966043157909234562e-01,4.985986566181820900e-01,5.011398843927331592e-01,5.041519159318553767e-01,5.078936668928171194e-01,5.117097489715138892e-01,5.154689932591586254e-01,5.192073342600936892e-01,5.228710799999460868e-01,5.264073134110235364e-01,5.297747583536878135e-01,5.329453530774198589e-01,5.359030089772601757e-01,5.386413973296229063e-01,5.411615650116096132e-01,5.434697600494753367e-01,5.455756235348730998e-01,5.474907792523556749e-01,5.492277880806148982e-01,5.507994074817622598e-01,5.522180910829705969e-01,5.534956688353771526e-01,5.546431580195668731e-01,5.556706658818212352e-01,5.565873542132071528e-01,5.574014440855189489e-01,5.581202451602231829e-01,5.587501986731736592e-01,5.592969266394050010e-01,5.597652822921631577e-01,5.601593985067365722e-01,5.604827321564350706e-01,5.607381031548658301e-01,5.609277274683605041e-01,5.610532437177419007e-01,5.611157331898154466e-01,5.611157331898161127e-01,5.610532437177415677e-01,5.609277274683623915e-01,5.607381031548652750e-01,5.604827321564352927e-01,5.601593985067370163e-01,5.597652822921628246e-01,5.592969266394058891e-01,5.587501986731729930e-01,5.581202451602238490e-01,5.574014440855189489e-01,5.565873542132082630e-01,5.556706658818216793e-01,5.546431580195687605e-01,5.534956688353763754e-01,5.522180910829703748e-01,5.507994074817612606e-01,5.492277880806146761e-01,5.474907792523564520e-01,5.455756235348734329e-01,5.434697600494751146e-01,5.411615650116092802e-01,5.386413973296232394e-01,5.359030089772603977e-01,5.329453530774205250e-01,5.297747583536871474e-01,5.264073134110229812e-01,5.228710799999456427e-01,5.192073342600936892e-01,5.154689932591584034e-01,5.117097489715132230e-01,5.078936668928170084e-01,5.041519159318571530e-01,5.011398843927329372e-01,4.985986566181824231e-01,4.966043157909235672e-01,4.952230818251322497e-01,4.945012297829455838e-01,4.944622615102999275e-01,4.951061336886341535e-01,4.964089832569356653e-01,4.983230055610773368e-01,5.007770390459607146e-01,5.036786806763235980e-01,5.069179130897736307e-01,5.103675281213436721e-01,5.144563265396439045e-01,5.185351388685401908e-01,5.224052560975782633e-01,5.260904047828842689e-01
5.731251913070094517e-01,5.084957714200800671e-01,5.054105742239779486e-01,5.020936161997647806e-01,4.985690344934982643e-01,4.954807258585816609e-01,4.924256233604202837e-01,4.895080233809172565e-01,4.868351768559870951e-01,4.845153804315806001e-01,4.826505234609299588e-01,4.813273140075546852e-01,4.806089589619329527e-01,4.805288164414801000e-01,4.810872177534416538e-01,4.822521159855391870e-01,4.839635616199235435e-01,4.861414753708549474e-01,4.886964036294793590e-01,4.915480946631861081e-01,4.950126584790670581e-01,4.982739121927973747e-01,5.013920613938529502e-01,5.044145774083450551e-01,5.073217042261889409e-01,5.100914380175398666e-01,5.127073698694490922e-01,5.151595888210590557e-01,5.174438920306975165e-01,5.195605828902923884e-01,5.215132812259180017e-01,5.233078936041845042e-01,5.249517821618496782e-01,5.264531240156301584e-01,5.278204351942650252e-01,5.290622283138813886e-01,5.301867746892451327e-01,5.312019455574116256e-01,5.321151117224978133e-01,5.329330853233249510e-01,5.336620912174034892e-01,5.343077585735691581e-01,5.348751257097626999e-01,5.353686530919413711e-01,5.357922408288512406e-01,5.361492480513587733e-01,5.364425123386986627e-01,5.366743679149548196e-01,5.368466617414765496e-01,5.369607669169158548e-01,5.370175929982448082e-01,5.370175929982433649e-01,5.369607669169146336e-01,5.368466617414769937e-01,5.366743679149554858e-01,5.364425123386971084e-01,5.361492480513567749e-01,5.357922408288525729e-01,5.353686530919400388e-01,5.348751257097617007e-01,5.343077585735711565e-01,5.336620912174020459e-01,5.329330853233258392e-01,5.321151117224987015e-01,5.312019455574124027e-01,5.301867746892454658e-01,5.290622283138814996e-01,5.278204351942633599e-01,5.264531240156306025e-01,5.249517821618491231e-01,5.233078936041850593e-01,5.215132812259182238e-01,5.195605828902922774e-01,5.174438920306981826e-01,5.151595888210583896e-01,5.127073698694486481e-01,5.100914380175397556e-01,5.073217042261896070e-01,5.044145774083458322e-01,5.013920613938526172e-01,4.982739121927964865e-01,4.950126584790680573e-01,4.915480946631853865e-01,4.886964036294796920e-01,4.861414753708556136e-01,4.839635616199220447e-01,4.822521159855390760e-01,4.810872177534414318e-01,4.805288164414806551e-01,4.806089589619335634e-01,4.813273140075544632e-01,4.826505234609303474e-01,4.845153804315807111e-01,4.868351768559877057e-01,4.895080233809170900e-01,4.924256233604210053e-01,4.954807258585824381e-01,4.985690344934996521e-01,5.020936161997644476e-01,5.054105742239785037e-01,5.084957714200797341e-01
5.778696051423324320e-01,4.875680961615997955e-01,4.851520256203178394e-01,4.824501878877441863e-01,4.802021619406915409e-01,4.779475946027302857e-01,4.757408851299123054e-01,4.736421769470761101e-01,4.717155272392745124e-01,4.700253131893738501e-01,4.686317485239586689e-01,4.675861684155941944e-01,4.669267965514176666e-01,4.666756679494813986e-01,4.668371954217511721e-01,4.673985800446729955e-01,4.683319707288108869e-01,4.695980924907011134e-01,4.711511695307123437e-01,4.729460849412249757e-01,4.749579888486303303e-01,4.776416302168801642e-01,4.799564616435869624e-01,4.821526295801712991e-01,4.842925917422536419e-01,4.863733968831033816e-01,4.883831107044546149e-01,4.903098279700974782e-01,4.921439916910349543e-01,4.938788707494365937e-01,4.955103985870077388e-01,4.970367870422199852e-01,4.984580846254118569e-01,4.997757528720384590e-01,5.009922912800255368e-01,5.021109204166189777e-01,5.031353225214935110e-01,5.040694341851542637e-01,5.049172838667305152e-01,5.056828667455830484e-01,5.063700499022687485e-01,5.069825016612522495e-01,5.075236398605502686e-01,5.079965947165231421e-01,5.084041827660729096e-01,5.087488890717032364e-01,5.090328554662308935e-01,5.092578731026446981e-01,5.094253779745430144e-01,5.095364483989591742e-01,5.095918037207954887e-01,5.095918037207957108e-01,5.095364483989590632e-01,5.094253779745419042e-01,5.092578731026443650e-01,5.090328554662303384e-01,5.087488890717031254e-01,5.084041827660736868e-01,5.079965947165229201e-01,5.075236398605519339e-01,5.069825016612533597e-01,5.063700499022688595e-01,5.056828667455828263e-01,5.049172838667301821e-01,5.040694341851530424e-01,5.031353225214951763e-01,5.021109204166198658e-01,5.009922912800259809e-01,4.997757528720379039e-01,4.984580846254111908e-01,4.970367870422177647e-01,4.955103985870055738e-01,4.938788707494369823e-01,4.921439916910355095e-01,4.903098279700961459e-01,4.883831107044565023e-01,4.863733968831034926e-01,4.842925917422523652e-01,4.821526295801719653e-01,4.799564616435867404e-01,4.776416302168802197e-01,4.749579888486304968e-01,4.729460849412254753e-01,4.711511695307125103e-01,4.695980924907022791e-01,4.683319707288102207e-01,4.673985800446733840e-01,4.668371954217512276e-01,4.666756679494821203e-01,4.669267965514165564e-01,4.675861684155942499e-01,4.686317485239581693e-01,4.700253131893736835e-01,4.717155272392755117e-01,4.736421769470755549e-01,4.757408851299136376e-01,4.779475946027289535e-01,4.802021619406919850e-01,4.824501878877444083e-01,4.851520256203190051e-01,4.875680961615996289e-01
5.826140189776553013e-01,4.645137940793442333e-01,4.624096840773036510e-01,4.609228362265171963e-01,4.594632716178695397e-01,4.580441936712316142e-01,4.566856102563984221e-01,4.554082918831578453e-01,4.542322341345392811e-01,4.531757400221770316e-01,4.522549856569231808e-01,4.514840380923649255e-01,4.508751694590676373e-01,4.504392004570730301e-01,4.501855980326044393e-01,4.501221719317325398e-01,4.502544241909014477e-01,4.505848323603342531e-01,4.511125586122765041e-01,4.518344416400673635e-01,4.527498477918923125e-01,4.538887197579219990e-01,4.558864221632829561e-01,4.573450338997033238e-01,4.587236678686185676e-01,4.600993150651790375e-01,4.614793962699236252e-01,4.628564732964983164e-01,4.642190541569377049e-01,4.655552394172017272e-01,4.668541900429755143e-01,4.681067043171833197e-01,4.693053699800928125e-01,4.704445017796144990e-01,4.715199732361677887e-01,4.725290032184925604e-01,4.734699318480335428e-01,4.743420049958423923e-01,4.751451773801647627e-01,4.758799386236093332e-01,4.765471632464678975e-01,4.771479836387867990e-01,4.776836840432002740e-01,4.781556131486675576e-01,4.785651128147178079e-01,4.789134605691895419e-01,4.792018237542337578e-01,4.794312234770116699e-01,4.796025068178905171e-01,4.797163260407901197e-01,4.797731238285744548e-01,4.797731238285736222e-01,4.797163260407903973e-01,4.796025068178894069e-01,4.794312234770103376e-01,4.792018237542333692e-01,4.789134605691898749e-01,4.785651128147160316e-01,4.781556131486677241e-01,4.776836840432001074e-01,4.771479836387857443e-01,4.765471632464680640e-01,4.758799386236063356e-01,4.751451773801624312e-01,4.743420049958436135e-01,4.734699318480347086e-01,4.725290032184944478e-01,4.715199732361675666e-01,4.704445017796130557e-01,4.693053699800916467e-01,4.681067043171834863e-01,4.668541900429763469e-01,4.655552394172017827e-01,4.642190541569358175e-01,4.628564732964973727e-01,4.614793962699242913e-01,4.600993150651789265e-01,4.587236678686204550e-01,4.573450338997029352e-01,4.558864221632816238e-01,4.538887197579223320e-01,4.527498477918912578e-01,4.518344416400680852e-01,4.511125586122785025e-01,4.505848323603345307e-01,4.502544241909012257e-01,4.501221719317321512e-01,4.501855980326047724e-01,4.504392004570729746e-01,4.508751694590689141e-01,4.514840380923665908e-01,4.522549856569245685e-01,4.531757400221764209e-01,4.542322341345388370e-01,4.554082918831590110e-01,4.566856102563995878e-01,4.580441936712303375e-01,4.594632716178700949e-01,4.609228362265166412e-01,4.624096840773042061e-01,4.645137940793433451e-01
5.873584328129782817e-01,4.393604628476540652e-01,4.382841186053090254e-01,4.372918012943721178e-01,4.363666849564196704e-01,4.355055060959509561e-01,4.347040293273460865e-01,4.339560298196245558e-01,4.332535894725707548e-01,4.325881029520045051e-01,4.319517858306783364e-01,4.313394137684851692e-01,4.307499385870814934e-01,4.301876154570227206e-01,4.296623608817381479e-01,4.291892289256294957e-01,4.287871006122687123e-01,4.284768797166850218e-01,4.282796523116614296e-01,4.282154494050041671e-01,4.283037774440303647e-01,4.285699489803275752e-01,4.290938391687508791e-01,4.307219622709320128e-01,4.315658252266431627e-01,4.323372762904765798e-01,4.331302623990846978e-01,4.339641627927338097e-01,4.348384089365293081e-01,4.357448359105395297e-01,4.366723225777930928e-01,4.376089794325628834e-01,4.385432830359459189e-01,4.394646659950328105e-01,4.403637944500795598e-01,4.412326576998269467e-01,4.420645445760592596e-01,4.428539540064101998e-01,4.435964706836239002e-01,4.442886259884921696e-01,4.449277570415488547e-01,4.455118717961571995e-01,4.460395247180559686e-01,4.465097053513998882e-01,4.469217406188970565e-01,4.472752108063836052e-01,4.475698786698621978e-01,4.478056308524615559e-01,4.479824307231901614e-01,4.481002817881453160e-01,4.481592009360435003e-01,4.481592009360433337e-01,4.481002817881453160e-01,4.479824307231911051e-01,4.478056308524606677e-01,4.475698786698615872e-01,4.472752108063814402e-01,4.469217406188974451e-01,4.465097053513986114e-01,4.460395247180544143e-01,4.455118717961575880e-01,4.449277570415496874e-01,4.442886259884943345e-01,4.435964706836256211e-01,4.428539540064104219e-01,4.420645445760589265e-01,4.412326576998246708e-01,4.403637944500783941e-01,4.394646659950328660e-01,4.385432830359472511e-01,4.376089794325620508e-01,4.366723225777935924e-01,4.357448359105403624e-01,4.348384089365310845e-01,4.339641627927326439e-01,4.331302623990836986e-01,4.323372762904763578e-01,4.315658252266441619e-01,4.307219622709328455e-01,4.290938391687512676e-01,4.285699489803282969e-01,4.283037774440324186e-01,4.282154494050036675e-01,4.282796523116613185e-01,4.284768797166867982e-01,4.287871006122708217e-01,4.291892289256281079e-01,4.296623608817395912e-01,4.301876154570232202e-01,4.307499385870826591e-01,4.313394137684845586e-01,4.319517858306776703e-01,4.325881029520057264e-01,4.332535894725704217e-01,4.339560298196242227e-01,4.347040293273471967e-01,4.355055060959517887e-01,4.363666849564203365e-01,4.372918012943735611e-01,4.382841186053096361e-01,4.393604628476541762e-01
5.921028466483011510e-01,4.130116713409553442e-01,4.120702922362860510e-01,4.112277570845168650e-01,4.104730230806765690e-01,4.097931857384173315e-01,4.091729865624766371e-01,4.085953963747073758e-01,4.080426717174721607e-01,4.074977325204299228e-01,4.069457032948247122e-01,4.063754224543120186e-01,4.057807115493003991e-01,4.051612204417711638e-01,4.045227231579674454e-01,4.038768217989623932e-01,4.032401089436748465e-01,4.026329310325690303e-01,4.020779837668583268e-01,4.015990778550131979e-01,4.012206450947847780e-01,4.009694015458428740e-01,4.008843055660650245e-01,4.011090469551306104e-01,4.027045972340719815e-01,4.031920435398422264e-01,4.035792274865978024e-01,4.039774070053196997e-01,4.044197390794442848e-01,4.049153946686286920e-01,4.054630022352007646e-01,4.060559328552556524e-01,4.066849385320707166e-01,4.073396529825321077e-01,4.080094991608022026e-01,4.086842445543246716e-01,4.093543305058101600e-01,4.100110509512754908e-01,4.106466298584169339e-01,4.112542313611488587e-01,4.118279266547617001e-01,4.123626348079045822e-01,4.128540496598342435e-01,4.132985613166170746e-01,4.136931780815731319e-01,4.140354527105851168e-01,4.143234154934728464e-01,4.145555156928896756e-01,4.147305722156975349e-01,4.148477339671962638e-01,4.149064500812851275e-01,4.149064500812850720e-01,4.148477339671963193e-01,4.147305722156975349e-01,4.145555156928869556e-01,4.143234154934745672e-01,4.140354527105851168e-01,4.136931780815731319e-01,4.132985613166150207e-01,4.128540496598342990e-01,4.123626348079026949e-01,4.118279266547598683e-01,4.112542313611495803e-01,4.106466298584153796e-01,4.100110509512764900e-01,4.093543305058103265e-01,4.086842445543241720e-01,4.080094991608033683e-01,4.073396529825293877e-01,4.066849385320709942e-01,4.060559328552557634e-01,4.054630022352018193e-01,4.049153946686271932e-01,4.044197390794431191e-01,4.039774070053171462e-01,4.035792274865987461e-01,4.031920435398410607e-01,4.027045972340729252e-01,4.011090469551297777e-01,4.008843055660669674e-01,4.009694015458444838e-01,4.012206450947851111e-01,4.015990778550132534e-01,4.020779837668572165e-01,4.026329310325685862e-01,4.032401089436755126e-01,4.038768217989635589e-01,4.045227231579672789e-01,4.051612204417686658e-01,4.057807115493002881e-01,4.063754224543130733e-01,4.069457032948244901e-01,4.074977325204289791e-01,4.080426717174697182e-01,4.085953963747080420e-01,4.091729865624775808e-01,4.097931857384162768e-01,4.104730230806764579e-01,4.112277570845153662e-01,4.120702922362858289e-01,4.130116713409556217e-01
5.968472604836241313e-01,3.845056872155850347e-01,3.833912605439962484e-01,3.823848212033952310e-01,3.814759017731470525e-01,3.806511574467455472e-01,3.798952783583365855e-01,3.791918619216898545e-01,3.785243584262423799e-01,3.778770754105182927e-01,3.772361786226403613e-01,3.765906095136982157e-01,3.759328393267736823e-01,3.752593928986499572e-01,3.745710975316020597e-01,3.738730405843292970e-01,3.731742515489693823e-01,3.724871596130654439e-01,3.718269184596033616e-01,3.712107472743808034e-01,3.706575495935084952e-01,3.701883888286116586e-01,3.698296315608345375e-01,3.696279198881179950e-01,3.698704387641876812e-01,3.716654746989644376e-01,3.720249134446733108e-01,3.722339541477841518e-01,3.724175403929691486e-01,3.726215870752632164e-01,3.728654296655684042e-01,3.731558672551426037e-01,3.734927894955380467e-01,3.738720204229919464e-01,3.742869821470865555e-01,3.747297582055126863e-01,3.751918063076986054e-01,3.756644450481791964e-01,3.761391853410974151e-01,3.766079513600663065e-01,3.770632217275047271e-01,3.774981132116173588e-01,3.779064235362382118e-01,3.782826458599360397e-01,3.786219644446455201e-01,3.789202387026760488e-01,3.791739810045812731e-01,3.793803322314488469e-01,3.795370379769740232e-01,3.796424274788520736e-01,3.796953967290200294e-01,3.796953967290203069e-01,3.796424274788535169e-01,3.795370379769741898e-01,3.793803322314503457e-01,3.791739810045784975e-01,3.789202387026763263e-01,3.786219644446464083e-01,3.782826458599334862e-01,3.779064235362383228e-01,3.774981132116170812e-01,3.770632217275057263e-01,3.766079513600630868e-01,3.761391853410969710e-01,3.756644450481791964e-01,3.751918063077011589e-01,3.747297582055125753e-01,3.742869821470850011e-01,3.738720204229940558e-01,3.734927894955384908e-01,3.731558672551432698e-01,3.728654296655691813e-01,3.726215870752645487e-01,3.724175403929675943e-01,3.722339541477840963e-01,3.720249134446708683e-01,3.716654746989654368e-01,3.698704387641889579e-01,3.696279198881169403e-01,3.698296315608332052e-01,3.701883888286128799e-01,3.706575495935122144e-01,3.712107472743791381e-01,3.718269184596055821e-01,3.724871596130665541e-01,3.731742515489703815e-01,3.738730405843281868e-01,3.745710975316016711e-01,3.752593928986521221e-01,3.759328393267747370e-01,3.765906095136982712e-01,3.772361786226419711e-01,3.778770754105180707e-01,3.785243584262426020e-01,3.791918619216894659e-01,3.798952783583361970e-01,3.806511574467459913e-01,3.814759017731472746e-01,3.823848212033953420e-01,3.833912605439971366e-01,3.845056872155872552e-01
6.015916743189470006e-01,3.541664068774049157e-01,3.527153792643386576e-01,3.513693879718607360e-01,3.501213650838597702e-01,3.489619875714347619e-01,3.478805422421614724e-01,3.468655907535751481e-01,3.459055860923352377e-01,3.449894684672824563e-01,3.441072289551235786e-01,3.432504158617914469e-01,3.424125564469671090e-01,3.415894701739352612e-01,3.407794567235809535e-01,3.399833515676876083e-01,3.392044535600087229e-01,3.384483431112747520e-01,3.377226276891035495e-01,3.370366785633074347e-01,3.364014737899034824e-01,3.358297861652811966e-01,3.353373384955697922e-01,3.349471300259856399e-01,3.347096297028873124e-01,3.360103207446289431e-01,3.372276014045491599e-01,3.375943671694857096e-01,3.377601784947378838e-01,3.378557470811452967e-01,3.379354799216241489e-01,3.380264085906549698e-01,3.381422180327821603e-01,3.382889463354277759e-01,3.384678501946125073e-01,3.386770729699231652e-01,3.389127195359392108e-01,3.391695971630601658e-01,3.394417479263930337e-01,3.397228402705608219e-01,3.400064599550125521e-01,3.402863265048206021e-01,3.405564534026346291e-01,3.408112654453060997e-01,3.410456834969330386e-01,3.412551845932196293e-01,3.414358436334453684e-01,3.415843615468817096e-01,3.416980837331550780e-01,3.417750116830557960e-01,3.418138099416023201e-01,3.418138099416050402e-01,3.417750116830540752e-01,3.416980837331554111e-01,3.415843615468815431e-01,3.414358436334449243e-01,3.412551845932216832e-01,3.410456834969328166e-01,3.408112654453077095e-01,3.405564534026358503e-01,3.402863265048219343e-01,3.400064599550143285e-01,3.397228402705616546e-01,3.394417479263936999e-01,3.391695971630611095e-01,3.389127195359387112e-01,3.386770729699257187e-01,3.384678501946133955e-01,3.382889463354288861e-01,3.381422180327812721e-01,3.380264085906556915e-01,3.379354799216228167e-01,3.378557470811466290e-01,3.377601784947396601e-01,3.375943671694864312e-01,3.372276014045496040e-01,3.360103207446274443e-01,3.347096297028866463e-01,3.349471300259850293e-01,3.353373384955688485e-01,3.358297861652829730e-01,3.364014737899023721e-01,3.370366785633073792e-01,3.377226276891041046e-01,3.384483431112753071e-01,3.392044535600076127e-01,3.399833515676864426e-01,3.407794567235799543e-01,3.415894701739369821e-01,3.424125564469674421e-01,3.432504158617921686e-01,3.441072289551225238e-01,3.449894684672832335e-01,3.459055860923344050e-01,3.468655907535738714e-01,3.478805422421600846e-01,3.489619875714323194e-01,3.501213650838600477e-01,3.513693879718610136e-01,3.527153792643385466e-01,3.541664068774058594e-01
