nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.238481973902026190e-01,2.251088977124083290e-01,2.264031306272695776e-01,2.277308919273485222e-01,2.290917328417174936e-01,2.304847070083903271e-01,2.319083109457976966e-01,2.333604181220529650e-01,2.348382070098982144e-01,2.363380840191695864e-01,2.378556030873412164e-01,2.393853853046750968e-01,2.409210448795607029e-01,2.424551332703835937e-01,2.439791240739490330e-01,2.454834832216165330e-01,2.469579167680842346e-01,2.483920021022126834e-01,2.497767161840195871e-01,2.511083867929645996e-01,2.524011125391451005e-01,2.537503601023461397e-01,2.546687786784115892e-01,2.541377195973068548e-01,2.535849398940852595e-01,2.529968784425356554e-01,2.525100934498519800e-01,2.523448632836492456e-01,2.527634447140005292e-01,2.539917473112326407e-01,2.561168023580906450e-01,2.590144618870244275e-01,2.623633126665296800e-01,2.657429636662131389e-01,2.687528750523612842e-01,2.710878469403694702e-01,2.725546861392923459e-01,2.730536264799789947e-01,2.725546861392917908e-01,2.710878469403701363e-01,2.687528750523626719e-01,2.657429636662121397e-01,2.623633126665299020e-01,2.590144618870247606e-01,2.561168023580899789e-01,2.539917473112321966e-01,2.527634447140005292e-01,2.523448632836489680e-01,2.525100934498522576e-01,2.529968784425349337e-01,2.535849398940848709e-01,2.541377195973069658e-01,2.546687786784108676e-01,2.537503601023463617e-01,2.524011125391444343e-01,2.511083867929652103e-01,2.497767161840198369e-01,2.483920021022128222e-01,2.469579167680847620e-01,2.454834832216175045e-01,2.439791240739490052e-01,2.424551332703826501e-01,2.409210448795605364e-01,2.393853853046757074e-01,2.378556030873417160e-01,2.363380840191692533e-01,2.348382070098977148e-01,2.333604181220525486e-01,2.319083109457982794e-01,2.304847070083896610e-01,2.290917328417169108e-01,2.277308919273491605e-01,2.264031306272696886e-01,2.251088977124078572e-01,2.238481973902025080e-01
5.699836199836199047e-01,2.311654283345711547e-01,2.320311271097594830e-01,2.329140568817865409e-01,2.338142562930564661e-01,2.347313941226729928e-01,2.356647298715951466e-01,2.366130676722804360e-01,2.375747035792851181e-01,2.385473668321701490e-01,2.395281566801521766e-01,2.405134781725623005e-01,2.414989835947368435e-01,2.424795321786505364e-01,2.434491917310605547e-01,2.444013269145928202e-01,2.453288616068065586e-01,2.462248969983882319e-01,2.470841050060296473e-01,2.479060535826460021e-01,2.487047543494413093e-01,2.495524669193719403e-01,2.501009814104259710e-01,2.493593603062471131e-01,2.488331594006549241e-01,2.485451971847035257e-01,2.486725847499594577e-01,2.494319946903128804e-01,2.510063084053018034e-01,2.534623231430699897e-01,2.566943616979585063e-01,2.604339473046436426e-01,2.643261650407997543e-01,2.680269915298523209e-01,2.712704247295160687e-01,2.738871303212833674e-01,2.757881507890962425e-01,2.769361105505167009e-01,2.773194449106182180e-01,2.769361105505171450e-01,2.757881507890951878e-01,2.738871303212830344e-01,2.712704247295160132e-01,2.680269915298530425e-01,2.643261650407996988e-01,2.604339473046434206e-01,2.566943616979587839e-01,2.534623231430696011e-01,2.510063084053010818e-01,2.494319946903134910e-01,2.486725847499591802e-01,2.485451971847038588e-01,2.488331594006544800e-01,2.493593603062476682e-01,2.501009814104255269e-01,2.495524669193721068e-01,2.487047543494413926e-01,2.479060535826458633e-01,2.470841050060288147e-01,2.462248969983885649e-01,2.453288616068061145e-01,2.444013269145928757e-01,2.434491917310610820e-01,2.424795321786504254e-01,2.414989835947370378e-01,2.405134781725620785e-01,2.395281566801510387e-01,2.385473668321702878e-01,2.375747035792858952e-01,2.366130676722808523e-01,2.356647298715960348e-01,2.347313941226729650e-01,2.338142562930561608e-01,2.329140568817865964e-01,2.320311271097593997e-01,2.311654283345710159e-01
5.763308763308763183e-01,2.426658333000376033e-01,2.431783858196830128e-01,2.436875171351237379e-01,2.441920789150218707e-01,2.446905017318584397e-01,2.451807726982349056e-01,2.456604115204629735e-01,2.461264469394352505e-01,2.465753969777721155e-01,2.470032588751907010e-01,2.474055187841693038e-01,2.477771984760807900e-01,2.481129687823403485e-01,2.484073817305733067e-01,2.486553147640137573e-01,2.488528038290533928e-01,2.489986339223806411e-01,2.490976042760772446e-01,2.491685824363489288e-01,2.492759204803439710e-01,2.492750379970334884e-01,2.479971081708817748e-01,2.471605806668778771e-01,2.467782523154278540e-01,2.470113998071734596e-01,2.480045415354941163e-01,2.498117617342357766e-01,2.523514714520356250e-01,2.554118419007713192e-01,2.587077320974617289e-01,2.619574153077780521e-01,2.649401616583262897e-01,2.675169361883804053e-01,2.696210706335770979e-01,2.712354231934509530e-01,2.723690719511753788e-01,2.730394890723953916e-01,2.732611472848855416e-01,2.730394890723952250e-01,2.723690719511757674e-01,2.712354231934516191e-01,2.696210706335775420e-01,2.675169361883810715e-01,2.649401616583270114e-01,2.619574153077776635e-01,2.587077320974617289e-01,2.554118419007710972e-01,2.523514714520347368e-01,2.498117617342359709e-01,2.480045415354938942e-01,2.470113998071734041e-01,2.467782523154272711e-01,2.471605806668776273e-01,2.479971081708818303e-01,2.492750379970323227e-01,2.492759204803449147e-01,2.491685824363500390e-01,2.490976042760769671e-01,2.489986339223794753e-01,2.488528038290526989e-01,2.486553147640138961e-01,2.484073817305719745e-01,2.481129687823394880e-01,2.477771984760807622e-01,2.474055187841693038e-01,2.470032588751905067e-01,2.465753969777711441e-01,2.461264469394359722e-01,2.456604115204630290e-01,2.451807726982359048e-01,2.446905017318588005e-01,2.441920789150222315e-01,2.436875171351240155e-01,2.431783858196832626e-01,2.426658333000371592e-01
5.826781326781326209e-01,2.574473315606777835e-01,2.576272639529036956e-01,2.577807015290223269e-01,2.579048635093639241e-01,2.579964763267938443e-01,2.580517834348177164e-01,2.580665646151640846e-01,2.580361710696957300e-01,2.579555860361542607e-01,2.578195262423386702e-01,2.576226085544265354e-01,2.573596209458007822e-01,2.570259613735311199e-01,2.566183498144081754e-01,2.561359941345545677e-01,2.555825455969480409e-01,2.549695848660336051e-01,2.543239148814854800e-01,2.537110736505667763e-01,2.532473911109155984e-01,2.513258330846519506e-01,2.501015699365234934e-01,2.494829564117966580e-01,2.495660916876952795e-01,2.503925257300246288e-01,2.518994390814232598e-01,2.539186303302180536e-01,2.562178288628751965e-01,2.585613604478869121e-01,2.607601166700953543e-01,2.626939159993508244e-01,2.643081883892302031e-01,2.655967876300022734e-01,2.665820926140881064e-01,2.672985060678864100e-01,2.677810258484858985e-01,2.680582563027721910e-01,2.681485662945111148e-01,2.680582563027720244e-01,2.677810258484856210e-01,2.672985060678864655e-01,2.665820926140886060e-01,2.655967876300026620e-01,2.643081883892307027e-01,2.626939159993512130e-01,2.607601166700950768e-01,2.585613604478865235e-01,2.562178288628745859e-01,2.539186303302188308e-01,2.518994390814231488e-01,2.503925257300246843e-01,2.495660916876952518e-01,2.494829564117971299e-01,2.501015699365232714e-01,2.513258330846527278e-01,2.532473911109155429e-01,2.537110736505667763e-01,2.543239148814853134e-01,2.549695848660328834e-01,2.555825455969480409e-01,2.561359941345548452e-01,2.566183498144098962e-01,2.570259613735315640e-01,2.573596209458003381e-01,2.576226085544268685e-01,2.578195262423374490e-01,2.579555860361538722e-01,2.580361710696952304e-01,2.580665646151648618e-01,2.580517834348174944e-01,2.579964763267935113e-01,2.579048635093643682e-01,2.577807015290233261e-01,2.576272639529029185e-01,2.574473315606768953e-01
5.890253890253890345e-01,2.747089963094265785e-01,2.745178734323173719e-01,2.742719891400815513e-01,2.739671482604512098e-01,2.735987365809418592e-01,2.731618093700918792e-01,2.726512103004051779e-01,2.720617345190506908e-01,2.713883565155683075e-01,2.706265541325011958e-01,2.697727765146111789e-01,2.688251289000433419e-01,2.677843854671566604e-01,2.666555016305238723e-01,2.654499034261544876e-01,2.641890835327335152e-01,2.629109840244017171e-01,2.616868409871292434e-01,2.608190613955621573e-01,2.584440970302073759e-01,2.569385712398939980e-01,2.561383656163867539e-01,2.560436627551406774e-01,2.565954578815149434e-01,2.576526267619139721e-01,2.590181198899634274e-01,2.604862489050758789e-01,2.618860369531967880e-01,2.631044823172976610e-01,2.640880674971182174e-01,2.648304469720954013e-01,2.653556835204347042e-01,2.657031501059803347e-01,2.659164562277537835e-01,2.660363852559687325e-01,2.660968789986532523e-01,2.661229961207588479e-01,2.661299969208985039e-01,2.661229961207591810e-01,2.660968789986534189e-01,2.660363852559682885e-01,2.659164562277540611e-01,2.657031501059806677e-01,2.653556835204345377e-01,2.648304469720959564e-01,2.640880674971171072e-01,2.631044823172981051e-01,2.618860369531969545e-01,2.604862489050760455e-01,2.590181198899632609e-01,2.576526267619139166e-01,2.565954578815148324e-01,2.560436627551403443e-01,2.561383656163868094e-01,2.569385712398937205e-01,2.584440970302073759e-01,2.608190613955619352e-01,2.616868409871296874e-01,2.629109840244017171e-01,2.641890835327337927e-01,2.654499034261547652e-01,2.666555016305233727e-01,2.677843854671572155e-01,2.688251289000441746e-01,2.697727765146109569e-01,2.706265541325023061e-01,2.713883565155684741e-01,2.720617345190513570e-01,2.726512103004052889e-01,2.731618093700917127e-01,2.735987365809418037e-01,2.739671482604506547e-01,2.742719891400828836e-01,2.745178734323175940e-01,2.747089963094265230e-01
5.953726453726453371e-01,2.940515502934658576e-01,2.933838350495959757e-01,2.926272777556138127e-01,2.917781477877832153e-01,2.908327605426483387e-01,2.897877035684040536e-01,2.886401182465058168e-01,2.873880602285787123e-01,2.860309731275392231e-01,2.845703260110160060e-01,2.830104869104810295e-01,2.813599318123938264e-01,2.796329201208160309e-01,2.778518048446061428e-01,2.760502264307904685e-01,2.742778607581519701e-01,2.726106446898738378e-01,2.712267636910925539e-01,2.689133781789843636e-01,2.673032909249222211e-01,2.664331136465689642e-01,2.662018728369867082e-01,2.664778054917457117e-01,2.670882549140301543e-01,2.678508635388227033e-01,2.686085875282662738e-01,2.692516945558529051e-01,2.697224153656286871e-01,2.700068447196755095e-01,2.701214386983350479e-01,2.700997594553800063e-01,2.699821842814755790e-01,2.698090760848026459e-01,2.696168202671492820e-01,2.694358442323192548e-01,2.692898341975281662e-01,2.691955768286778961e-01,2.691630546374611521e-01,2.691955768286790618e-01,2.692898341975277221e-01,2.694358442323194769e-01,2.696168202671497260e-01,2.698090760848034231e-01,2.699821842814758011e-01,2.700997594553797843e-01,2.701214386983353810e-01,2.700068447196755095e-01,2.697224153656283541e-01,2.692516945558534047e-01,2.686085875282657187e-01,2.678508635388224812e-01,2.670882549140295992e-01,2.664778054917458783e-01,2.662018728369865972e-01,2.664331136465690197e-01,2.673032909249217770e-01,2.689133781789846411e-01,2.712267636910924429e-01,2.726106446898741154e-01,2.742778607581518591e-01,2.760502264307915787e-01,2.778518048446058653e-01,2.796329201208159199e-01,2.813599318123930493e-01,2.830104869104806964e-01,2.845703260110158395e-01,2.860309731275395007e-01,2.873880602285778241e-01,2.886401182465059279e-01,2.897877035684045532e-01,2.908327605426486162e-01,2.917781477877839924e-01,2.926272777556129800e-01,2.933838350495970859e-01,2.940515502934659131e-01
6.017199017199017508e-01,3.147497831555324255e-01,3.135082885494483995e-01,3.121503678004637905e-01,3.106776056627710281e-01,3.090923929144202553e-01,3.073982385319832256e-01,3.056001522140635585e-01,3.037051325778016286e-01,3.017228098329369224e-01,2.996663054946094307e-01,2.975533803806961197e-01,2.954079350641326540e-01,2.932618887878366554e-01,2.911573935810812253e-01,2.891493851102051593e-01,2.873098853441809486e-01,2.857565577572760418e-01,2.836947138408266178e-01,2.821700764589213373e-01,2.813410155376611099e-01,2.810323144530300632e-01,2.810856718327413573e-01,2.813416137923973048e-01,2.816595246712384482e-01,2.819348575319874928e-01,2.821049777364446065e-01,2.821448350223336177e-01,2.820572802866340156e-01,2.818625299956403207e-01,2.815893866721557726e-01,2.812690512000624032e-01,2.809313193017613508e-01,2.806025612007648773e-01,2.803048641835582666e-01,2.800558464396717961e-01,2.798688023447946649e-01,2.797529644918874681e-01,2.797137560890267660e-01,2.797529644918872460e-01,2.798688023447945539e-01,2.800558464396719072e-01,2.803048641835577115e-01,2.806025612007646552e-01,2.809313193017611843e-01,2.812690512000631804e-01,2.815893866721553840e-01,2.818625299956402652e-01,2.820572802866339046e-01,2.821448350223335066e-01,2.821049777364456612e-01,2.819348575319872707e-01,2.816595246712388922e-01,2.813416137923966387e-01,2.810856718327410242e-01,2.810323144530311179e-01,2.813410155376621091e-01,2.821700764589216148e-01,2.836947138408267843e-01,2.857565577572767079e-01,2.873098853441810041e-01,2.891493851102059920e-01,2.911573935810817249e-01,2.932618887878362668e-01,2.954079350641320989e-01,2.975533803806967859e-01,2.996663054946091531e-01,3.017228098329368113e-01,3.037051325778020727e-01,3.056001522140641136e-01,3.073982385319832256e-01,3.090923929144197002e-01,3.106776056627711391e-01,3.121503678004636795e-01,3.135082885494482885e-01,3.147497831555324810e-01
6.080671580671580534e-01,3.372243482505511425e-01,3.356738273851066490e-01,3.340108213977087681e-01,3.322452454634916563e-01,3.303877949383212109e-01,3.284502372921533353e-01,3.264458207939055501e-01,3.243898446564558169e-01,3.223004364511202202e-01,3.201995686602097102e-01,3.181143022256080477e-01,3.160781519939393491e-01,3.141323232319783720e-01,3.123264686115231337e-01,3.107192478533195024e-01,3.093873811582504851e-01,3.078573562143517850e-01,3.066235557253670363e-01,3.059870372388687754e-01,3.057445509230262148e-01,3.057549270273499098e-01,3.058967081916630915e-01,3.060733946650633364e-01,3.062182119070425701e-01,3.062931880943221552e-01,3.062839281283512016e-01,3.061927361656410218e-01,3.060321210454871044e-01,3.058196797631113073e-01,3.055745555330241503e-01,3.053152477437910406e-01,3.050584171046977211e-01,3.048183474712363727e-01,3.046068001976676709e-01,3.044330765501642722e-01,3.043041687810437712e-01,3.042249270494057356e-01,3.041982001239461608e-01,3.042249270494059576e-01,3.043041687810427165e-01,3.044330765501637726e-01,3.046068001976672268e-01,3.048183474712372054e-01,3.050584171046975546e-01,3.053152477437906520e-01,3.055745555330237617e-01,3.058196797631115849e-01,3.060321210454869378e-01,3.061927361656410773e-01,3.062839281283513682e-01,3.062931880943216001e-01,3.062182119070430697e-01,3.060733946650640025e-01,3.058967081916630359e-01,3.057549270273498543e-01,3.057445509230268255e-01,3.059870372388677207e-01,3.066235557253680910e-01,3.078573562143508968e-01,3.093873811582504851e-01,3.107192478533202795e-01,3.123264686115218014e-01,3.141323232319789827e-01,3.160781519939399598e-01,3.181143022256074371e-01,3.201995686602091551e-01,3.223004364511202757e-01,3.243898446564554838e-01,3.264458207939053835e-01,3.284502372921528357e-01,3.303877949383213775e-01,3.322452454634911567e-01,3.340108213977076579e-01,3.356738273851061494e-01,3.372243482505516976e-01
6.144144144144143560e-01,3.709836901544969479e-01,3.700680030469296611e-01,3.690526832341269881e-01,3.679484898749270094e-01,3.667668474234340725e-01,3.655203048675357280e-01,3.642231562733642125e-01,3.628922416014065400e-01,3.615479155245559517e-01,3.602151077789955691e-01,3.589242910782324270e-01,3.577120351595800551e-01,3.566207599123667471e-01,3.556977635488163259e-01,3.549978512209871484e-01,3.543189138038956298e-01,3.536195431624584162e-01,3.534320722248668889e-01,3.535442639539067566e-01,3.538462744909746660e-01,3.542504677756369014e-01,3.546877901759301621e-01,3.551083810457557055e-01,3.554804682938451088e-01,3.557874721234972615e-01,3.560242968485773929e-01,3.561936917681673975e-01,3.563031849494983083e-01,3.563627583717806635e-01,3.563832260945195007e-01,3.563751849198893984e-01,3.563483876971333397e-01,3.563114060139547790e-01,3.562714777991115023e-01,3.562344640782058036e-01,3.562048629060918792e-01,3.561858463662800345e-01,3.561792992003488534e-01,3.561858463662808671e-01,3.562048629060912130e-01,3.562344640782061922e-01,3.562714777991108361e-01,3.563114060139535022e-01,3.563483876971331732e-01,3.563751849198889543e-01,3.563832260945204444e-01,3.563627583717815517e-01,3.563031849494987524e-01,3.561936917681678416e-01,3.560242968485773374e-01,3.557874721234968174e-01,3.554804682938443872e-01,3.551083810457561496e-01,3.546877901759304952e-01,3.542504677756370679e-01,3.538462744909750546e-01,3.535442639539059795e-01,3.534320722248665558e-01,3.536195431624583607e-01,3.543189138038950192e-01,3.549978512209870929e-01,3.556977635488160483e-01,3.566207599123664140e-01,3.577120351595796111e-01,3.589242910782324270e-01,3.602151077789956801e-01,3.615479155245553411e-01,3.628922416014067065e-01,3.642231562733643235e-01,3.655203048675356725e-01,3.667668474234333509e-01,3.679484898749268984e-01,3.690526832341264329e-01,3.700680030469289949e-01,3.709836901544959487e-01
