nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.702945208002304867e-01,4.641636967980769524e-01,4.578423546802335431e-01,4.513245789174484823e-01,4.445985576560657071e-01,4.376369525911313896e-01,4.303748098579763259e-01,4.226352915072697503e-01,4.135713640336807218e-01,4.166293036748511258e-01,4.168627558333115046e-01,4.156066146307988429e-01,4.137388656716616264e-01,4.115539535713394481e-01,4.091882019394962322e-01,4.067112251036815729e-01,4.041554457337216966e-01,4.015261049515218006e-01,3.988011376333081559e-01,3.959191506062590404e-01,3.927350987296595597e-01,3.887946986711217634e-01,3.837786626100224696e-01,3.829631532966629170e-01,3.819269826133721568e-01,3.808180425871281471e-01,3.796528441087314576e-01,3.784208289220120092e-01,3.771020830167031157e-01,3.756745673467832281e-01,3.741191883398218843e-01,3.724244278766035698e-01,3.705906776794017365e-01,3.686337306589785867e-01,3.665865096869323492e-01,3.644980898830436078e-01,3.624295052676872464e-01,3.604466903012167878e-01,3.586118955375350859e-01,3.569755605727853442e-01,3.555705546951941076e-01,3.544099084911953579e-01,3.534880508632882723e-01,3.527846500048599232e-01,3.522697517206442308e-01,3.519090132346446853e-01,3.516682304830556216e-01,3.515168064174090667e-01,3.514301502053480131e-01,3.513911837410405026e-01,3.513911837410408356e-01,3.514301502053493453e-01,3.515168064174098439e-01,3.516682304830556771e-01,3.519090132346454625e-01,3.522697517206443418e-01,3.527846500048598122e-01,3.534880508632884943e-01,3.544099084911954689e-01,3.555705546951939966e-01,3.569755605727855663e-01,3.586118955375343087e-01,3.604466903012161771e-01,3.624295052676885787e-01,3.644980898830434413e-01,3.665865096869321826e-01,3.686337306589778096e-01,3.705906776794025692e-01,3.724244278766036809e-01,3.741191883398215512e-01,3.756745673467831170e-01,3.771020830167030047e-01,3.784208289220130639e-01,3.796528441087318462e-01,3.808180425871276475e-01,3.819269826133721568e-01,3.829631532966637497e-01,3.837786626100211373e-01,3.887946986711218744e-01,3.927350987296590601e-01,3.959191506062590959e-01,3.988011376333084335e-01,4.015261049515215230e-01,4.041554457337227513e-01,4.067112251036821280e-01,4.091882019394963432e-01,4.115539535713400032e-01,4.137388656716617374e-01,4.156066146307987874e-01,4.168627558333115046e-01,4.166293036748505707e-01,4.135713640336802777e-01,4.226352915072700833e-01,4.303748098579774917e-01,4.376369525911308345e-01,4.445985576560653185e-01,4.513245789174485934e-01,4.578423546802333211e-01,4.641636967980772299e-01,4.702945208002305422e-01
5.683807774716865824e-01,4.654747813456480698e-01,4.597567106840756423e-01,4.539269871945616486e-01,4.479672589911662950e-01,4.418590359375156873e-01,4.355775748956139948e-01,4.290808459274479403e-01,4.222832338662233509e-01,4.149639103513385607e-01,4.059706118246470541e-01,4.110443423529177576e-01,4.118891576865202353e-01,4.112590018845083129e-01,4.099792761099330662e-01,4.083334422932595187e-01,4.064483605673814837e-01,4.043800393847355457e-01,4.021387397184949530e-01,3.996893949187349526e-01,3.969213493883604338e-01,3.934843376013751337e-01,3.887729497658484745e-01,3.878939767355668033e-01,3.866893997406100625e-01,3.853311868640403870e-01,3.838318621674133291e-01,3.821746997642821442e-01,3.803342559686435087e-01,3.782853281679181001e-01,3.760096547451525217e-01,3.735019488021423806e-01,3.707750357987156797e-01,3.678631493425624788e-01,3.648222574847682642e-01,3.617266478792364182e-01,3.586618568943538143e-01,3.557151115634533123e-01,3.529652950329157934e-01,3.504746250091885784e-01,3.482836498617705168e-01,3.464101087321346251e-01,3.448511554241805999e-01,3.435877953629480897e-01,3.425902435695151738e-01,3.418231536716557217e-01,3.412500743322733343e-01,3.408368773131643659e-01,3.405541769860208068e-01,3.403789085974137651e-01,3.402952782311391422e-01,3.402952782311400859e-01,3.403789085974143203e-01,3.405541769860205292e-01,3.408368773131645324e-01,3.412500743322730568e-01,3.418231536716552776e-01,3.425902435695161175e-01,3.435877953629479786e-01,3.448511554241808219e-01,3.464101087321342920e-01,3.482836498617702947e-01,3.504746250091878568e-01,3.529652950329150718e-01,3.557151115634529792e-01,3.586618568943538143e-01,3.617266478792364737e-01,3.648222574847680422e-01,3.678631493425624233e-01,3.707750357987145695e-01,3.735019488021418255e-01,3.760096547451530213e-01,3.782853281679167678e-01,3.803342559686420654e-01,3.821746997642816446e-01,3.838318621674136066e-01,3.853311868640398319e-01,3.866893997406102290e-01,3.878939767355679136e-01,3.887729497658490851e-01,3.934843376013743566e-01,3.969213493883613775e-01,3.996893949187346196e-01,4.021387397184936763e-01,4.043800393847359342e-01,4.064483605673813726e-01,4.083334422932582974e-01,4.099792761099322891e-01,4.112590018845089790e-01,4.118891576865198467e-01,4.110443423529183682e-01,4.059706118246456108e-01,4.149639103513374505e-01,4.222832338662225737e-01,4.290808459274490505e-01,4.355775748956143834e-01,4.418590359375151877e-01,4.479672589911651293e-01,4.539269871945617041e-01,4.597567106840770301e-01,4.654747813456490135e-01
5.731251913070094517e-01,4.583999344529410824e-01,4.529505888637438971e-01,4.474710056080167808e-01,4.419356083057444651e-01,4.363199995994520575e-01,4.305976503180179993e-01,4.247338438588500464e-01,4.186734222794893934e-01,4.123097695545498986e-01,4.053708035235940033e-01,3.961446381512415682e-01,4.034433187888829542e-01,4.047128168990655195e-01,4.045725211591355563e-01,4.037629393667922506e-01,4.025391711732433375e-01,4.010021372638521986e-01,3.991696253122856697e-01,3.969766409499672632e-01,3.941671527810282072e-01,3.898593425699887205e-01,3.890983396349828038e-01,3.878955745178971348e-01,3.864646820391970383e-01,3.848195457746819703e-01,3.829440257121383695e-01,3.808153495434692393e-01,3.784143108743992512e-01,3.757325845847302448e-01,3.727786072664165951e-01,3.695816107586676336e-01,3.661929149846867015e-01,3.626837637367676392e-01,3.591396478111640311e-01,3.556519596557301544e-01,3.523085912790746566e-01,3.491853748882449149e-01,3.463399437401838976e-01,3.438088204505375667e-01,3.416076646202677036e-01,3.397339531259913059e-01,3.381710781688789802e-01,3.368928982800864502e-01,3.358680287653771912e-01,3.350634640620733240e-01,3.344473864022133869e-01,3.339911923989059561e-01,3.336708627088855184e-01,3.334678303035660263e-01,3.333694939150506076e-01,3.333694939150507741e-01,3.334678303035665814e-01,3.336708627088844081e-01,3.339911923989051790e-01,3.344473864022133869e-01,3.350634640620741012e-01,3.358680287653767471e-01,3.368928982800863947e-01,3.381710781688785361e-01,3.397339531259909728e-01,3.416076646202677036e-01,3.438088204505371226e-01,3.463399437401827319e-01,3.491853748882451924e-01,3.523085912790732133e-01,3.556519596557312646e-01,3.591396478111648638e-01,3.626837637367679723e-01,3.661929149846881448e-01,3.695816107586670785e-01,3.727786072664154848e-01,3.757325845847305779e-01,3.784143108743984740e-01,3.808153495434700164e-01,3.829440257121392022e-01,3.848195457746811377e-01,3.864646820391966497e-01,3.878955745178969683e-01,3.890983396349829149e-01,3.898593425699893311e-01,3.941671527810294284e-01,3.969766409499666526e-01,3.991696253122847260e-01,4.010021372638519210e-01,4.025391711732435596e-01,4.037629393667921396e-01,4.045725211591355563e-01,4.047128168990656305e-01,4.034433187888843975e-01,3.961446381512396253e-01,4.053708035235938367e-01,4.123097695545490660e-01,4.186734222794899485e-01,4.247338438588501019e-01,4.305976503180196646e-01,4.363199995994527791e-01,4.419356083057431328e-01,4.474710056080166143e-01,4.529505888637448408e-01,4.583999344529403608e-01
5.778696051423324320e-01,4.490420196119032648e-01,4.439034229619931438e-01,4.387897471339545774e-01,4.336784781582618264e-01,4.285460186325116827e-01,4.233666774621744899e-01,4.181097988120251463e-01,4.127336538525825937e-01,4.071719142452815410e-01,4.012973908092146713e-01,3.947798953910848785e-01,3.868699409703356129e-01,3.947576005786966880e-01,3.962519909076664959e-01,3.964279480713623349e-01,3.959108432220118101e-01,3.948999957345961098e-01,3.934251325459618975e-01,3.913311835063960631e-01,3.874593921534368879e-01,3.870327779974568339e-01,3.860045910227025145e-01,3.846852444861543763e-01,3.830987021629427836e-01,3.812368483249817808e-01,3.790861622583963086e-01,3.766384439591167199e-01,3.738976440719345984e-01,3.708844578260660496e-01,3.676385124316124964e-01,3.642177194045682631e-01,3.606946972210322566e-01,3.571507659037757021e-01,3.536685905083714054e-01,3.503248533007420340e-01,3.471842393310879404e-01,3.442955816543712411e-01,3.416904209121534586e-01,3.393837049850104148e-01,3.373760286240156669e-01,3.356567197748525633e-01,3.342071633730228086e-01,3.330039272610598733e-01,3.320214421487081013e-01,3.312341420109125023e-01,3.306180762377271543e-01,3.301520628550268510e-01,3.298184745861152956e-01,3.296037491118792850e-01,3.294987019583157095e-01,3.294987019583153764e-01,3.296037491118795071e-01,3.298184745861157396e-01,3.301520628550288494e-01,3.306180762377264326e-01,3.312341420109113921e-01,3.320214421487068801e-01,3.330039272610598178e-01,3.342071633730222535e-01,3.356567197748530074e-01,3.373760286240145567e-01,3.393837049850098597e-01,3.416904209121529590e-01,3.442955816543704084e-01,3.471842393310889952e-01,3.503248533007426446e-01,3.536685905083707948e-01,3.571507659037758686e-01,3.606946972210327007e-01,3.642177194045682631e-01,3.676385124316123854e-01,3.708844578260655500e-01,3.738976440719348759e-01,3.766384439591172750e-01,3.790861622583953650e-01,3.812368483249829465e-01,3.830987021629430611e-01,3.846852444861545983e-01,3.860045910227022370e-01,3.870327779974573890e-01,3.874593921534375540e-01,3.913311835063962851e-01,3.934251325459613424e-01,3.948999957345965539e-01,3.959108432220143081e-01,3.964279480713617243e-01,3.962519909076662739e-01,3.947576005786971320e-01,3.868699409703372782e-01,3.947798953910857112e-01,4.012973908092148378e-01,4.071719142452818185e-01,4.127336538525838150e-01,4.181097988120254794e-01,4.233666774621729356e-01,4.285460186325105725e-01,4.336784781582631032e-01,4.387897471339542999e-01,4.439034229619939764e-01,4.490420196119035978e-01
5.826140189776553013e-01,4.365613726782983095e-01,4.318585193594708382e-01,4.272045609293262380e-01,4.225862547217284493e-01,4.179870337709575834e-01,4.133867701854374022e-01,4.087605506538645184e-01,4.040756782366165534e-01,3.992851502432737676e-01,3.943126030346102984e-01,3.890101316782103580e-01,3.829803453224538967e-01,3.790978609241763553e-01,3.848065212440922034e-01,3.863532053743145567e-01,3.866510142400903516e-01,3.861725142878535411e-01,3.849586968657258690e-01,3.820368315411814542e-01,3.817457748395591266e-01,3.810911640013365242e-01,3.800880388701027290e-01,3.787806628848413015e-01,3.771748994964577717e-01,3.752695628473993739e-01,3.730675115762803751e-01,3.705817228641232752e-01,3.678386656872098537e-01,3.648792900609642009e-01,3.617576883412088606e-01,3.585377095436558248e-01,3.552881476331450905e-01,3.520773730153216041e-01,3.489683178358065074e-01,3.460145472999489602e-01,3.432578268509796082e-01,3.407272446693322965e-01,3.384396708345256966e-01,3.364011790824945614e-01,3.346090226726991523e-01,3.330538077540785569e-01,3.317216020119408970e-01,3.305958172144927709e-01,3.296587897222940100e-01,3.288930444679311615e-01,3.282822656396873207e-01,3.278120159722027749e-01,3.274702519434909975e-01,3.272476794301147907e-01,3.271379872811030487e-01,3.271379872811025491e-01,3.272476794301152347e-01,3.274702519434907755e-01,3.278120159722026639e-01,3.282822656396873207e-01,3.288930444679315501e-01,3.296587897222948427e-01,3.305958172144923268e-01,3.317216020119414521e-01,3.330538077540792230e-01,3.346090226726992078e-01,3.364011790824948944e-01,3.384396708345253635e-01,3.407272446693324075e-01,3.432578268509805519e-01,3.460145472999496263e-01,3.489683178358052862e-01,3.520773730153214931e-01,3.552881476331438138e-01,3.585377095436567130e-01,3.617576883412101374e-01,3.648792900609641454e-01,3.678386656872106308e-01,3.705817228641231087e-01,3.730675115762807081e-01,3.752695628474002065e-01,3.771748994964594925e-01,3.787806628848428003e-01,3.800880388701024515e-01,3.810911640013366908e-01,3.817457748395583494e-01,3.820368315411811211e-01,3.849586968657254804e-01,3.861725142878518757e-01,3.866510142400914618e-01,3.863532053743150008e-01,3.848065212440914817e-01,3.790978609241748565e-01,3.829803453224542853e-01,3.890101316782095808e-01,3.943126030346105759e-01,3.992851502432735455e-01,4.040756782366164979e-01,4.087605506538656841e-01,4.133867701854369581e-01,4.179870337709587491e-01,4.225862547217297815e-01,4.272045609293259605e-01,4.318585193594695615e-01,4.365613726782995307e-01
5.873584328129782817e-01,4.203241369400432248e-01,4.161594693856450755e-01,4.120505289010964467e-01,4.079914168538889552e-01,4.039730434891756761e-01,3.999825056267831691e-01,3.960020768893711685e-01,3.920073466064101786e-01,3.879636216943621596e-01,3.838185454814584951e-01,3.794850409577789074e-01,3.747920087651632759e-01,3.692576942478274504e-01,3.682567012771982284e-01,3.728059357759046510e-01,3.742053914439813500e-01,3.742910602422172550e-01,3.729176655200789336e-01,3.726527036423512573e-01,3.726036827339623825e-01,3.721348110751640514e-01,3.713254587966599574e-01,3.702017973043730814e-01,3.687767724501735955e-01,3.670627317131163192e-01,3.650775641146262185e-01,3.628477948987096080e-01,3.604095038916277360e-01,3.578074527763333013e-01,3.550928159822759889e-01,3.523200236772650595e-01,3.495432939742257328e-01,3.468133983513100871e-01,3.441750739217427912e-01,3.416653110041885655e-01,3.393125579836165362e-01,3.371367397741212857e-01,3.351499008503707189e-01,3.333572569086393211e-01,3.317584555825411896e-01,3.303488871155115802e-01,3.291209339161416114e-01,3.280650924054621109e-01,3.271709359455965971e-01,3.264279124918408881e-01,3.258259859498155442e-01,3.253561381083617254e-01,3.250107506655812717e-01,3.247838861608718930e-01,3.246714839824934029e-01,3.246714839824946797e-01,3.247838861608715044e-01,3.250107506655820488e-01,3.253561381083625026e-01,3.258259859498166544e-01,3.264279124918398334e-01,3.271709359455962640e-01,3.280650924054616113e-01,3.291209339161422220e-01,3.303488871155116913e-01,3.317584555825429105e-01,3.333572569086422077e-01,3.351499008503708299e-01,3.371367397741210081e-01,3.393125579836170913e-01,3.416653110041871222e-01,3.441750739217414035e-01,3.468133983513098095e-01,3.495432939742268985e-01,3.523200236772653371e-01,3.550928159822753227e-01,3.578074527763342449e-01,3.604095038916281246e-01,3.628477948987106072e-01,3.650775641146264405e-01,3.670627317131154310e-01,3.687767724501746502e-01,3.702017973043730814e-01,3.713254587966601239e-01,3.721348110751647176e-01,3.726036827339638258e-01,3.726527036423504247e-01,3.729176655200778234e-01,3.742910602422165334e-01,3.742053914439809614e-01,3.728059357759044845e-01,3.682567012771983395e-01,3.692576942478273394e-01,3.747920087651636645e-01,3.794850409577802952e-01,3.838185454814595499e-01,3.879636216943611049e-01,3.920073466064107337e-01,3.960020768893708354e-01,3.999825056267839463e-01,4.039730434891755095e-01,4.079914168538906760e-01,4.120505289010972794e-01,4.161594693856461302e-01,4.203241369400440575e-01
5.921028466483011510e-01,4.001731472876670082e-01,3.965762989924889181e-01,3.930435931537083483e-01,3.895709319041299468e-01,3.861522812837481777e-01,3.827788193368515390e-01,3.794377968815120794e-01,3.761108951662515687e-01,3.727716420274325149e-01,3.693809381646768752e-01,3.658783590975833722e-01,3.621622694856203029e-01,3.580308304547808462e-01,3.528809816906290919e-01,3.542413177611478114e-01,3.577673678431568249e-01,3.583696193257300266e-01,3.588044386531772934e-01,3.596529841827633689e-01,3.599415477990865475e-01,3.598224847857681707e-01,3.593579786106282370e-01,3.585817173331082852e-01,3.575174492230165924e-01,3.561874496732469475e-01,3.546168169169870432e-01,3.528353792421826673e-01,3.508779726799924337e-01,3.487835695971491234e-01,3.465936713122088619e-01,3.443503510922047428e-01,3.420942876779866082e-01,3.398630519980851417e-01,3.376898125026375763e-01,3.356025269902662145e-01,3.336236078340780176e-01,3.317699924477400253e-01,3.300535228534595134e-01,3.284815327010934816e-01,3.270575497946362487e-01,3.257820398616370627e-01,3.246531372292346118e-01,3.236673265357257745e-01,3.228200547216405480e-01,3.221062637561485920e-01,3.215208421201992128e-01,3.210589976298015014e-01,3.207165564828559079e-01,3.204901941315740355e-01,3.203776032683295361e-01,3.203776032683289809e-01,3.204901941315730363e-01,3.207165564828543536e-01,3.210589976298016679e-01,3.215208421201994349e-01,3.221062637561491471e-01,3.228200547216412697e-01,3.236673265357272178e-01,3.246531372292364437e-01,3.257820398616361190e-01,3.270575497946344723e-01,3.284815327010937591e-01,3.300535228534597909e-01,3.317699924477403028e-01,3.336236078340780176e-01,3.356025269902657149e-01,3.376898125026364106e-01,3.398630519980866405e-01,3.420942876779863306e-01,3.443503510922064081e-01,3.465936713122086954e-01,3.487835695971483463e-01,3.508779726799928222e-01,3.528353792421832225e-01,3.546168169169872653e-01,3.561874496732454487e-01,3.575174492230178136e-01,3.585817173331085073e-01,3.593579786106281815e-01,3.598224847857687259e-01,3.599415477990874912e-01,3.596529841827634244e-01,3.588044386531790697e-01,3.583696193257281948e-01,3.577673678431556592e-01,3.542413177611478670e-01,3.528809816906293695e-01,3.580308304547811238e-01,3.621622694856199698e-01,3.658783590975838718e-01,3.693809381646768197e-01,3.727716420274319598e-01,3.761108951662507915e-01,3.794377968815128011e-01,3.827788193368504288e-01,3.861522812837487884e-01,3.895709319041298357e-01,3.930435931537071825e-01,3.965762989924872528e-01,4.001731472876671192e-01
5.968472604836241313e-01,3.764266899277595724e-01,3.733436668525550450e-01,3.703441506755893453e-01,3.674230500922794351e-01,3.645737717266660516e-01,3.617875151637616193e-01,3.590522834712230327e-01,3.563514729412030624e-01,3.536617917257785515e-01,3.509500013169035704e-01,3.481673452936386859e-01,3.452387574187507635e-01,3.420378644307247029e-01,3.383100593825460467e-01,3.332270486283127608e-01,3.361994077312746021e-01,3.389872194255473814e-01,3.413431358296619145e-01,3.426954189188726185e-01,3.434504777796830166e-01,3.437680048347012129e-01,3.437284789077909020e-01,3.433794481965345979e-01,3.427541395950932657e-01,3.418803303631616775e-01,3.407848382172024571e-01,3.394956524866764025e-01,3.380426394625706821e-01,3.364573527787858565e-01,3.347723116987237346e-01,3.330200214141848525e-01,3.312319438650588865e-01,3.294375675905347745e-01,3.276636687854015961e-01,3.259338063510796579e-01,3.242680547905746891e-01,3.226829519359838416e-01,3.211916232102405289e-01,3.198040383662163477e-01,3.185273576821082697e-01,3.173663297195068456e-01,3.163237097420820709e-01,3.154006751636242445e-01,3.145972209825844690e-01,3.139125236034430722e-01,3.133452656275277359e-01,3.128939172092241039e-01,3.125569716100149997e-01,3.123331338633379972e-01,3.122214621943923962e-01,3.122214621943915080e-01,3.123331338633372756e-01,3.125569716100138895e-01,3.128939172092240484e-01,3.133452656275287351e-01,3.139125236034434607e-01,3.145972209825845245e-01,3.154006751636236894e-01,3.163237097420822930e-01,3.173663297195074007e-01,3.185273576821087693e-01,3.198040383662174024e-01,3.211916232102397517e-01,3.226829519359840082e-01,3.242680547905714694e-01,3.259338063510786032e-01,3.276636687854020957e-01,3.294375675905336642e-01,3.312319438650587200e-01,3.330200214141826875e-01,3.347723116987239567e-01,3.364573527787850793e-01,3.380426394625704600e-01,3.394956524866765135e-01,3.407848382172045665e-01,3.418803303631615664e-01,3.427541395950919889e-01,3.433794481965368184e-01,3.437284789077920122e-01,3.437680048347012129e-01,3.434504777796816288e-01,3.426954189188744504e-01,3.413431358296608042e-01,3.389872194255469928e-01,3.361994077312746021e-01,3.332270486283129274e-01,3.383100593825455471e-01,3.420378644307257576e-01,3.452387574187509300e-01,3.481673452936391855e-01,3.509500013169029597e-01,3.536617917257800503e-01,3.563514729412045057e-01,3.590522834712241429e-01,3.617875151637612863e-01,3.645737717266676614e-01,3.674230500922793241e-01,3.703441506755883461e-01,3.733436668525549340e-01,3.764266899277601830e-01
6.015916743189470006e-01,3.502281782317556158e-01,3.475375374346094115e-01,3.449563135153725923e-01,3.424795812035644205e-01,3.401004436643704776e-01,3.378093748048600631e-01,3.355933512905063809e-01,3.334346652078263862e-01,3.313092236091247367e-01,3.291839616173909411e-01,3.270125737722939796e-01,3.247276502372349882e-01,3.222238226884987511e-01,3.193126130204259616e-01,3.155403453677163017e-01,3.099028673648530630e-01,3.165593943483206441e-01,3.200644577879918073e-01,3.220562082318686459e-01,3.232880785428059456e-01,3.240140482562065549e-01,3.243527070153376934e-01,3.243701917191950668e-01,3.241092565386238800e-01,3.236019266393261873e-01,3.228756729269628978e-01,3.219565237129059510e-01,3.208705271535988723e-01,3.196442530937304571e-01,3.183047245825930127e-01,3.168790291097509093e-01,3.153937815608235384e-01,3.138745587192746100e-01,3.123453853353623244e-01,3.108283198705737438e-01,3.093431628239672326e-01,3.079072917174494051e-01,3.065356139100465782e-01,3.052406206347098583e-01,3.040325219544743329e-01,3.029194415912730975e-01,3.019076517474314492e-01,3.010018302613520214e-01,3.002053250837105058e-01,2.995204137138612333e-01,2.989485476620723503e-01,2.984905740991500300e-01,2.981469286066062985e-01,2.979177943831780584e-01,2.978032244566516940e-01,2.978032244566515829e-01,2.979177943831797792e-01,2.981469286066073532e-01,2.984905740991516399e-01,2.989485476620720172e-01,2.995204137138632317e-01,3.002053250837110610e-01,3.010018302613545194e-01,3.019076517474316712e-01,3.029194415912730975e-01,3.040325219544752211e-01,3.052406206347094142e-01,3.065356139100460231e-01,3.079072917174485169e-01,3.093431628239674547e-01,3.108283198705732997e-01,3.123453853353624909e-01,3.138745587192738884e-01,3.153937815608223172e-01,3.168790291097509093e-01,3.183047245825919580e-01,3.196442530937289028e-01,3.208705271535986503e-01,3.219565237129046187e-01,3.228756729269632308e-01,3.236019266393270755e-01,3.241092565386239355e-01,3.243701917191961215e-01,3.243527070153372494e-01,3.240140482562055557e-01,3.232880785428044468e-01,3.220562082318693120e-01,3.200644577879935837e-01,3.165593943483220873e-01,3.099028673648531185e-01,3.155403453677170234e-01,3.193126130204264057e-01,3.222238226884999723e-01,3.247276502372341556e-01,3.270125737722938686e-01,3.291839616173906080e-01,3.313092236091264575e-01,3.334346652078256645e-01,3.355933512905059368e-01,3.378093748048612288e-01,3.401004436643724760e-01,3.424795812035629217e-01,3.449563135153723148e-01,3.475375374346096891e-01,3.502281782317542835e-01
