6.869911233547597584e-01,5.191927772711955047e-01,5.233454482091363102e-01,5.273899681624930613e-01,5.313274544446893177e-01,5.351590062203104292e-01,5.388857109371754106e-01,5.425086493181545677e-01,5.460288991209940601e-01,5.494475378461500803e-01,5.527656445485713554e-01,5.559843008888637472e-01,5.591045915416124057e-01,5.621276040634612947e-01,5.650544283103751120e-01,5.678861554820499036e-01,5.706238768614810830e-01,5.732686823089220285e-01,5.758216585618132211e-01,5.782838873855109529e-01,5.806564436136675278e-01,5.829403931118996018e-01,5.851367906936936203e-01,5.872466780134363296e-01,5.892710814577891698e-01,5.912110100534218038e-01,5.930674534063411496e-01,5.948413796854441493e-01,5.965337336608440566e-01,5.981454348055068593e-01,5.996773754670700063e-01,6.011304191152593290e-01,6.025053986690327434e-01,6.038031149064614356e-01,6.050243349594630615e-01,6.061697908946345192e-01,6.072401783808609732e-01,6.082361554437117901e-01,6.091583413062714447e-01,6.100073153156575501e-01,6.107836159542048282e-01,6.114877399341199782e-01,6.121201413742420883e-01,6.126812310575070475e-01,6.131713757676660048e-01,6.135908977038529999e-01,6.139400739716421862e-01,6.142191361493449797e-01,6.144282699284163707e-01,6.145676148270082795e-01,6.146372639758486134e-01,6.146372639758489465e-01,6.145676148270088346e-01,6.144282699284170368e-01,6.142191361493445356e-01,6.139400739716424082e-01,6.135908977038526668e-01,6.131713757676660048e-01,6.126812310575071585e-01,6.121201413742420883e-01,6.114877399341193120e-01,6.107836159542051613e-01,6.100073153156568839e-01,6.091583413062714447e-01,6.082361554437117901e-01,6.072401783808609732e-01,6.061697908946345192e-01,6.050243349594626174e-01,6.038031149064614356e-01,6.025053986690324104e-01,6.011304191152588849e-01,5.996773754670701173e-01,5.981454348055080805e-01,5.965337336608454999e-01,5.948413796854435942e-01,5.930674534063412606e-01,5.912110100534219148e-01,5.892710814577888367e-01,5.872466780134373288e-01,5.851367906936935093e-01,5.829403931118990467e-01,5.806564436136673057e-01,5.782838873855112860e-01,5.758216585618133321e-01,5.732686823089220285e-01,5.706238768614806389e-01,5.678861554820499036e-01,5.650544283103745569e-01,5.621276040634618498e-01,5.591045915416125167e-01,5.559843008888643023e-01,5.527656445485714665e-01,5.494475378461501913e-01,5.460288991209939491e-01,5.425086493181544567e-01,5.388857109371757437e-01,5.351590062203094300e-01,5.313274544446889847e-01,5.273899681624936164e-01,5.233454482091363102e-01,5.191927772711958378e-01
6.917355371900826277e-01,5.183201935652004266e-01,5.224793212869893733e-01,5.265313131117981271e-01,5.304772684500423940e-01,5.343182596474579382e-01,5.380553397309061348e-01,5.416895485600602411e-01,5.452219176139471157e-01,5.486534736095379783e-01,5.519852411228451938e-01,5.552182443601255679e-01,5.583535082073634026e-01,5.613920586694917114e-01,5.643349227963533332e-01,5.671831281800151503e-01,5.699377020971214680e-01,5.725996703605849003e-01,5.751700559366359489e-01,5.776498773759638494e-01,5.800401471013638677e-01,5.823418695886599661e-01,5.845560394727260523e-01,5.866836396060529646e-01,5.887256390934759720e-01,5.906829913232318763e-01,5.925566320115162045e-01,5.943474772750615420e-01,5.960564217439050516e-01,5.976843367244584204e-01,5.992320684211950299e-01,6.007004362236635364e-01,6.020902310642135546e-01,6.034022138505549249e-01,6.046371139763212499e-01,6.057956279118705822e-01,6.068784178768539261e-01,6.078861105954174171e-01,6.088192961344259801e-01,6.096785268246567302e-01,6.104643162645795318e-01,6.111771384060723511e-01,6.118174267212765916e-01,6.123855734496184144e-01,6.128819289239808565e-01,6.133068009749949034e-01,6.136604544124011351e-01,6.139431105825418067e-01,6.141549470010515543e-01,6.142960970600207515e-01,6.143666498089351835e-01,6.143666498089352945e-01,6.142960970600208626e-01,6.141549470010509992e-01,6.139431105825419177e-01,6.136604544124005800e-01,6.133068009749951255e-01,6.128819289239801904e-01,6.123855734496185255e-01,6.118174267212768136e-01,6.111771384060715739e-01,6.104643162645790877e-01,6.096785268246563971e-01,6.088192961344250920e-01,6.078861105954175281e-01,6.068784178768543702e-01,6.057956279118699161e-01,6.046371139763209168e-01,6.034022138505554800e-01,6.020902310642143318e-01,6.007004362236638695e-01,5.992320684211948079e-01,5.976843367244585314e-01,5.960564217439049406e-01,5.943474772750613200e-01,5.925566320115165375e-01,5.906829913232319873e-01,5.887256390934756389e-01,5.866836396060527425e-01,5.845560394727267184e-01,5.823418695886607432e-01,5.800401471013636456e-01,5.776498773759639604e-01,5.751700559366358378e-01,5.725996703605855664e-01,5.699377020971211349e-01,5.671831281800158164e-01,5.643349227963533332e-01,5.613920586694916004e-01,5.583535082073640687e-01,5.552182443601254569e-01,5.519852411228461930e-01,5.486534736095382003e-01,5.452219176139472268e-01,5.416895485600611293e-01,5.380553397309054686e-01,5.343182596474580492e-01,5.304772684500420610e-01,5.265313131117989043e-01,5.224793212869894843e-01,5.183201935652005377e-01
6.964799510254056081e-01,5.175388792680361005e-01,5.217004830684494054e-01,5.257559458440742572e-01,5.297063584901471334e-01,5.335527752940270041e-01,5.372962230599702682e-01,5.409377084738672403e-01,5.444782239600414186e-01,5.479187522465630567e-01,5.512602698255989475e-01,5.545037494699127656e-01,5.576501619450717762e-01,5.607004770384949044e-01,5.636556640106412663e-01,5.665166915599957331e-01,5.692845273817641605e-01,5.719601373898460794e-01,5.745444846628388058e-01,5.770385281669049293e-01,5.794432213015990873e-01,5.817595103086606878e-01,5.839883325785302226e-01,5.861306148846985309e-01,5.881872715718341471e-01,5.901592027200834867e-01,5.920472923046662395e-01,5.938524063671064557e-01,5.955753912119396976e-01,5.972170716405277302e-01,5.987782492317098582e-01,6.002597006773303656e-01,6.016621761791707268e-01,6.029863979125894557e-01,6.042330585610029559e-01,6.054028199244283481e-01,6.064963116044620461e-01,6.075141297673918306e-01,6.084568359865371034e-01,6.093249561644618062e-01,6.101189795352756073e-01,6.108393577469668489e-01,6.114865040234304105e-01,6.120607924057218652e-01,6.125625570719083202e-01,6.129920917348468112e-01,6.133496491171714915e-01,6.136354405028173753e-01,6.138496353643894121e-01,6.139923610658283293e-01,6.140637026398653164e-01,6.140637026398647613e-01,6.139923610658281072e-01,6.138496353643883019e-01,6.136354405028178194e-01,6.133496491171728238e-01,6.129920917348471443e-01,6.125625570719090973e-01,6.120607924057224203e-01,6.114865040234296334e-01,6.108393577469664049e-01,6.101189795352756073e-01,6.093249561644625834e-01,6.084568359865364373e-01,6.075141297673910534e-01,6.064963116044619351e-01,6.054028199244273489e-01,6.042330585610030669e-01,6.029863979125906770e-01,6.016621761791711709e-01,6.002597006773298105e-01,5.987782492317098582e-01,5.972170716405277302e-01,5.955753912119400306e-01,5.938524063671063447e-01,5.920472923046655733e-01,5.901592027200827095e-01,5.881872715718337030e-01,5.861306148846986419e-01,5.839883325785313328e-01,5.817595103086605768e-01,5.794432213016001976e-01,5.770385281669055955e-01,5.745444846628393609e-01,5.719601373898473007e-01,5.692845273817630503e-01,5.665166915599958442e-01,5.636556640106402671e-01,5.607004770384955705e-01,5.576501619450717762e-01,5.545037494699130987e-01,5.512602698255998357e-01,5.479187522465635007e-01,5.444782239600415297e-01,5.409377084738673513e-01,5.372962230599702682e-01,5.335527752940273372e-01,5.297063584901468003e-01,5.257559458440741462e-01,5.217004830684495165e-01,5.175388792680361005e-01
7.012243648607284774e-01,5.167641516723842088e-01,5.209234341146494751e-01,5.249775686537918595e-01,5.289276469199752917e-01,5.327747137564332602e-01,5.365197777934590517e-01,5.401638200831083703e-01,5.437078010726080768e-01,5.471526661543948400e-01,5.504993499971214677e-01,5.537487798336756528e-01,5.569018778582920381e-01,5.599595628644563616e-01,5.629227512378975895e-01,5.657923574040115700e-01,5.685692938161797105e-01,5.712544705603039841e-01,5.738487946412138552e-01,5.763531690081510339e-01,5.787684913692198174e-01,5.810956528381883146e-01,5.833355364514315466e-01,5.854890155877630065e-01,5.875569523195881549e-01,5.895401957199054577e-01,5.914395801462986046e-01,5.932559235200541847e-01,5.949900256159060818e-01,5.966426663755443061e-01,5.982146042560313459e-01,5.997065746223975147e-01,6.011192881921830766e-01,6.024534295382734106e-01,6.037096556551670989e-01,6.048885945928474950e-01,6.059908441614453301e-01,6.070169707091898070e-01,6.079675079754637279e-01,6.088429560202610613e-01,6.096437802308515286e-01,6.103704104061639102e-01,6.110232399190285157e-01,6.116026249562629413e-01,6.121088838363706319e-01,6.125422964045454943e-01,6.129031035045627851e-01,6.131915065271481557e-01,6.134076670343955318e-01,6.135517064598290382e-01,6.136237058837765712e-01,6.136237058837771263e-01,6.135517064598285941e-01,6.134076670343950877e-01,6.131915065271479337e-01,6.129031035045620079e-01,6.125422964045451613e-01,6.121088838363710760e-01,6.116026249562627193e-01,6.110232399190284047e-01,6.103704104061640212e-01,6.096437802308516396e-01,6.088429560202603952e-01,6.079675079754640610e-01,6.070169707091902511e-01,6.059908441614462182e-01,6.048885945928483832e-01,6.037096556551669879e-01,6.024534295382734106e-01,6.011192881921829656e-01,5.997065746223969596e-01,5.982146042560312349e-01,5.966426663755448612e-01,5.949900256159054157e-01,5.932559235200549619e-01,5.914395801462987157e-01,5.895401957199060128e-01,5.875569523195881549e-01,5.854890155877633395e-01,5.833355364514313246e-01,5.810956528381882036e-01,5.787684913692187072e-01,5.763531690081513670e-01,5.738487946412147434e-01,5.712544705603052053e-01,5.685692938161794885e-01,5.657923574040114589e-01,5.629227512378977005e-01,5.599595628644565837e-01,5.569018778582919271e-01,5.537487798336759859e-01,5.504993499971220228e-01,5.471526661543953951e-01,5.437078010726084099e-01,5.401638200831080372e-01,5.365197777934588297e-01,5.327747137564334823e-01,5.289276469199758468e-01,5.249775686537918595e-01,5.209234341146496972e-01,5.167641516723845418e-01
7.059687786960514577e-01,5.155835193895581536e-01,5.197326044438259629e-01,5.237776190713905322e-01,5.277196633335323739e-01,5.315597797457759510e-01,5.352989653681314852e-01,5.389381817635824357e-01,5.424783631315589494e-01,5.459204228780266677e-01,5.492652588461356400e-01,5.525137573998207818e-01,5.556667965260646547e-01,5.587252480990109182e-01,5.616899794298831905e-01,5.645618542103184589e-01,5.673417329425505251e-01,5.700304729378439239e-01,5.726289279540042187e-01,5.751379475337262681e-01,5.775583760976035208e-01,5.798910518386677371e-01,5.821368054593294428e-01,5.842964587862012893e-01,5.863708232936775122e-01,5.883606985629930008e-01,5.902668706998951409e-01,5.920901107308582656e-01,5.938311729949636852e-01,5.954907935461042356e-01,5.970696885779840368e-01,5.985685528824862267e-01,5.999880583502666953e-01,6.013288525210350732e-01,6.025915571896137690e-01,6.037767670728192426e-01,6.048850485412230471e-01,6.059169384190201679e-01,6.068729428545149851e-01,6.077535362631720783e-01,6.085591603446230957e-01,6.092902231746450958e-01,6.099470983727731666e-01,6.105301243459294591e-01,6.110396036082399451e-01,6.114758021770811958e-01,6.118389490452319501e-01,6.121292357289926933e-01,6.123468158920514215e-01,6.124918050448954210e-01,6.125642803195552322e-01,6.125642803195562314e-01,6.124918050448949769e-01,6.123468158920520876e-01,6.121292357289926933e-01,6.118389490452313950e-01,6.114758021770808627e-01,6.110396036082395010e-01,6.105301243459296812e-01,6.099470983727742768e-01,6.092902231746447628e-01,6.085591603446222075e-01,6.077535362631714122e-01,6.068729428545155402e-01,6.059169384190206120e-01,6.048850485412237132e-01,6.037767670728187985e-01,6.025915571896136580e-01,6.013288525210357394e-01,5.999880583502668063e-01,5.985685528824862267e-01,5.970696885779847030e-01,5.954907935461040136e-01,5.938311729949630191e-01,5.920901107308580436e-01,5.902668706998954740e-01,5.883606985629927788e-01,5.863708232936776232e-01,5.842964587862019554e-01,5.821368054593293317e-01,5.798910518386667379e-01,5.775583760976030767e-01,5.751379475337264902e-01,5.726289279540027755e-01,5.700304729378433688e-01,5.673417329425505251e-01,5.645618542103185700e-01,5.616899794298835236e-01,5.587252480990111403e-01,5.556667965260653208e-01,5.525137573998201157e-01,5.492652588461350849e-01,5.459204228780271118e-01,5.424783631315588384e-01,5.389381817635821026e-01,5.352989653681311522e-01,5.315597797457759510e-01,5.277196633335324849e-01,5.237776190713910873e-01,5.197326044438256298e-01,5.155835193895580426e-01
7.107131925313743270e-01,5.146034237708189130e-01,5.187397434219791492e-01,5.227730245460753267e-01,5.267043842454909308e-01,5.305348706853107998e-01,5.342654767869945420e-01,5.378971515805203163e-01,5.414308095540049104e-01,5.448673382889295258e-01,5.482076046267810865e-01,5.514524595776361116e-01,5.546027421514807543e-01,5.576592822681012418e-01,5.606229028801169578e-01,5.634944214257102679e-01,5.662746507121541040e-01,5.689643993180039105e-01,5.715644715903926976e-01,5.740756673040052771e-01,5.764987810397356194e-01,5.788346013335859963e-01,5.810839096398469072e-01,5.832474791469264286e-01,5.853260734791824182e-01,5.873204453137587100e-01,5.892313349375718490e-01,5.910594687661756552e-01,5.928055578433013562e-01,5.944702963372145987e-01,5.960543600477085091e-01,5.975584049355594507e-01,5.989830656844564727e-01,6.003289543038567988e-01,6.015966587798755594e-01,6.027867417800911731e-01,6.038997394171410349e-01,6.049361600750728929e-01,6.058964833016565743e-01,6.067811587691831487e-01,6.075906053057574807e-01,6.083252099985760886e-01,6.089853273703477177e-01,6.095712786296215713e-01,6.100833509956306022e-01,6.105217970979525122e-01,6.108868344512218274e-01,6.111786450049699893e-01,6.113973747686026750e-01,6.115431335114860367e-01,6.116159945380812424e-01,6.116159945380810203e-01,6.115431335114849265e-01,6.113973747686023419e-01,6.111786450049708774e-01,6.108868344512218274e-01,6.105217970979528452e-01,6.100833509956308243e-01,6.095712786296220154e-01,6.089853273703480507e-01,6.083252099985771988e-01,6.075906053057568146e-01,6.067811587691839259e-01,6.058964833016564633e-01,6.049361600750735590e-01,6.038997394171412569e-01,6.027867417800915062e-01,6.015966587798764476e-01,6.003289543038564657e-01,5.989830656844560286e-01,5.975584049355592287e-01,5.960543600477083981e-01,5.944702963372151538e-01,5.928055578433015782e-01,5.910594687661751001e-01,5.892313349375727372e-01,5.873204453137592651e-01,5.853260734791815301e-01,5.832474791469258735e-01,5.810839096398473513e-01,5.788346013335859963e-01,5.764987810397363965e-01,5.740756673040053881e-01,5.715644715903934747e-01,5.689643993180036885e-01,5.662746507121545481e-01,5.634944214257103789e-01,5.606229028801174019e-01,5.576592822681003536e-01,5.546027421514803102e-01,5.514524595776358895e-01,5.482076046267811975e-01,5.448673382889295258e-01,5.414308095540057986e-01,5.378971515805197612e-01,5.342654767869939869e-01,5.305348706853111329e-01,5.267043842454904867e-01,5.227730245460751046e-01,5.187397434219791492e-01,5.146034237708193571e-01
7.154576063666973074e-01,5.136394622876337968e-01,5.177596424149955023e-01,5.217778092328225759e-01,5.256951039366037914e-01,5.295125867919932006e-01,5.332312525236839740e-01,5.368520431344609989e-01,5.403758585294955452e-01,5.438035652634910511e-01,5.471360036808329275e-01,5.503739936792337861e-01,5.535183392943855418e-01,5.565698322752431482e-01,5.595292547961719931e-01,5.623973814322406062e-01,5.651749805070335197e-01,5.678628149078399634e-01,5.704616424506727679e-01,5.729722158668110188e-01,5.753952824733237215e-01,5.777315835819794021e-01,5.799818536939476132e-01,5.821468195216089603e-01,5.842271988734453192e-01,5.862236994333074325e-01,5.881370174612716717e-01,5.899678364396715446e-01,5.917168256847483709e-01,5.933846389415650124e-01,5.949719129773719528e-01,5.964792661864718459e-01,5.979072972177362777e-01,5.992565836342550467e-01,6.005276806131468748e-01,6.017211196923012428e-01,6.028374075697122692e-01,6.038770249600635687e-01,6.048404255124625317e-01,6.057280347924594022e-01,6.065402493308550413e-01,6.072774357413712742e-01,6.079399299087087094e-01,6.085280362482419214e-01,6.090420270382594925e-01,6.094821418254307011e-01,6.098485869039749208e-01,6.101415348688703499e-01,6.103611242433358841e-01,6.105074591807087003e-01,6.105806092408004870e-01,6.105806092408009311e-01,6.105074591807085893e-01,6.103611242433371054e-01,6.101415348688703499e-01,6.098485869039749208e-01,6.094821418254315892e-01,6.090420270382598256e-01,6.085280362482415883e-01,6.079399299087087094e-01,6.072774357413717183e-01,6.065402493308548193e-01,6.057280347924587360e-01,6.048404255124634199e-01,6.038770249600626805e-01,6.028374075697123802e-01,6.017211196923016869e-01,6.005276806131465417e-01,5.992565836342553798e-01,5.979072972177367218e-01,5.964792661864721790e-01,5.949719129773726189e-01,5.933846389415647904e-01,5.917168256847485930e-01,5.899678364396707675e-01,5.881370174612720048e-01,5.862236994333078766e-01,5.842271988734452082e-01,5.821468195216095154e-01,5.799818536939472802e-01,5.777315835819800682e-01,5.753952824733236104e-01,5.729722158668110188e-01,5.704616424506726569e-01,5.678628149078399634e-01,5.651749805070340749e-01,5.623973814322411613e-01,5.595292547961718821e-01,5.565698322752429261e-01,5.535183392943855418e-01,5.503739936792338971e-01,5.471360036808323724e-01,5.438035652634910511e-01,5.403758585294955452e-01,5.368520431344614430e-01,5.332312525236835299e-01,5.295125867919932006e-01,5.256951039366044576e-01,5.217778092328230199e-01,5.177596424149946142e-01,5.136394622876346849e-01
7.202020202020201767e-01,5.129496033115760190e-01,5.170519073151585987e-01,5.210531698876971207e-01,5.249545643052211386e-01,5.287571702379832983e-01,5.324619909431757003e-01,5.360699676376761147e-01,5.395819914663537720e-01,5.429989134166161024e-01,5.463215524763812558e-01,5.495507022883217019e-01,5.526871365162813188e-01,5.557316131088257949e-01,5.586848776189136112e-01,5.615476657166690311e-01,5.643207050136326286e-01,5.670047163009652724e-01,5.696004142905194412e-01,5.721085079360056502e-01,5.745297004014575659e-01,5.768646887354883512e-01,5.791141633023134672e-01,5.812788070139313090e-01,5.833592944021828153e-01,5.853562905643570069e-01,5.872704500116963100e-01,5.891024154462728424e-01,5.908528164883678491e-01,5.925222683735114071e-01,5.941113706357640245e-01,5.956207057914993941e-01,5.970508380359718092e-01,5.984023119631858290e-01,5.996756513180044879e-01,6.008713577881353851e-01,6.019899098424114081e-01,6.030317616207548914e-01,6.039973418803564753e-01,6.048870530017779190e-01,6.057012700580676201e-01,6.064403399493877300e-01,6.071045806051610372e-01,6.076942802553735312e-01,6.082096967722780967e-01,6.086510570835044209e-01,6.090185566573500520e-01,6.093123590607750772e-01,6.095325955905860349e-01,6.096793649780667401e-01,6.097527331673001649e-01,6.097527331672996098e-01,6.096793649780666291e-01,6.095325955905860349e-01,6.093123590607739670e-01,6.090185566573501630e-01,6.086510570835044209e-01,6.082096967722769865e-01,6.076942802553737533e-01,6.071045806051615923e-01,6.064403399493873970e-01,6.057012700580677311e-01,6.048870530017778080e-01,6.039973418803569194e-01,6.030317616207558906e-01,6.019899098424111861e-01,6.008713577881359402e-01,5.996756513180040438e-01,5.984023119631857179e-01,5.970508380359722533e-01,5.956207057914990610e-01,5.941113706357642466e-01,5.925222683735115181e-01,5.908528164883680711e-01,5.891024154462728424e-01,5.872704500116963100e-01,5.853562905643564518e-01,5.833592944021828153e-01,5.812788070139310870e-01,5.791141633023134672e-01,5.768646887354884623e-01,5.745297004014577880e-01,5.721085079360057613e-01,5.696004142905203294e-01,5.670047163009652724e-01,5.643207050136326286e-01,5.615476657166690311e-01,5.586848776189135002e-01,5.557316131088257949e-01,5.526871365162822070e-01,5.495507022883215908e-01,5.463215524763811448e-01,5.429989134166158804e-01,5.395819914663534389e-01,5.360699676376764478e-01,5.324619909431759224e-01,5.287571702379840755e-01,5.249545643052215826e-01,5.210531698876971207e-01,5.170519073151588207e-01,5.129496033115757969e-01
7.249464340373431570e-01,5.134976078530392174e-01,5.175876359020947781e-01,5.215773597740560596e-01,5.254679952076369842e-01,5.292606507235251279e-01,5.329563467784478314e-01,5.365560318187466704e-01,5.400605956953503650e-01,5.434708808285315662e-01,5.467876914505027663e-01,5.500118012040114968e-01,5.531439593337437177e-01,5.561848956727935001e-01,5.591353245975485553e-01,5.619959481000306178e-01,5.647674581061068455e-01,5.674505381505701163e-01,5.700458645051735829e-01,5.725541068429704783e-01,5.749759285113876794e-01,5.773119864770104304e-01,5.795629309969272391e-01,5.817294050643956327e-01,5.838120436704529181e-01,5.858114729177367197e-01,5.877283090181132374e-01,5.895631572015636035e-01,5.913166105602780664e-01,5.929892488486681046e-01,5.945816372572918507e-01,5.960943251762605977e-01,5.975278449615284426e-01,5.988827107156322604e-01,6.001594170927736505e-01,6.013584381367225173e-01,6.024802261587260954e-01,6.035252106615626166e-01,6.044937973148507560e-01,6.053863669859714802e-01,6.062032748301696694e-01,6.069448494428377749e-01,6.076113920764200094e-01,6.082031759239486801e-01,6.087204454708208257e-01,6.091634159161198880e-01,6.095322726644986089e-01,6.098271708894342780e-01,6.100482351684796134e-01,6.101955591909575816e-01,6.102692055384785208e-01,6.102692055384779657e-01,6.101955591909576926e-01,6.100482351684795024e-01,6.098271708894342780e-01,6.095322726644988309e-01,6.091634159161206652e-01,6.087204454708206036e-01,6.082031759239482360e-01,6.076113920764200094e-01,6.069448494428378860e-01,6.062032748301693363e-01,6.053863669859708141e-01,6.044937973148495347e-01,6.035252106615626166e-01,6.024802261587265395e-01,6.013584381367228504e-01,6.001594170927737615e-01,5.988827107156318164e-01,5.975278449615283316e-01,5.960943251762602646e-01,5.945816372572924058e-01,5.929892488486689928e-01,5.913166105602786216e-01,5.895631572015636035e-01,5.877283090181132374e-01,5.858114729177380520e-01,5.838120436704538063e-01,5.817294050643961878e-01,5.795629309969271281e-01,5.773119864770100973e-01,5.749759285113881235e-01,5.725541068429705893e-01,5.700458645051738049e-01,5.674505381505704493e-01,5.647674581061072896e-01,5.619959481000306178e-01,5.591353245975489994e-01,5.561848956727936111e-01,5.531439593337443839e-01,5.500118012040108306e-01,5.467876914505028774e-01,5.434708808285318993e-01,5.400605956953500320e-01,5.365560318187465594e-01,5.329563467784471653e-01,5.292606507235247948e-01,5.254679952076367622e-01,5.215773597740569478e-01,5.175876359020953332e-01,5.134976078530393284e-01
7.296908478726660263e-01,5.142536379345150621e-01,5.183294000842990634e-01,5.223055628881880796e-01,5.261833919084775157e-01,5.299640310838039658e-01,5.336485239833341776e-01,5.372378316520328712e-01,5.407328475608786933e-01,5.441344100927026917e-01,5.474433129261008224e-01,5.506603136237743223e-01,5.537861406852582213e-01,5.568214992854220169e-01,5.597670758879486064e-01,5.626235418959945056e-01,5.653915564794961268e-01,5.680717686993509430e-01,5.706648190323652114e-01,5.731713403869358459e-01,5.755919586874822524e-01,5.779272930954487686e-01,5.801779559258058994e-01,5.823445523104042731e-01,5.844276796528697915e-01,5.864279269140011408e-01,5.883458737616109602e-01,5.901820896143520345e-01,5.919371326052753624e-01,5.936115484874714410e-01,5.952058695012529821e-01,5.967206132196853918e-01,5.981562813870966444e-01,5.995133587631181760e-01,6.007923119831299896e-01,6.019935884444057583e-01,6.031176152259666301e-01,6.041647980489103231e-01,6.051355202830229763e-01,6.060301420045604015e-01,6.068489991093120040e-01,6.075924024843992743e-01,6.082606372416903273e-01,6.088539620151863785e-01,6.093726083243679037e-01,6.098167800050476872e-01,6.101866527090697989e-01,6.104823734738475949e-01,6.107040603625412123e-01,6.108518021755546812e-01,6.109256582337455610e-01,6.109256582337461161e-01,6.108518021755542371e-01,6.107040603625417674e-01,6.104823734738477059e-01,6.101866527090701320e-01,6.098167800050473542e-01,6.093726083243676817e-01,6.088539620151868226e-01,6.082606372416901053e-01,6.075924024843990523e-01,6.068489991093114488e-01,6.060301420045609566e-01,6.051355202830235314e-01,6.041647980489107672e-01,6.031176152259678513e-01,6.019935884444058694e-01,6.007923119831289904e-01,5.995133587631178429e-01,5.981562813870965334e-01,5.967206132196857249e-01,5.952058695012523160e-01,5.936115484874726622e-01,5.919371326052753624e-01,5.901820896143524786e-01,5.883458737616114043e-01,5.864279269140012518e-01,5.844276796528695694e-01,5.823445523104046062e-01,5.801779559258063435e-01,5.779272930954482135e-01,5.755919586874823635e-01,5.731713403869352907e-01,5.706648190323658776e-01,5.680717686993509430e-01,5.653915564794964599e-01,5.626235418959945056e-01,5.597670758879484953e-01,5.568214992854217948e-01,5.537861406852586654e-01,5.506603136237741003e-01,5.474433129261003783e-01,5.441344100927028027e-01,5.407328475608791374e-01,5.372378316520332042e-01,5.336485239833343996e-01,5.299640310838038548e-01,5.261833919084779598e-01,5.223055628881883017e-01,5.183294000842990634e-01,5.142536379345148401e-01
7.344352617079890067e-01,5.147997759018019259e-01,5.188567037576521379e-01,5.228147805248924973e-01,5.266753272706596878e-01,5.304395283162834929e-01,5.341084547257487491e-01,5.376830840487241137e-01,5.411643168900199807e-01,5.445529907829871341e-01,5.478498917673958468e-01,5.510557640092182963e-01,5.541713177477096686e-01,5.571972358121148883e-01,5.601341789144893557e-01,5.629827898951806908e-01,5.657436970723558334e-01,5.684175168258097655e-01,5.710048555273079529e-01,5.735063109144979965e-01,5.759224729924130592e-01,5.782539245354446633e-01,5.805012412530967669e-01,5.826649916745897384e-01,5.847457368002397793e-01,5.867440295613655099e-01,5.886604141250862954e-01,5.904954250756981882e-01,5.922495865002301851e-01,5.939234110022051372e-01,5.955173986644893835e-01,5.970320359793986897e-01,5.984677947617911276e-01,5.998251310587924268e-01,6.011044840679397039e-01,6.023062750738892301e-01,6.034309064124513400e-01,6.044787604694218386e-01,6.054501987206256652e-01,6.063455608186234524e-01,6.071651637307058369e-01,6.079093009320817309e-01,6.085782416575352682e-01,6.091722302143230960e-01,6.096914853585526650e-01,6.101361997369559864e-01,6.105065393955830810e-01,6.108026433566553504e-01,6.110246232646006082e-01,6.111725631019916394e-01,6.112465189760450945e-01,6.112465189760459827e-01,6.111725631019909732e-01,6.110246232646003861e-01,6.108026433566557944e-01,6.105065393955821929e-01,6.101361997369556533e-01,6.096914853585521099e-01,6.091722302143226520e-01,6.085782416575353793e-01,6.079093009320817309e-01,6.071651637307068361e-01,6.063455608186234524e-01,6.054501987206249991e-01,6.044787604694218386e-01,6.034309064124506738e-01,6.023062750738898963e-01,6.011044840679398149e-01,5.998251310587927598e-01,5.984677947617907945e-01,5.970320359793985787e-01,5.955173986644886064e-01,5.939234110022044710e-01,5.922495865002308513e-01,5.904954250756981882e-01,5.886604141250865174e-01,5.867440295613659540e-01,5.847457368002395572e-01,5.826649916745898494e-01,5.805012412530968779e-01,5.782539245354445523e-01,5.759224729924127262e-01,5.735063109144976634e-01,5.710048555273065096e-01,5.684175168258100985e-01,5.657436970723553893e-01,5.629827898951802467e-01,5.601341789144891337e-01,5.571972358121145552e-01,5.541713177477095575e-01,5.510557640092181853e-01,5.478498917673964019e-01,5.445529907829873562e-01,5.411643168900195366e-01,5.376830840487240026e-01,5.341084547257495263e-01,5.304395283162840480e-01,5.266753272706593547e-01,5.228147805248926083e-01,5.188567037576512497e-01,5.147997759018022590e-01
