nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.700799086499623525e-01,4.747890510807571962e-01,4.795924039066160605e-01,4.844824194710648513e-01,4.894578210961303966e-01,4.945303725047145438e-01,4.997406660584956528e-01,5.052117345698012851e-01,5.115525992263190158e-01,5.075187519463676411e-01,5.062447877287863385e-01,5.061796309300584662e-01,5.065706582098988831e-01,5.071681746555172232e-01,5.078588660437266533e-01,5.085868302739715574e-01,5.093278530030083129e-01,5.100803097785422402e-01,5.108643704346942371e-01,5.117302925830700122e-01,5.127905082794245173e-01,5.143841854938759894e-01,5.166200083504094431e-01,5.158368229454871612e-01,5.152725500549779625e-01,5.147991209294602299e-01,5.144068896913228661e-01,5.141100813001551195e-01,5.139307476014775000e-01,5.138922473389383461e-01,5.140147191821727857e-01,5.143109963425029907e-01,5.147828302790096178e-01,5.154179060565697856e-01,5.161884542876473692e-01,5.170522748353215681e-01,5.179565924125447696e-01,5.188444008358097381e-01,5.196620874412956059e-01,5.203665798290949551e-01,5.209303444761073099e-01,5.213432781064480936e-01,5.216115144072959176e-01,5.217539673419309132e-01,5.217977741552274340e-01,5.217736945226579826e-01,5.217121610707176060e-01,5.216402776156220389e-01,5.215797612765959990e-01,5.215456636045798788e-01,5.215456636045798788e-01,5.215797612765931124e-01,5.216402776156215948e-01,5.217121610707180501e-01,5.217736945226572054e-01,5.217977741552272120e-01,5.217539673419309132e-01,5.216115144072959176e-01,5.213432781064477606e-01,5.209303444761070878e-01,5.203665798290942890e-01,5.196620874412962721e-01,5.188444008358099602e-01,5.179565924125438814e-01,5.170522748353219011e-01,5.161884542876478132e-01,5.154179060565706738e-01,5.147828302790086186e-01,5.143109963425029907e-01,5.140147191821726746e-01,5.138922473389390122e-01,5.139307476014776110e-01,5.141100813001542313e-01,5.144068896913227551e-01,5.147991209294603410e-01,5.152725500549780735e-01,5.158368229454861620e-01,5.166200083504114415e-01,5.143841854938761005e-01,5.127905082794251834e-01,5.117302925830696791e-01,5.108643704346942371e-01,5.100803097785422402e-01,5.093278530030068696e-01,5.085868302739715574e-01,5.078588660437269864e-01,5.071681746555167791e-01,5.065706582098992161e-01,5.061796309300584662e-01,5.062447877287861164e-01,5.075187519463681962e-01,5.115525992263195709e-01,5.052117345698009521e-01,4.997406660584945426e-01,4.945303725047154320e-01,4.894578210961304521e-01,4.844824194710649068e-01,4.795924039066166156e-01,4.747890510807568076e-01,4.700799086499625190e-01
5.683807774716865824e-01,4.789574550231301409e-01,4.833765556190754986e-01,4.878509922699693080e-01,4.923832385454168792e-01,4.969769273865116688e-01,5.016416008763869838e-01,5.064009497112347269e-01,5.113123107832435732e-01,5.165346178144262224e-01,5.229179600001812034e-01,5.171086359761256634e-01,5.153181756346949527e-01,5.147578843803182203e-01,5.147030578208866558e-01,5.149066032855589281e-01,5.152594163964233642e-01,5.157144411601846112e-01,5.162638539258822545e-01,5.169371671705073057e-01,5.178235521038641043e-01,5.191965648869554251e-01,5.214272754124184006e-01,5.207572990625171094e-01,5.203839402537868697e-01,5.201563184655193517e-01,5.200680906922501290e-01,5.201388677198187649e-01,5.203954234396986900e-01,5.208635167000659205e-01,5.215618692717852722e-01,5.224968708498584080e-01,5.236582246919536665e-01,5.250163676689091341e-01,5.265226246017896683e-01,5.281127005518548856e-01,5.297133292479387912e-01,5.312509422540726556e-01,5.326605225578178171e-01,5.338927156415984587e-01,5.349178511450889406e-01,5.357264964374207628e-01,5.363270824784962532e-01,5.367416832759204226e-01,5.370011128202025752e-01,5.371402552258299767e-01,5.371941657657954838e-01,5.371951330156078397e-01,5.371706531010983499e-01,5.371421447467559229e-01,5.371242015913439971e-01,5.371242015913431089e-01,5.371421447467558119e-01,5.371706531010981278e-01,5.371951330156071736e-01,5.371941657657952618e-01,5.371402552258306429e-01,5.370011128202024642e-01,5.367416832759203116e-01,5.363270824784954760e-01,5.357264964374208738e-01,5.349178511450900508e-01,5.338927156415987918e-01,5.326605225578193714e-01,5.312509422540727666e-01,5.297133292479383471e-01,5.281127005518556627e-01,5.265226246017894463e-01,5.250163676689085790e-01,5.236582246919545547e-01,5.224968708498595182e-01,5.215618692717853833e-01,5.208635167000678079e-01,5.203954234396994671e-01,5.201388677198190980e-01,5.200680906922497959e-01,5.201563184655197958e-01,5.203839402537862036e-01,5.207572990625158882e-01,5.214272754124179565e-01,5.191965648869564243e-01,5.178235521038629940e-01,5.169371671705086380e-01,5.162638539258836978e-01,5.157144411601841671e-01,5.152594163964233642e-01,5.149066032855600383e-01,5.147030578208874330e-01,5.147578843803173321e-01,5.153181756346952858e-01,5.171086359761249973e-01,5.229179600001826467e-01,5.165346178144272216e-01,5.113123107832445724e-01,5.064009497112335056e-01,5.016416008763864287e-01,4.969769273865121129e-01,4.923832385454178229e-01,4.878509922699693635e-01,4.833765556190741663e-01,4.789574550231290306e-01
5.731251913070094517e-01,4.898031869812786709e-01,4.940445680539470863e-01,4.982857281889025991e-01,5.025391531627237951e-01,5.068159188028575901e-01,5.111288131694755599e-01,5.154973375539882996e-01,5.199572552002409420e-01,5.245842774711096945e-01,5.295806117485410969e-01,5.362388254340213489e-01,5.284581592142086892e-01,5.263087971535567178e-01,5.253693360281466163e-01,5.249745161914163294e-01,5.248960280443056847e-01,5.250439252397354206e-01,5.254015882799438764e-01,5.260225570358623148e-01,5.271160613270229334e-01,5.293162708745506873e-01,5.286687929154192389e-01,5.284254710457548798e-01,5.283882645540917133e-01,5.285471260507196289e-01,5.289196635598105711e-01,5.295289588782808865e-01,5.303940121121621942e-01,5.315230803281772998e-01,5.329085420779492432e-01,5.345236424874129089e-01,5.363218816547682399e-01,5.382396011653676204e-01,5.402016883872517994e-01,5.421295012528584145e-01,5.439494633922107303e-01,5.456005935524025352e-01,5.470396026963941782e-01,5.482429408475352206e-01,5.492059781573263022e-01,5.499400746472367096e-01,5.504685099267166981e-01,5.508221558555171926e-01,5.510355174838383885e-01,5.511434760883352491e-01,5.511788290176795613e-01,5.511705659600069085e-01,5.511427446433402322e-01,5.511138093358997070e-01,5.510962098822598243e-01,5.510962098822596023e-01,5.511138093358995960e-01,5.511427446433412314e-01,5.511705659600077967e-01,5.511788290176794503e-01,5.511434760883344719e-01,5.510355174838387216e-01,5.508221558555167485e-01,5.504685099267162540e-01,5.499400746472373758e-01,5.492059781573260802e-01,5.482429408475353316e-01,5.470396026963949554e-01,5.456005935524022021e-01,5.439494633922119515e-01,5.421295012528569712e-01,5.402016883872511332e-01,5.382396011653676204e-01,5.363218816547669077e-01,5.345236424874131309e-01,5.329085420779502424e-01,5.315230803281769667e-01,5.303940121121631934e-01,5.295289588782803314e-01,5.289196635598092389e-01,5.285471260507199620e-01,5.283882645540920464e-01,5.284254710457561011e-01,5.286687929154193499e-01,5.293162708745499101e-01,5.271160613270214901e-01,5.260225570358630920e-01,5.254015882799454307e-01,5.250439252397358647e-01,5.248960280443056847e-01,5.249745161914165514e-01,5.253693360281463942e-01,5.263087971535563847e-01,5.284581592142070239e-01,5.362388254340231253e-01,5.295806117485410969e-01,5.245842774711100276e-01,5.199572552002406089e-01,5.154973375539881886e-01,5.111288131694737835e-01,5.068159188028565909e-01,5.025391531627254604e-01,4.982857281889029322e-01,4.940445680539465867e-01,4.898031869812790595e-01
5.778696051423324320e-01,5.021475073635223163e-01,5.061962892862300611e-01,5.101943335932488388e-01,5.141580633116242804e-01,5.181031660803384620e-01,5.220459064583835573e-01,5.260058596964664046e-01,5.300110733999248147e-01,5.341088731279298729e-01,5.383941498079011234e-01,5.431192629435280805e-01,5.484966575184802018e-01,5.403418376740812823e-01,5.380126706109495949e-01,5.368507628560296174e-01,5.362812436473258781e-01,5.361202700396705545e-01,5.363375310333183821e-01,5.370634701576428860e-01,5.392183537213182110e-01,5.384152914987880845e-01,5.381882136313443921e-01,5.382285119543441798e-01,5.385124232300206870e-01,5.390474832026462826e-01,5.398459721475180606e-01,5.409145291130471600e-01,5.422478535664322363e-01,5.438247801198771159e-01,5.456068016940545107e-01,5.475393396750838360e-01,5.495557193784473826e-01,5.515832476181217192e-01,5.535502843045055910e-01,5.553929805574105982e-01,5.570605171166996827e-01,5.585181424243247372e-01,5.597478856893947086e-01,5.607473043410275970e-01,5.615268976231473363e-01,5.621068667768740479e-01,5.625137912161978226e-01,5.627776067925265302e-01,5.629290881323034679e-01,5.629978922308657152e-01,5.630111268765450871e-01,5.629923594997991998e-01,5.629609671175253016e-01,5.629317333722900774e-01,5.629146143311202222e-01,5.629146143311208883e-01,5.629317333722897443e-01,5.629609671175247465e-01,5.629923594997969793e-01,5.630111268765449761e-01,5.629978922308667144e-01,5.629290881323050222e-01,5.627776067925265302e-01,5.625137912161979337e-01,5.621068667768737148e-01,5.615268976231482245e-01,5.607473043410275970e-01,5.597478856893950416e-01,5.585181424243257364e-01,5.570605171166984615e-01,5.553929805574100431e-01,5.535502843045059240e-01,5.515832476181219413e-01,5.495557193784474936e-01,5.475393396750841690e-01,5.456068016940546217e-01,5.438247801198775599e-01,5.422478535664323473e-01,5.409145291130469380e-01,5.398459721475189488e-01,5.390474832026450613e-01,5.385124232300203539e-01,5.382285119543444019e-01,5.381882136313449472e-01,5.384152914987870853e-01,5.392183537213177669e-01,5.370634701576424419e-01,5.363375310333187151e-01,5.361202700396698884e-01,5.362812436473234357e-01,5.368507628560301725e-01,5.380126706109501500e-01,5.403418376740807272e-01,5.484966575184785365e-01,5.431192629435269703e-01,5.383941498079012344e-01,5.341088731279295398e-01,5.300110733999237045e-01,5.260058596964658495e-01,5.220459064583852227e-01,5.181031660803394612e-01,5.141580633116230592e-01,5.101943335932488388e-01,5.061962892862295060e-01,5.021475073635218722e-01
5.826140189776553013e-01,5.165251997294197928e-01,5.203094471140993216e-01,5.240086746601837486e-01,5.276364733959191256e-01,5.312079110041292296e-01,5.347397100633979328e-01,5.382513840548858175e-01,5.417678799063059270e-01,5.453250361455969086e-01,5.489817381738042457e-01,5.528533056139011137e-01,5.572510576171835206e-01,5.590737516878595548e-01,5.528534906552550199e-01,5.505145534010201791e-01,5.493211471499227505e-01,5.488263524422816175e-01,5.489838779748609232e-01,5.506476900503673999e-01,5.497988725362865647e-01,5.494023992310788085e-01,5.493378529584925785e-01,5.495559532911601375e-01,5.500473671882748494e-01,5.508097861374634530e-01,5.518367684378171489e-01,5.531120527252082475e-01,5.546067751847888472e-01,5.562791297751427111e-01,5.580762842741597840e-01,5.599381550013091680e-01,5.618023409970764881e-01,5.636093271133645333e-01,5.653070838987147573e-01,5.668544150982153251e-01,5.682227441430014458e-01,5.693963729811322150e-01,5.703714983128105320e-01,5.711543930911037181e-01,5.717591666073252865e-01,5.722054445984742221e-01,5.725162062562505483e-01,5.727159119483609118e-01,5.728289728024860139e-01,5.728785569722627535e-01,5.728856952088264842e-01,5.728686345592166607e-01,5.728423873804311395e-01,5.728184282281090223e-01,5.728044999141121973e-01,5.728044999141129745e-01,5.728184282281084672e-01,5.728423873804314725e-01,5.728686345592171048e-01,5.728856952088261512e-01,5.728785569722625315e-01,5.728289728024850147e-01,5.727159119483609118e-01,5.725162062562497711e-01,5.722054445984737781e-01,5.717591666073250645e-01,5.711543930911033851e-01,5.703714983128105320e-01,5.693963729811322150e-01,5.682227441430004466e-01,5.668544150982146590e-01,5.653070838987158675e-01,5.636093271133650884e-01,5.618023409970774873e-01,5.599381550013083908e-01,5.580762842741586738e-01,5.562791297751430442e-01,5.546067751847880700e-01,5.531120527252078034e-01,5.518367684378167048e-01,5.508097861374628978e-01,5.500473671882728510e-01,5.495559532911584721e-01,5.493378529584929115e-01,5.494023992310792526e-01,5.497988725362873419e-01,5.506476900503675109e-01,5.489838779748612563e-01,5.488263524422830608e-01,5.493211471499218623e-01,5.505145534010198460e-01,5.528534906552556860e-01,5.590737516878608870e-01,5.572510576171829655e-01,5.528533056139015578e-01,5.489817381738039126e-01,5.453250361455970197e-01,5.417678799063055939e-01,5.382513840548847073e-01,5.347397100633983769e-01,5.312079110041277863e-01,5.276364733959175712e-01,5.240086746601840817e-01,5.203094471141008759e-01,5.165251997294186825e-01
5.873584328129782817e-01,5.333933075799329737e-01,5.368530257600949707e-01,5.402106201911581751e-01,5.434741906140440060e-01,5.466545893608034667e-01,5.497656026816035713e-01,5.528245467370965782e-01,5.558536784399188413e-01,5.588831233987373581e-01,5.619569237775124959e-01,5.651468571103709371e-01,5.685919148843092685e-01,5.726784329218114200e-01,5.719399093271743117e-01,5.667776544866556243e-01,5.646371914229414424e-01,5.637453715564778589e-01,5.642145472131925299e-01,5.634551644561157646e-01,5.626326215196306713e-01,5.622281098185500925e-01,5.621497746064795242e-01,5.623641423682592677e-01,5.628519327499464930e-01,5.635948177978938878e-01,5.645694782757940677e-01,5.657449894451851424e-01,5.670824610189854065e-01,5.685364118028587432e-01,5.700573859064074211e-01,5.715952427891720644e-01,5.731025297154297427e-01,5.745374204298510090e-01,5.758658640793825612e-01,5.770627861132267000e-01,5.781123653762074710e-01,5.790075420079044966e-01,5.797489762055705320e-01,5.803436859614244936e-01,5.808035610910811108e-01,5.811439014531010194e-01,5.813820752300028483e-01,5.815363482561627384e-01,5.816249017530540355e-01,5.816650336993285375e-01,5.816725265917550569e-01,5.816611590167671819e-01,5.816423378434032454e-01,5.816248300444823993e-01,5.816145768012533912e-01,5.816145768012527251e-01,5.816248300444831765e-01,5.816423378434021352e-01,5.816611590167666268e-01,5.816725265917533916e-01,5.816650336993287596e-01,5.816249017530540355e-01,5.815363482561634045e-01,5.813820752300024042e-01,5.811439014531007974e-01,5.808035610910801116e-01,5.803436859614218291e-01,5.797489762055705320e-01,5.790075420079047186e-01,5.781123653762071379e-01,5.770627861132276992e-01,5.758658640793843375e-01,5.745374204298514531e-01,5.731025297154289655e-01,5.715952427891719534e-01,5.700573859064079763e-01,5.685364118028579661e-01,5.670824610189852955e-01,5.657449894451843653e-01,5.645694782757945118e-01,5.635948177978951090e-01,5.628519327499450497e-01,5.623641423682594898e-01,5.621497746064791912e-01,5.622281098185490933e-01,5.626326215196291169e-01,5.634551644561167638e-01,5.642145472131936401e-01,5.637453715564790802e-01,5.646371914229418865e-01,5.667776544866549582e-01,5.719399093271744228e-01,5.726784329218115310e-01,5.685919148843088244e-01,5.651468571103692717e-01,5.619569237775110526e-01,5.588831233987381353e-01,5.558536784399183972e-01,5.528245467370971333e-01,5.497656026816029051e-01,5.466545893608035778e-01,5.434741906140421186e-01,5.402106201911577310e-01,5.368530257600938604e-01,5.333933075799320855e-01
5.921028466483011510e-01,5.528755128107218919e-01,5.559862500042097588e-01,5.589889306589858053e-01,5.618881696517974422e-01,5.646910400387835649e-01,5.674076664078462340e-01,5.700520039422773966e-01,5.726430217767380926e-01,5.752066877415362711e-01,5.777795539616842335e-01,5.804158532067282827e-01,5.832037578690489887e-01,5.863134103684398690e-01,5.902406766549366246e-01,5.873849042214382976e-01,5.832051817053702791e-01,5.819070401390900038e-01,5.805651922497730988e-01,5.789646330383222406e-01,5.779485957255255935e-01,5.773409205588706516e-01,5.770670303737404083e-01,5.770834526480632665e-01,5.773577559031664030e-01,5.778599427015338463e-01,5.785584361120053032e-01,5.794185823709916416e-01,5.804027655901498051e-01,5.814715658368441176e-01,5.825854981082571049e-01,5.837069311117314419e-01,5.848018604263462983e-01,5.858413088153203718e-01,5.868022336476876877e-01,5.876679188381830343e-01,5.884279022670615422e-01,5.890775335682342240e-01,5.896172735176385959e-01,5.900518418362530326e-01,5.903893033350728903e-01,5.906401603340285522e-01,5.908164974544288794e-01,5.909312062445863933e-01,5.909973028602910627e-01,5.910273421870355648e-01,5.910329257153418281e-01,5.910242972864219180e-01,5.910100196545557960e-01,5.909967249488754515e-01,5.909889330262010354e-01,5.909889330262019236e-01,5.909967249488764507e-01,5.910100196545571283e-01,5.910242972864213629e-01,5.910329257153416060e-01,5.910273421870351207e-01,5.909973028602900635e-01,5.909312062445851721e-01,5.908164974544267700e-01,5.906401603340292183e-01,5.903893033350743336e-01,5.900518418362530326e-01,5.896172735176379298e-01,5.890775335682342240e-01,5.884279022670620973e-01,5.876679188381834784e-01,5.868022336476887979e-01,5.858413088153189285e-01,5.848018604263467424e-01,5.837069311117298875e-01,5.825854981082573270e-01,5.814715658368448947e-01,5.804027655901493610e-01,5.794185823709914196e-01,5.785584361120048591e-01,5.778599427015351786e-01,5.773577559031638495e-01,5.770834526480631554e-01,5.770670303737404083e-01,5.773409205588703186e-01,5.779485957255250383e-01,5.789646330383219075e-01,5.805651922497714335e-01,5.819070401390917802e-01,5.832051817053711673e-01,5.873849042214384086e-01,5.902406766549361805e-01,5.863134103684395360e-01,5.832037578690494328e-01,5.804158532067279497e-01,5.777795539616847886e-01,5.752066877415366042e-01,5.726430217767386477e-01,5.700520039422767304e-01,5.674076664078472332e-01,5.646910400387831208e-01,5.618881696517976643e-01,5.589889306589868045e-01,5.559862500042116462e-01,5.528755128107218919e-01
5.968472604836241313e-01,5.746699553286138684e-01,5.774416493386861360e-01,5.801033270260684827e-01,5.826593682986100919e-01,5.851159162599846031e-01,5.874815963742199276e-01,5.897684424931668445e-01,5.919931368141776451e-01,5.941787763191144212e-01,5.963576038954078173e-01,5.985756838834398463e-01,6.009020113209978531e-01,6.034496940254262531e-01,6.064410706587703981e-01,6.105819101907589141e-01,6.062835892309625940e-01,6.025999331411280302e-01,5.995018463130687980e-01,5.974861930632963114e-01,5.960993830173971775e-01,5.951605438449916186e-01,5.945743255962753215e-01,5.942809483768231038e-01,5.942366454732279646e-01,5.944046583640564263e-01,5.947509038119123126e-01,5.952420813348817674e-01,5.958451818071992534e-01,5.965278086611144337e-01,5.972589225008824165e-01,5.980097320349225809e-01,5.987545365493582850e-01,5.994713952068488894e-01,6.001425586123748657e-01,6.007546462679974608e-01,6.012985879750663010e-01,6.017693680664312206e-01,6.021656205161268760e-01,6.024891234768701143e-01,6.027442368271314077e-01,6.029373186403694795e-01,6.030761481703157401e-01,6.031693752724044399e-01,6.032260098055489683e-01,6.032549596724738894e-01,6.032646226675612011e-01,6.032625349734869191e-01,6.032550777033510725e-01,6.032472420611414421e-01,6.032424532741135215e-01,6.032424532741140766e-01,6.032472420611422192e-01,6.032550777033520717e-01,6.032625349734868081e-01,6.032646226675604240e-01,6.032549596724736674e-01,6.032260098055490793e-01,6.031693752724047730e-01,6.030761481703154070e-01,6.029373186403688134e-01,6.027442368271309636e-01,6.024891234768691151e-01,6.021656205161272091e-01,6.017693680664309985e-01,6.012985879750694096e-01,6.007546462679984600e-01,6.001425586123745326e-01,5.994713952068498886e-01,5.987545365493583960e-01,5.980097320349241352e-01,5.972589225008820835e-01,5.965278086611153219e-01,5.958451818071995865e-01,5.952420813348814344e-01,5.947509038119105362e-01,5.944046583640560932e-01,5.942366454732294079e-01,5.942809483768212164e-01,5.945743255962741003e-01,5.951605438449917296e-01,5.960993830173987318e-01,5.974861930632944240e-01,5.995018463130700193e-01,6.025999331411280302e-01,6.062835892309630381e-01,6.105819101907589141e-01,6.064410706587710642e-01,6.034496940254250319e-01,6.009020113209977421e-01,5.985756838834395133e-01,5.963576038954085945e-01,5.941787763191129779e-01,5.919931368141759798e-01,5.897684424931656233e-01,5.874815963742205938e-01,5.851159162599831598e-01,5.826593682986103140e-01,5.801033270260693708e-01,5.774416493386859139e-01,5.746699553286135354e-01
6.015916743189470006e-01,5.976033382506542591e-01,6.000641362844320037e-01,6.024151954559581190e-01,6.046620776057010094e-01,6.068118794498013058e-01,6.088738803618172213e-01,6.108604142827697148e-01,6.127880510223632227e-01,6.146792433293115643e-01,6.165647594056575809e-01,6.184876145592298480e-01,6.205102639666932873e-01,6.227300848740547901e-01,6.253212818439650711e-01,6.287065330569101551e-01,6.334947615673984789e-01,6.253691451047515004e-01,6.211026041415370624e-01,6.184737703614656690e-01,6.166649988459650400e-01,6.153926793221923264e-01,6.145187061282557650e-01,6.139618755220258572e-01,6.136670228223761736e-01,6.135917885999409016e-01,6.137003184802298783e-01,6.139601956832180241e-01,6.143410629811848489e-01,6.148141805297537843e-01,6.153524977488104009e-01,6.159309779537699425e-01,6.165270056200199411e-01,6.171207664257416514e-01,6.176955341304923852e-01,6.182378312864956760e-01,6.187374548477603264e-01,6.191873741695482769e-01,6.195835188928676684e-01,6.199244791474023408e-01,6.202111417875818544e-01,6.204462852910095361e-01,6.206341535583714819e-01,6.207800259416149657e-01,6.208897979045202575e-01,6.209695840708879810e-01,6.210253531561179541e-01,6.210626024128760303e-01,6.210860776939278738e-01,6.210995439641162630e-01,6.211056099964571420e-01,6.211056099964572530e-01,6.210995439641151528e-01,6.210860776939270966e-01,6.210626024128741429e-01,6.210253531561182871e-01,6.209695840708863157e-01,6.208897979045198134e-01,6.207800259416126343e-01,6.206341535583715929e-01,6.204462852910093140e-01,6.202111417875815214e-01,6.199244791474027849e-01,6.195835188928680015e-01,6.191873741695490541e-01,6.187374548477601044e-01,6.182378312864962311e-01,6.176955341304921632e-01,6.171207664257420955e-01,6.165270056200211624e-01,6.159309779537699425e-01,6.153524977488111780e-01,6.148141805297553386e-01,6.143410629811854040e-01,6.139601956832194674e-01,6.137003184802296563e-01,6.135917885999401244e-01,6.136670228223761736e-01,6.139618755220249691e-01,6.145187061282559871e-01,6.153926793221932146e-01,6.166649988459663723e-01,6.184737703614655580e-01,6.211026041415355081e-01,6.253691451047502792e-01,6.334947615673981458e-01,6.287065330569094890e-01,6.253212818439646270e-01,6.227300848740536798e-01,6.205102639666940645e-01,6.184876145592296259e-01,6.165647594056576919e-01,6.146792433293102320e-01,6.127880510223639998e-01,6.108604142827697148e-01,6.088738803618163331e-01,6.068118794497994184e-01,6.046620776057021196e-01,6.024151954559581190e-01,6.000641362844318927e-01,5.976033382506553693e-01
