nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.962557054980714699e-02,6.104725212116590000e-02,6.256524141315042420e-02,6.419300161148665251e-02,6.594362124780391021e-02,6.783267490415402501e-02,6.988452408352810452e-02,7.215297392292892298e-02,7.487603674000037346e-02,7.585194437878114981e-02,7.689245643790215690e-02,7.821375443914273251e-02,7.969047611843946277e-02,8.127787177314324540e-02,8.295293201677712835e-02,8.470194462234691135e-02,8.651670126326999055e-02,8.839358526993604248e-02,9.033449193199764859e-02,9.235055681067098898e-02,9.447439299091589526e-02,9.682111583500234431e-02,9.960132903956811501e-02,1.012000237578500050e-01,1.028004673316497836e-01,1.043828364834116645e-01,1.059402661999456485e-01,1.074690897778328713e-01,1.089671693818193565e-01,1.104331853142784536e-01,1.118660924780053856e-01,1.132645757808933978e-01,1.146264920415886734e-01,1.159483632844515721e-01,1.172250360254203927e-01,1.184496352816347964e-01,1.196139023197679424e-01,1.207089088629735296e-01,1.217260170211693360e-01,1.226578595981197284e-01,1.234991008286985686e-01,1.242468134023565207e-01,1.249004347294158518e-01,1.254613826532091081e-01,1.259324741241283074e-01,1.263172922426972489e-01,1.266196084462267446e-01,1.268429159669689776e-01,1.269900885180558769e-01,1.270631526543796741e-01,1.270631526543792578e-01,1.269900885180574313e-01,1.268429159669684780e-01,1.266196084462263838e-01,1.263172922426973321e-01,1.259324741241284185e-01,1.254613826532092469e-01,1.249004347294156297e-01,1.242468134023567983e-01,1.234991008286989295e-01,1.226578595981201586e-01,1.217260170211693360e-01,1.207089088629737655e-01,1.196139023197674983e-01,1.184496352816347131e-01,1.172250360254199902e-01,1.159483632844515999e-01,1.146264920415888122e-01,1.132645757808933562e-01,1.118660924780057048e-01,1.104331853142777875e-01,1.089671693818194120e-01,1.074690897778327325e-01,1.059402661999453987e-01,1.043828364834119560e-01,1.028004673316497419e-01,1.012000237578501161e-01,9.960132903956739336e-02,9.682111583500199736e-02,9.447439299091578424e-02,9.235055681067112776e-02,9.033449193199730165e-02,8.839358526993619514e-02,8.651670126327040689e-02,8.470194462234628685e-02,8.295293201677671202e-02,8.127787177314327316e-02,7.969047611843903256e-02,7.821375443914264924e-02,7.689245643790237894e-02,7.585194437878128859e-02,7.487603674000019305e-02,7.215297392292899237e-02,6.988452408352795187e-02,6.783267490415381684e-02,6.594362124780414613e-02,6.419300161148648598e-02,6.256524141315011889e-02,6.104725212116596939e-02,5.962557054980700821e-02
5.683807774716865824e-01,5.556776363122173379e-02,5.686673369684887985e-02,5.822202053546897405e-02,5.964950246341684664e-02,6.116403667597272026e-02,6.278082422799897977e-02,6.451820436131729120e-02,6.640445535053304815e-02,6.850147183423525854e-02,7.111142817517170089e-02,7.184702167095659286e-02,7.279266667878481201e-02,7.398311373517341138e-02,7.531766606918031959e-02,7.675995442118158096e-02,7.829222303619519374e-02,7.990551945507978759e-02,8.159740635562275080e-02,8.337343791075767230e-02,8.525509850777550358e-02,8.731909751166946898e-02,8.979977482173305547e-02,9.134872420191608722e-02,9.292666000560317885e-02,9.451249467044028907e-02,9.610004714033656970e-02,9.768643251589910481e-02,9.927032059165771805e-02,1.008511551320158683e-01,1.024284759830621505e-01,1.040011803479991698e-01,1.055667395093307509e-01,1.071204829885283455e-01,1.086551179134420675e-01,1.101606515689086407e-01,1.116248138577073390e-01,1.130339461824739350e-01,1.143741824092663062e-01,1.156326593492129767e-01,1.167984989931405426e-01,1.178633948304445705e-01,1.188217620973230360e-01,1.196705213611315988e-01,1.204086436102821955e-01,1.210365911025142877e-01,1.215557599019312790e-01,1.219679896712277528e-01,1.222751699128809266e-01,1.224789466558302425e-01,1.225805201775168052e-01,1.225805201775167497e-01,1.224789466558299234e-01,1.222751699128813291e-01,1.219679896712283912e-01,1.215557599019317370e-01,1.210365911025140795e-01,1.204086436102815016e-01,1.196705213611316404e-01,1.188217620973236327e-01,1.178633948304448481e-01,1.167984989931396128e-01,1.156326593492132543e-01,1.143741824092655429e-01,1.130339461824743652e-01,1.116248138577077831e-01,1.101606515689078775e-01,1.086551179134424699e-01,1.071204829885290255e-01,1.055667395093309452e-01,1.040011803479986702e-01,1.024284759830615954e-01,1.008511551320153687e-01,9.927032059165846745e-02,9.768643251589921583e-02,9.610004714033655582e-02,9.451249467044031682e-02,9.292666000560356743e-02,9.134872420191623987e-02,8.979977482173291670e-02,8.731909751166923306e-02,8.525509850777557297e-02,8.337343791075683963e-02,8.159740635562258426e-02,7.990551945507992637e-02,7.829222303619516599e-02,7.675995442118169199e-02,7.531766606918018081e-02,7.398311373517363343e-02,7.279266667878488140e-02,7.184702167095663450e-02,7.111142817517179804e-02,6.850147183423534181e-02,6.640445535053282611e-02,6.451820436131742997e-02,6.278082422799924345e-02,6.116403667597269944e-02,5.964950246341700624e-02,5.822202053546895323e-02,5.686673369684887291e-02,5.556776363122192808e-02
5.731251913070094517e-01,5.179687856578031602e-02,5.300484308230894726e-02,5.424326620308064090e-02,5.552523853153174677e-02,5.686408159769043569e-02,5.827353651250640615e-02,5.976881858716165397e-02,6.136932252026956053e-02,6.310595297434043460e-02,6.504858472786487211e-02,6.761653641473708287e-02,6.809852199690835661e-02,6.897838594737777662e-02,7.005814281271777189e-02,7.126254444179140612e-02,7.256480078245099163e-02,7.395393749641242243e-02,7.542878640777045396e-02,7.700080201417036641e-02,7.871678589194891495e-02,8.082438655546052286e-02,8.223286744959799888e-02,8.367895443634794372e-02,8.514705340671124834e-02,8.663332817459847013e-02,8.813631072805103162e-02,8.965569157824988811e-02,9.119167701343859622e-02,9.274433508709249707e-02,9.431285065563425885e-02,9.589474675391955472e-02,9.748520336054496138e-02,9.907663509786471256e-02,1.006586638015842250e-01,1.022185390914113895e-01,1.037419453287145993e-01,1.052140315593524805e-01,1.066204535634218825e-01,1.079482387019271433e-01,1.091863572224060080e-01,1.103259722267720122e-01,1.113604119044043772e-01,1.122849458643963155e-01,1.130964537507844064e-01,1.137930598495914131e-01,1.143737845801070935e-01,1.148382416410871493e-01,1.151863926477741801e-01,1.154183603605341973e-01,1.155342962026895265e-01,1.155342962026896236e-01,1.154183603605339059e-01,1.151863926477742772e-01,1.148382416410870660e-01,1.143737845801071490e-01,1.137930598495914547e-01,1.130964537507844897e-01,1.122849458643968568e-01,1.113604119044052931e-01,1.103259722267715959e-01,1.091863572224062023e-01,1.079482387019275458e-01,1.066204535634223544e-01,1.052140315593526471e-01,1.037419453287148075e-01,1.022185390914117226e-01,1.006586638015840585e-01,9.907663509786443501e-02,9.748520336054498914e-02,9.589474675391967962e-02,9.431285065563432823e-02,9.274433508709239993e-02,9.119167701343831867e-02,8.965569157824956892e-02,8.813631072805147570e-02,8.663332817459884483e-02,8.514705340671131772e-02,8.367895443634701391e-02,8.223286744959763805e-02,8.082438655546073103e-02,7.871678589194909537e-02,7.700080201417025538e-02,7.542878640776985721e-02,7.395393749641222814e-02,7.256480078245071408e-02,7.126254444179135061e-02,7.005814281271804944e-02,6.897838594737790152e-02,6.809852199690859254e-02,6.761653641473718002e-02,6.504858472786503865e-02,6.310595297434092033e-02,6.136932252026954665e-02,5.976881858716169560e-02,5.827353651250653105e-02,5.686408159769058140e-02,5.552523853153150390e-02,5.424326620308039804e-02,5.300484308230855174e-02,5.179687856578057276e-02
5.778696051423324320e-01,4.881047302457446752e-02,4.990028775177678122e-02,5.101591927279663929e-02,5.216345853011380290e-02,5.335081528714993165e-02,5.458741607944197355e-02,5.588434149150846991e-02,5.725527274749264012e-02,5.871921262678858611e-02,6.030845938288424690e-02,6.210084166538708261e-02,6.463340151118419918e-02,6.490056174722207138e-02,6.573533848138389535e-02,6.672128907260797825e-02,6.780791313066232562e-02,6.897973422573339120e-02,7.023733642071969263e-02,7.160534633596102316e-02,7.332225412524490116e-02,7.455193050375513719e-02,7.580719534595301012e-02,7.708624355950138840e-02,7.838887460703652943e-02,7.971566847237196440e-02,8.106786559408564463e-02,8.244702692783610620e-02,8.385450236163316529e-02,8.529076205405684841e-02,8.675468587433299295e-02,8.824294092034785930e-02,8.974958340052029138e-02,9.126598647810252318e-02,9.278112518712297585e-02,9.428216614184734001e-02,9.575524355221234907e-02,9.718627592130398007e-02,9.856169339845194388e-02,9.986899067396200202e-02,1.010970737528369967e-01,1.022364134482734166e-01,1.032790454107794104e-01,1.042184659464135410e-01,1.050494697189884169e-01,1.057679657582217686e-01,1.063707968857278557e-01,1.068555776451739492e-01,1.072205582963595000e-01,1.074645175158306792e-01,1.075866837105640544e-01,1.075866837105637908e-01,1.074645175158307625e-01,1.072205582963596110e-01,1.068555776451741712e-01,1.063707968857286190e-01,1.057679657582219490e-01,1.050494697189880561e-01,1.042184659464136520e-01,1.032790454107797712e-01,1.022364134482732778e-01,1.010970737528371355e-01,9.986899067396254326e-02,9.856169339845198551e-02,9.718627592130385517e-02,9.575524355221258499e-02,9.428216614184742328e-02,9.278112518712335055e-02,9.126598647810219012e-02,8.974958340051979178e-02,8.824294092034756787e-02,8.675468587433297907e-02,8.529076205405690392e-02,8.385450236163285997e-02,8.244702692783581477e-02,8.106786559408564463e-02,7.971566847237201991e-02,7.838887460703658494e-02,7.708624355950098594e-02,7.580719534595287135e-02,7.455193050375548414e-02,7.332225412524476238e-02,7.160534633596127296e-02,7.023733642071994243e-02,6.897973422573357161e-02,6.780791313066222847e-02,6.672128907260813091e-02,6.573533848138357616e-02,6.490056174722216853e-02,6.463340151118417143e-02,6.210084166538729772e-02,6.030845938288397629e-02,5.871921262678859305e-02,5.725527274749239726e-02,5.588434149150865032e-02,5.458741607944182089e-02,5.335081528715007043e-02,5.216345853011380290e-02,5.101591927279686134e-02,4.990028775177643428e-02,4.881047302457450915e-02
5.826140189776553013e-01,4.691342759228189774e-02,4.783203352642979161e-02,4.878676441048998558e-02,4.977727188235241823e-02,5.080505522491316622e-02,5.187351975116458874e-02,5.298806529124967801e-02,5.415644185707740865e-02,5.538981361112940704e-02,5.670565879158553230e-02,5.813656270788849362e-02,5.976859706036263126e-02,6.182838738796399974e-02,6.233998810065279061e-02,6.313224122466518096e-02,6.402783860998696730e-02,6.500113326986482754e-02,6.605742515941319393e-02,6.731547840845106268e-02,6.845535262415423927e-02,6.950643676758458400e-02,7.057410817140473414e-02,7.166338382399849161e-02,7.277773331526735112e-02,7.392065101513708991e-02,7.509571998590247599e-02,7.630622441066843564e-02,7.755455912800125751e-02,7.884158016389308798e-02,8.016602738463145250e-02,8.152413545503495174e-02,8.290951136977844915e-02,8.431329987131382098e-02,8.572459826547876305e-02,8.713103760183571467e-02,8.851942900601890429e-02,8.987638234953548855e-02,9.118883085266386856e-02,9.244442782640176215e-02,9.363181071997547789e-02,9.474074764744722099e-02,9.576219173180861022e-02,9.668827083714637283e-02,9.751223747522003160e-02,9.822839855980600166e-02,9.883203915148618124e-02,9.931934946858050894e-02,9.968736067607782136e-02,9.993389234177615932e-02,1.000575128047847123e-01,1.000575128047845180e-01,9.993389234177628422e-02,9.968736067607777973e-02,9.931934946858021751e-02,9.883203915148658369e-02,9.822839855980597390e-02,9.751223747522004548e-02,9.668827083714684467e-02,9.576219173180879063e-02,9.474074764744698507e-02,9.363181071997576932e-02,9.244442782640173439e-02,9.118883085266410449e-02,8.987638234953543304e-02,8.851942900601905695e-02,8.713103760183574242e-02,8.572459826547881856e-02,8.431329987131340464e-02,8.290951136977871283e-02,8.152413545503489622e-02,8.016602738463116107e-02,7.884158016389290757e-02,7.755455912800136853e-02,7.630622441066910178e-02,7.509571998590264252e-02,7.392065101513686787e-02,7.277773331526775358e-02,7.166338382399871365e-02,7.057410817140465087e-02,6.950643676758401501e-02,6.845535262415435029e-02,6.731547840845139574e-02,6.605742515941324944e-02,6.500113326986509121e-02,6.402783860998674526e-02,6.313224122466504218e-02,6.233998810065284613e-02,6.182838738796425648e-02,5.976859706036274228e-02,5.813656270788893771e-02,5.670565879158547679e-02,5.538981361112951807e-02,5.415644185707795683e-02,5.298806529124965026e-02,5.187351975116461650e-02,5.080505522491336051e-02,4.977727188235257783e-02,4.878676441048990925e-02,4.783203352642962508e-02,4.691342759228176590e-02
5.873584328129782817e-01,4.628255548002376679e-02,4.698750485425989831e-02,4.773885090774530188e-02,4.853439253206703885e-02,4.937236715002085025e-02,5.025189169161321801e-02,5.117337637353221169e-02,5.213897495367089685e-02,5.315325490690044064e-02,5.422453074102901588e-02,5.536810193185018325e-02,5.661607635052742782e-02,5.806387283036117813e-02,5.980338939562749451e-02,6.041640973743979404e-02,6.115741713307721455e-02,6.196356820130488607e-02,6.286778726672848094e-02,6.389213190153293642e-02,6.476369574640690463e-02,6.563707910628584219e-02,6.652476659686060168e-02,6.743406032736763700e-02,6.837129479987991143e-02,6.934245048898979302e-02,7.035295760957974154e-02,7.140721565610515242e-02,7.250803508938689912e-02,7.365613542080791387e-02,7.484979811131667327e-02,7.608473353356291768e-02,7.735417631034445518e-02,7.864918121883895941e-02,7.995906199887453658e-02,8.127190288258474837e-02,8.257507664017604831e-02,8.385571821797423164e-02,8.510112294405880462e-02,8.629905712993611588e-02,8.743798332637758852e-02,8.850721143138735869e-02,8.949699085385554032e-02,9.039855933837513680e-02,9.120416230134943680e-02,9.190705380883057440e-02,9.250148745842939890e-02,9.298270287487105101e-02,9.334691149101552454e-02,9.359128379464577707e-02,9.371393921625326140e-02,9.371393921625259527e-02,9.359128379464530523e-02,9.334691149101584373e-02,9.298270287487091224e-02,9.250148745842988462e-02,9.190705380883137932e-02,9.120416230134963109e-02,9.039855933837499802e-02,8.949699085385529052e-02,8.850721143138745584e-02,8.743798332637699178e-02,8.629905712993593547e-02,8.510112294405859645e-02,8.385571821797431491e-02,8.257507664017567361e-02,8.127190288258516471e-02,7.995906199887428678e-02,7.864918121883883451e-02,7.735417631034410824e-02,7.608473353356273727e-02,7.484979811131678429e-02,7.365613542080781673e-02,7.250803508938649666e-02,7.140721565610506916e-02,7.035295760957900602e-02,6.934245048898945996e-02,6.837129479988021674e-02,6.743406032736737332e-02,6.652476659686074045e-02,6.563707910628613362e-02,6.476369574640708504e-02,6.389213190153288091e-02,6.286778726672853645e-02,6.196356820130442811e-02,6.115741713307722149e-02,6.041640973744050180e-02,5.980338939562723083e-02,5.806387283036110875e-02,5.661607635052746945e-02,5.536810193185032203e-02,5.422453074102936976e-02,5.315325490690066268e-02,5.213897495367091073e-02,5.117337637353207985e-02,5.025189169161310004e-02,4.937236715002090576e-02,4.853439253206716375e-02,4.773885090774501044e-02,4.698750485426007872e-02,4.628255548002383618e-02
5.921028466483011510e-01,4.695133990161107912e-02,4.743745100330130221e-02,4.796747618730574231e-02,4.854089844407262488e-02,4.915667867746835451e-02,4.981351425530222005e-02,5.051019917621048239e-02,5.124608305701040117e-02,5.202167023103120708e-02,5.283950787363891205e-02,5.370578769568835203e-02,5.463397264533068065e-02,5.565575917677938189e-02,5.687834165443433204e-02,5.837377801741378686e-02,5.902745045147299308e-02,5.972334053518007363e-02,6.063036909704961480e-02,6.138238277891437666e-02,6.210985647538782434e-02,6.283659465536112210e-02,6.357499101563135468e-02,6.433483001882843444e-02,6.512479487381699073e-02,6.595260762521922004e-02,6.682474697100770911e-02,6.774603838682563550e-02,6.871926172985780290e-02,6.974486456600678674e-02,7.082083057953401928e-02,7.194271779606377371e-02,7.310385189566698250e-02,7.429563918659444488e-02,7.550795384967480539e-02,7.672955417155072344e-02,7.794848989886053736e-02,7.915247398402579238e-02,8.032920362890182131e-02,8.146662546265349969e-02,8.255314687029095821e-02,8.357779980433427403e-02,8.453036531633652262e-02,8.540146721968788768e-02,8.618264241806836146e-02,8.686639405681582937e-02,8.744623216445898684e-02,8.791670508377663618e-02,8.827342386258824058e-02,8.851308091955041590e-02,8.863346370546942854e-02,8.863346370546908159e-02,8.851308091955055468e-02,8.827342386258849039e-02,8.791670508377694149e-02,8.744623216445901459e-02,8.686639405681569059e-02,8.618264241806858350e-02,8.540146721968754073e-02,8.453036531633671691e-02,8.357779980433463485e-02,8.255314687029123577e-02,8.146662546265329152e-02,8.032920362890222377e-02,7.915247398402545931e-02,7.794848989885991286e-02,7.672955417155082058e-02,7.550795384967480539e-02,7.429563918659438937e-02,7.310385189566698250e-02,7.194271779606374595e-02,7.082083057953399152e-02,6.974486456600667572e-02,6.871926172985777515e-02,6.774603838682537182e-02,6.682474697100790340e-02,6.595260762521935882e-02,6.512479487381835075e-02,6.433483001882830954e-02,6.357499101563132693e-02,6.283659465536091393e-02,6.210985647538752596e-02,6.138238277891467504e-02,6.063036909704955929e-02,5.972334053517998342e-02,5.902745045147312491e-02,5.837377801741374522e-02,5.687834165443451939e-02,5.565575917677928475e-02,5.463397264533070841e-02,5.370578769568819244e-02,5.283950787363838469e-02,5.202167023103139443e-02,5.124608305701044975e-02,5.051019917621051708e-02,4.981351425530237270e-02,4.915667867746809777e-02,4.854089844407244447e-02,4.796747618730595741e-02,4.743745100330105241e-02,4.695133990161106524e-02
5.968472604836241313e-01,4.890335474362659390e-02,4.921468380875883286e-02,4.955252229834217204e-02,4.991758160911041742e-02,5.031031201334940084e-02,5.073088846201843916e-02,5.117927403561002564e-02,5.165539024461931333e-02,5.215943195510702735e-02,5.269239478768858453e-02,5.325697082292148860e-02,5.385923126025143198e-02,5.451244154384908558e-02,5.524886995868344419e-02,5.619104118092836664e-02,5.751700303776273449e-02,5.841284743332456758e-02,5.915501785726927364e-02,5.981838801783103537e-02,6.045013920291983367e-02,6.107145132030719625e-02,6.169719549593378344e-02,6.233960342664220111e-02,6.300921493167879750e-02,6.371501127278191012e-02,6.446425797088514709e-02,6.526226617844194111e-02,6.611217873023016167e-02,6.701483856009969597e-02,6.796876580039380722e-02,6.897024655089256662e-02,7.001351958558287014e-02,7.109103720261637782e-02,7.219377260222359372e-02,7.331154738092282575e-02,7.443335723435900997e-02,7.554767999758496555e-02,7.664275627363259513e-02,7.770683815691351026e-02,7.872840549076026706e-02,7.969635164012366102e-02,8.060014208760216126e-02,8.142994956397130168e-02,8.217676921186660433e-02,8.283251672408310784e-02,8.339011170491109071e-02,8.384354781728900474e-02,8.418795068663401104e-02,8.441962407552056069e-02,8.453608453149404067e-02,8.453608453149445701e-02,8.441962407552047742e-02,8.418795068663406655e-02,8.384354781728914352e-02,8.339011170491088254e-02,8.283251672408292743e-02,8.217676921186649330e-02,8.142994956397152373e-02,8.060014208760225840e-02,7.969635164012381368e-02,7.872840549076025318e-02,7.770683815691352414e-02,7.664275627363303922e-02,7.554767999758502106e-02,7.443335723435917650e-02,7.331154738092295065e-02,7.219377260222331616e-02,7.109103720261643333e-02,7.001351958558285626e-02,6.897024655089316336e-02,6.796876580039393212e-02,6.701483856009962659e-02,6.611217873022996738e-02,6.526226617844195499e-02,6.446425797088492504e-02,6.371501127278232646e-02,6.300921493167867260e-02,6.233960342664186804e-02,6.169719549593393609e-02,6.107145132030715462e-02,6.045013920291968795e-02,5.981838801783113946e-02,5.915501785726919731e-02,5.841284743332492840e-02,5.751700303776226264e-02,5.619104118092820010e-02,5.524886995868342338e-02,5.451244154384917578e-02,5.385923126025130708e-02,5.325697082292133594e-02,5.269239478768853596e-02,5.215943195510699959e-02,5.165539024461957007e-02,5.117927403561017136e-02,5.073088846201814772e-02,5.031031201334914410e-02,4.991758160911041742e-02,4.955252229834226224e-02,4.921468380875918674e-02,4.890335474362632329e-02
6.015916743189470006e-01,5.216848351759017371e-02,5.239832628095852235e-02,5.262849102866926088e-02,5.285834119073466730e-02,5.308767688582826522e-02,5.331674483332266706e-02,5.354623442672387656e-02,5.377728376981037728e-02,5.401153306156368517e-02,5.425127897695145029e-02,5.449981166847618630e-02,5.476208579607182159e-02,5.504609243744636171e-02,5.536610513560892566e-02,5.575312157537352931e-02,5.660237106774846511e-02,5.807146054692776532e-02,5.883293807047109553e-02,5.947002140666564352e-02,6.004692261122904218e-02,6.059327242160102850e-02,6.112858685640659012e-02,6.166793275877908292e-02,6.222372063899999500e-02,6.280628476073295274e-02,6.342400859280725167e-02,6.408328060387605274e-02,6.478840986521630652e-02,6.554156637651571693e-02,6.634277766859665582e-02,6.718999293647910653e-02,6.807921281915649270e-02,6.900467485498375242e-02,6.995908053414527650e-02,7.093384884293063575e-02,7.191938232827246869e-02,7.290533411300229027e-02,7.388086719708572558e-02,7.483490021788789803e-02,7.575633625794371551e-02,7.663427311771742190e-02,7.745819469419699954e-02,7.821814379703308229e-02,7.890487701176930602e-02,7.951000221525079958e-02,8.002609918180973725e-02,8.044682348797393967e-02,8.076699369946578611e-02,8.098266165270560923e-02,8.109116554689110856e-02,8.109116554689120571e-02,8.098266165270504024e-02,8.076699369946555018e-02,8.044682348797417559e-02,8.002609918180965398e-02,7.951000221525052203e-02,7.890487701176905622e-02,7.821814379703287412e-02,7.745819469419668035e-02,7.663427311771760231e-02,7.575633625794325754e-02,7.483490021788787028e-02,7.388086719708597538e-02,7.290533411300241518e-02,7.191938232827242705e-02,7.093384884293053860e-02,6.995908053414538752e-02,6.900467485498400222e-02,6.807921281915646494e-02,6.718999293647913429e-02,6.634277766859680847e-02,6.554156637651581407e-02,6.478840986521593182e-02,6.408328060387588621e-02,6.342400859280702963e-02,6.280628476073277233e-02,6.222372063899998113e-02,6.166793275877888170e-02,6.112858685640681217e-02,6.059327242160125748e-02,6.004692261122915320e-02,5.947002140666515779e-02,5.883293807047083879e-02,5.807146054692768899e-02,5.660237106774869409e-02,5.575312157537350155e-02,5.536610513560887015e-02,5.504609243744636171e-02,5.476208579607178689e-02,5.449981166847646386e-02,5.425127897695167234e-02,5.401153306156340761e-02,5.377728376981023850e-02,5.354623442672438310e-02,5.331674483332249359e-02,5.308767688582820971e-02,5.285834119073498649e-02,5.262849102866949680e-02,5.239832628095839745e-02,5.216848351759036800e-02
