nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.934504711246363862e-02,4.944435511202709826e-02,4.956684612355753694e-02,4.971535917903105450e-02,4.989289943879401251e-02,5.010270414016371188e-02,5.034836435639371971e-02,5.063409718855206576e-02,5.096554875144335139e-02,5.135321359601136004e-02,5.185265448455633752e-02,5.253839543346287833e-02,5.305389798176318727e-02,5.352269434538230175e-02,5.391666921536338031e-02,5.419702830666776189e-02,5.432950743487261619e-02,5.429854992531242541e-02,5.411655821831770630e-02,5.382211699696388962e-02,5.346747370977211061e-02,5.310281989269304004e-02,5.276548522968470267e-02,5.247682762420142338e-02,5.224464757569027840e-02,5.206764213743287489e-02,5.193954592740358811e-02,5.185208257957400757e-02,5.179673526455057936e-02,5.176565526149416036e-02,5.175203723939958422e-02,5.175020298875841057e-02,5.175554537596646631e-02,5.176441855723342561e-02,5.177401927570254164e-02,5.178228055634084837e-02,5.178778669560260561e-02,5.178971243466688745e-02,5.178778669560265419e-02,5.178228055634096633e-02,5.177401927570254858e-02,5.176441855723332847e-02,5.175554537596670224e-02,5.175020298875838975e-02,5.175203723939948708e-02,5.176565526149407709e-02,5.179673526455064875e-02,5.185208257957393124e-02,5.193954592740345627e-02,5.206764213743305530e-02,5.224464757569010492e-02,5.247682762420134706e-02,5.276548522968457777e-02,5.310281989269314412e-02,5.346747370977219388e-02,5.382211699696405616e-02,5.411655821831751201e-02,5.429854992531232827e-02,5.432950743487247741e-02,5.419702830666770638e-02,5.391666921536333867e-02,5.352269434538235726e-02,5.305389798176307625e-02,5.253839543346269791e-02,5.185265448455618487e-02,5.135321359601131841e-02,5.096554875144328201e-02,5.063409718855196168e-02,5.034836435639374747e-02,5.010270414016377433e-02,4.989289943879412353e-02,4.971535917903114471e-02,4.956684612355753694e-02,4.944435511202705663e-02,4.934504711246353453e-02
5.699836199836199047e-01,5.332714485437787394e-02,5.355861402423778977e-02,5.382269898105398326e-02,5.412120269980290332e-02,5.445599965628811212e-02,5.482910989925421363e-02,5.524287324188262294e-02,5.570058112072523437e-02,5.620955861010847043e-02,5.681322631130310968e-02,5.761997229376095153e-02,5.818660630522097532e-02,5.865994026881500567e-02,5.901679843033103695e-02,5.923257894221421738e-02,5.929803011309189853e-02,5.922689181386579793e-02,5.905377709808856679e-02,5.882376178127361049e-02,5.857983559949627578e-02,5.835431706152294229e-02,5.816627353726397387e-02,5.802332362764509033e-02,5.792517124365996473e-02,5.786700709873775217e-02,5.784201863304824776e-02,5.784295567199689708e-02,5.786297515155141430e-02,5.789602048080032259e-02,5.793693421889319767e-02,5.798143443423182247e-02,5.802603177170691934e-02,5.806792912051057798e-02,5.810492480119497372e-02,5.813532854337489370e-02,5.815789349449861090e-02,5.817176465841509408e-02,5.817644305193765686e-02,5.817176465841519817e-02,5.815789349449885376e-02,5.813532854337476879e-02,5.810492480119502923e-02,5.806792912051068206e-02,5.802603177170669035e-02,5.798143443423187104e-02,5.793693421889341971e-02,5.789602048080033647e-02,5.786297515155139348e-02,5.784295567199687627e-02,5.784201863304828245e-02,5.786700709873774523e-02,5.792517124366004105e-02,5.802332362764502788e-02,5.816627353726388366e-02,5.835431706152274106e-02,5.857983559949624802e-02,5.882376178127349253e-02,5.905377709808853903e-02,5.922689181386576324e-02,5.929803011309190547e-02,5.923257894221402309e-02,5.901679843033104389e-02,5.865994026881510282e-02,5.818660630522091287e-02,5.761997229376118745e-02,5.681322631130305417e-02,5.620955861010867860e-02,5.570058112072546336e-02,5.524287324188276865e-02,5.482910989925453976e-02,5.445599965628840355e-02,5.412120269980264659e-02,5.382269898105410816e-02,5.355861402423765100e-02,5.332714485437767271e-02
5.763308763308763183e-01,5.836100919114496632e-02,5.877540685995025910e-02,5.922229751073955495e-02,5.970245923972775787e-02,6.021667314983024377e-02,6.076571228447322226e-02,6.135069774315562996e-02,6.197568628067693514e-02,6.267305965830369252e-02,6.356950991713319898e-02,6.416138676858976209e-02,6.462110735860721045e-02,6.493974205439370651e-02,6.511301237508906881e-02,6.515418901821441733e-02,6.509351749442059132e-02,6.497022738193496127e-02,6.482251005381761688e-02,6.468029662175017735e-02,6.456263737095752075e-02,6.447868589580610377e-02,6.443033453445118353e-02,6.441498569241684014e-02,6.442774063714121202e-02,6.446286248367323612e-02,6.451463507634387640e-02,6.457780291943004958e-02,6.464775268934559727e-02,6.472055010071629810e-02,6.479290413675968530e-02,6.486210071582074188e-02,6.492592869036012404e-02,6.498260966171817699e-02,6.503073669028390513e-02,6.506922360036876407e-02,6.509726493943429615e-02,6.511430597604808690e-02,6.512002196054808567e-02,6.511430597604779547e-02,6.509726493943421288e-02,6.506922360036894448e-02,6.503073669028427983e-02,6.498260966171827413e-02,6.492592869036045711e-02,6.486210071582064474e-02,6.479290413675961591e-02,6.472055010071625647e-02,6.464775268934554175e-02,6.457780291943000794e-02,6.451463507634386252e-02,6.446286248367358307e-02,6.442774063714117039e-02,6.441498569241686789e-02,6.443033453445135006e-02,6.447868589580584009e-02,6.456263737095782607e-02,6.468029662175017735e-02,6.482251005381776954e-02,6.497022738193490576e-02,6.509351749442039703e-02,6.515418901821445896e-02,6.511301237508901329e-02,6.493974205439367875e-02,6.462110735860732147e-02,6.416138676858984535e-02,6.356950991713315735e-02,6.267305965830344272e-02,6.197568628067689350e-02,6.135069774315564384e-02,6.076571228447307654e-02,6.021667314983017438e-02,5.970245923972775093e-02,5.922229751073953413e-02,5.877540685995032155e-02,5.836100919114509122e-02
5.826781326781326209e-01,6.490002990044366205e-02,6.548374674485470115e-02,6.609660307987595684e-02,6.673821446579634997e-02,6.740765145829907823e-02,6.810346401518760362e-02,6.882577681468154962e-02,6.959654949825067050e-02,7.055722070312756000e-02,7.114901746299601148e-02,7.157921743469014553e-02,7.185803340122665084e-02,7.199987019686615586e-02,7.203213406914037165e-02,7.199038545104605169e-02,7.191037675009599728e-02,7.182167753006274413e-02,7.174479485327088513e-02,7.169136833888180294e-02,7.166603343505550949e-02,7.166869004859430237e-02,7.169646745034675972e-02,7.174515186320461202e-02,7.181010477879642973e-02,7.188679382987220312e-02,7.197106350759520377e-02,7.205924618129584680e-02,7.214818269092437841e-02,7.223519640409423181e-02,7.231804682543448159e-02,7.239487737122861366e-02,7.246416494625396165e-02,7.252467491834045654e-02,7.257542285816209748e-02,7.261564326135611092e-02,7.264476493945089264e-02,7.266239258119118472e-02,7.266829398745759672e-02,7.266239258119117084e-02,7.264476493945086488e-02,7.261564326135640235e-02,7.257542285816175054e-02,7.252467491834035940e-02,7.246416494625396165e-02,7.239487737122846100e-02,7.231804682543480078e-02,7.223519640409414855e-02,7.214818269092435066e-02,7.205924618129601333e-02,7.197106350759542581e-02,7.188679382987231414e-02,7.181010477879638809e-02,7.174515186320472304e-02,7.169646745034664870e-02,7.166869004859448278e-02,7.166603343505552337e-02,7.169136833888178906e-02,7.174479485327059369e-02,7.182167753006277189e-02,7.191037675009598340e-02,7.199038545104599618e-02,7.203213406914044104e-02,7.199987019686619749e-02,7.185803340122676186e-02,7.157921743469032594e-02,7.114901746299601148e-02,7.055722070312751837e-02,6.959654949825075376e-02,6.882577681468148023e-02,6.810346401518768689e-02,6.740765145829925864e-02,6.673821446579646099e-02,6.609660307987627603e-02,6.548374674485485381e-02,6.490002990044364817e-02
5.890253890253890345e-01,7.297123312487686919e-02,7.369614747047853465e-02,7.444720323076772783e-02,7.522054971555904024e-02,7.601072900187690051e-02,7.681245670388260616e-02,7.763708211666892067e-02,7.864591430507369973e-02,7.921984516801157394e-02,7.961077771295360650e-02,7.984949239363142715e-02,7.996414698380616137e-02,7.998886311919396752e-02,7.995871718137903539e-02,7.990423649857049393e-02,7.984829715780489279e-02,7.980563258972421525e-02,7.978402606410328612e-02,7.978614497215333334e-02,7.981132144424366026e-02,7.985696874992696814e-02,7.991957689825317235e-02,7.999534952856658665e-02,8.008057684414131294e-02,8.017183161020877136e-02,8.026605469313159713e-02,8.036057605452524844e-02,8.045310086097234858e-02,8.054167890018749942e-02,8.062466793600242543e-02,8.070069688758144122e-02,8.076863185249832933e-02,8.082754632918538740e-02,8.087669607267920779e-02,8.091549854246310458e-02,8.094351668801857969e-02,8.096044675420026315e-02,8.096610980822269155e-02,8.096044675420031866e-02,8.094351668801881561e-02,8.091549854246306295e-02,8.087669607267920779e-02,8.082754632918555393e-02,8.076863185249814892e-02,8.070069688758146897e-02,8.062466793600224502e-02,8.054167890018733289e-02,8.045310086097171021e-02,8.036057605452540109e-02,8.026605469313159713e-02,8.017183161020871585e-02,8.008057684414139621e-02,7.999534952856648951e-02,7.991957689825311684e-02,7.985696874992720407e-02,7.981132144424379904e-02,7.978614497215347212e-02,7.978402606410336939e-02,7.980563258972454832e-02,7.984829715780467074e-02,7.990423649857056332e-02,7.995871718137918804e-02,7.998886311919392589e-02,7.996414698380618913e-02,7.984949239363121898e-02,7.961077771295352323e-02,7.921984516801205967e-02,7.864591430507357483e-02,7.763708211666900394e-02,7.681245670388281432e-02,7.601072900187683112e-02,7.522054971555905412e-02,7.444720323076753354e-02,7.369614747047832648e-02,7.297123312487675817e-02
5.953726453726453371e-01,8.236332023996516261e-02,8.320201565545853883e-02,8.406170777484704704e-02,8.493073340622606104e-02,8.579660658697096931e-02,8.665982982337779028e-02,8.770883052785188871e-02,8.826305764962914802e-02,8.861952250723928448e-02,8.882901556527228459e-02,8.892769953418862283e-02,8.895119782789807916e-02,8.893162561708076175e-02,8.889467489182616144e-02,8.885859038003053600e-02,8.883473581216311254e-02,8.882898101381658806e-02,8.884326701298811413e-02,8.887698550449517343e-02,8.892803968063221765e-02,8.899358746121263652e-02,8.907052469931850402e-02,8.915577753040856979e-02,8.924646455431137215e-02,8.933997520074482557e-02,8.943399692212877783e-02,8.952651296935619507e-02,8.961578464084765661e-02,8.970032653770937392e-02,8.977887985612434396e-02,8.985038653356255955e-02,8.991396570694019930e-02,8.996889313517902886e-02,9.001458378168945840e-02,9.005057751096899599e-02,9.007652774300496656e-02,9.009219287635820972e-02,9.009743030308217659e-02,9.009219287635805706e-02,9.007652774300566045e-02,9.005057751096873231e-02,9.001458378168934737e-02,8.996889313517936193e-02,8.991396570694026869e-02,8.985038653356271221e-02,8.977887985612428845e-02,8.970032653770944331e-02,8.961578464084762885e-02,8.952651296935648650e-02,8.943399692212868068e-02,8.933997520074465903e-02,8.924646455431101133e-02,8.915577753040831999e-02,8.907052469931855954e-02,8.899358746121246999e-02,8.892803968063238418e-02,8.887698550449488200e-02,8.884326701298771167e-02,8.882898101381621336e-02,8.883473581216315418e-02,8.885859038003078580e-02,8.889467489182639737e-02,8.893162561708066460e-02,8.895119782789821794e-02,8.892769953418892814e-02,8.882901556527210418e-02,8.861952250723911795e-02,8.826305764962907863e-02,8.770883052785154177e-02,8.665982982337819274e-02,8.579660658697105258e-02,8.493073340622651901e-02,8.406170777484676948e-02,8.320201565545831679e-02,8.236332023996509322e-02
6.017199017199017508e-01,9.317483676939569692e-02,9.407578501493459033e-02,9.499006736258418238e-02,9.589658050289313895e-02,9.678501696129869492e-02,9.786997271021728728e-02,9.843327340024184136e-02,9.878839376781708981e-02,9.900702325265477166e-02,9.912704979650030501e-02,9.918150900109724832e-02,9.919818839950765577e-02,9.919852162738354573e-02,9.919754631347145468e-02,9.920472366367613648e-02,9.922514472624563431e-02,9.926075741424618404e-02,9.931141906677104503e-02,9.937570974196220652e-02,9.945151538922576695e-02,9.953642129123559112e-02,9.962796259592542059e-02,9.972377367771802226e-02,9.982166925476665398e-02,9.991968141927357050e-02,1.000160694514789228e-01,1.001093137663805338e-01,1.001981013875893750e-01,1.002813076179729784e-01,1.003579767541013523e-01,1.004273035027729299e-01,1.004886160017852970e-01,1.005413608798180064e-01,1.005850905125232481e-01,1.006194524765504500e-01,1.006441811258114855e-01,1.006590911857432324e-01,1.006640732627754470e-01,1.006590911857433851e-01,1.006441811258115410e-01,1.006194524765501447e-01,1.005850905125238032e-01,1.005413608798176039e-01,1.004886160017856161e-01,1.004273035027731104e-01,1.003579767541015050e-01,1.002813076179728535e-01,1.001981013875893473e-01,1.001093137663803118e-01,1.000160694514785620e-01,9.991968141927380642e-02,9.982166925476693153e-02,9.972377367771795287e-02,9.962796259592544834e-02,9.953642129123570215e-02,9.945151538922555878e-02,9.937570974196220652e-02,9.931141906677122544e-02,9.926075741424628118e-02,9.922514472624541226e-02,9.920472366367609485e-02,9.919754631347139917e-02,9.919852162738403145e-02,9.919818839950757250e-02,9.918150900109744261e-02,9.912704979650029113e-02,9.900702325265467452e-02,9.878839376781695103e-02,9.843327340024179972e-02,9.786997271021805056e-02,9.678501696129919452e-02,9.589658050289312508e-02,9.499006736258421013e-02,9.407578501493443768e-02,9.317483676939551651e-02
6.080671580671580534e-01,1.048480152698083728e-01,1.056275784675747287e-01,1.064260528385751053e-01,1.072253605133835358e-01,1.081152023444877097e-01,1.088065492701052045e-01,1.091735987306191036e-01,1.094351873566431765e-01,1.096221084218795827e-01,1.097588906858387031e-01,1.098656509563759182e-01,1.099579124072207342e-01,1.100467339647566850e-01,1.101392605068144681e-01,1.102394913550772404e-01,1.103490779265617616e-01,1.104680359767488684e-01,1.105953239397172300e-01,1.107292813688728478e-01,1.108679432327864534e-01,1.110092537969889631e-01,1.111512041758633551e-01,1.112919145262514370e-01,1.114296776716328374e-01,1.115629768866604615e-01,1.116904871224642104e-01,1.118110662286132678e-01,1.119237406742912277e-01,1.120276887744091898e-01,1.121222233636157833e-01,1.122067751237806055e-01,1.122808772706970215e-01,1.123441519758369839e-01,1.123962986886778009e-01,1.124370843978925727e-01,1.124663357993969104e-01,1.124839333073913150e-01,1.124898068382573918e-01,1.124839333073905795e-01,1.124663357993968826e-01,1.124370843978922674e-01,1.123962986886779120e-01,1.123441519758374141e-01,1.122808772706972436e-01,1.122067751237806194e-01,1.121222233636157972e-01,1.120276887744089955e-01,1.119237406742907559e-01,1.118110662286131707e-01,1.116904871224640855e-01,1.115629768866603089e-01,1.114296776716326987e-01,1.112919145262518117e-01,1.111512041758627028e-01,1.110092537969889076e-01,1.108679432327863840e-01,1.107292813688726674e-01,1.105953239397173549e-01,1.104680359767490627e-01,1.103490779265614702e-01,1.102394913550768657e-01,1.101392605068143987e-01,1.100467339647564352e-01,1.099579124072206510e-01,1.098656509563758626e-01,1.097588906858390917e-01,1.096221084218797492e-01,1.094351873566430516e-01,1.091735987306190203e-01,1.088065492701050518e-01,1.081152023444877652e-01,1.072253605133839383e-01,1.064260528385746890e-01,1.056275784675745344e-01,1.048480152698084006e-01
6.144144144144143560e-01,1.146218294592160486e-01,1.149211802058863058e-01,1.152564433201116456e-01,1.156574123012875099e-01,1.160768331067428966e-01,1.162029801214253533e-01,1.162901744969673801e-01,1.163568665619139908e-01,1.164158290766919290e-01,1.164772272446874396e-01,1.165488340179897386e-01,1.166360604050893646e-01,1.167421226159843506e-01,1.168683376330359736e-01,1.170144838450390690e-01,1.171791702108275907e-01,1.173601769329374045e-01,1.175547485072574450e-01,1.177598327420299185e-01,1.179722671090029512e-01,1.181889178604580704e-01,1.184067790070909565e-01,1.186230384988718467e-01,1.188351184547064149e-01,1.190406954592177213e-01,1.192377060209794531e-01,1.194243413891890315e-01,1.195990351130762352e-01,1.197604460219865719e-01,1.199074387071630554e-01,1.200390630925141228e-01,1.201545342809768463e-01,1.202532135439603328e-01,1.203345910721933670e-01,1.203982709160521247e-01,1.204439584019480342e-01,1.204714502091555478e-01,1.204806272201297268e-01,1.204714502091555062e-01,1.204439584019480064e-01,1.203982709160519721e-01,1.203345910721929646e-01,1.202532135439605687e-01,1.201545342809766798e-01,1.200390630925142754e-01,1.199074387071630693e-01,1.197604460219866690e-01,1.195990351130764295e-01,1.194243413891889205e-01,1.192377060209792172e-01,1.190406954592178879e-01,1.188351184547059153e-01,1.186230384988716524e-01,1.184067790070907761e-01,1.181889178604577789e-01,1.179722671090027847e-01,1.177598327420299046e-01,1.175547485072576670e-01,1.173601769329372657e-01,1.171791702108277711e-01,1.170144838450393882e-01,1.168683376330358348e-01,1.167421226159843922e-01,1.166360604050896005e-01,1.165488340179898497e-01,1.164772272446873841e-01,1.164158290766918874e-01,1.163568665619137271e-01,1.162901744969668111e-01,1.162029801214252561e-01,1.160768331067427162e-01,1.156574123012874822e-01,1.152564433201115207e-01,1.149211802058865139e-01,1.146218294592163123e-01
