nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.742146210166467535e-01,6.763787765873399138e-01,6.786032222085121024e-01,6.808741645745280957e-01,6.831767218526937357e-01,6.854945093264604994e-01,6.878086446935560705e-01,6.900953167069970862e-01,6.923189689390425450e-01,6.944058475988272860e-01,6.959366437904004332e-01,6.990559086173244729e-01,7.020649625231402124e-01,7.047293604459289318e-01,7.070235247927865174e-01,7.089041340445124684e-01,7.103511515881258953e-01,7.113916653076093333e-01,7.121051346181971331e-01,7.126052959287015875e-01,7.130078967287619696e-01,7.134025258169039985e-01,7.138407587068582583e-01,7.143398456317509027e-01,7.148938637861856904e-01,7.154850410307298514e-01,7.160918974338567056e-01,7.166938835345572079e-01,7.172734417163493248e-01,7.178165402429669273e-01,7.183124501207204249e-01,7.187532267871435954e-01,7.191331369870589407e-01,7.194481388865834326e-01,7.196954536476555253e-01,7.198732338908696571e-01,7.199803215190591077e-01,7.200160842423147800e-01,7.199803215190585526e-01,7.198732338908691020e-01,7.196954536476566355e-01,7.194481388865834326e-01,7.191331369870580525e-01,7.187532267871441505e-01,7.183124501207202028e-01,7.178165402429677044e-01,7.172734417163492138e-01,7.166938835345567638e-01,7.160918974338563725e-01,7.154850410307292963e-01,7.148938637861860235e-01,7.143398456317500145e-01,7.138407587068587024e-01,7.134025258169037764e-01,7.130078967287626357e-01,7.126052959287015875e-01,7.121051346181971331e-01,7.113916653076086671e-01,7.103511515881262284e-01,7.089041340445124684e-01,7.070235247927858513e-01,7.047293604459289318e-01,7.020649625231409896e-01,6.990559086173243619e-01,6.959366437904003222e-01,6.944058475988270640e-01,6.923189689390436552e-01,6.900953167069969751e-01,6.878086446935564036e-01,6.854945093264598333e-01,6.831767218526929586e-01,6.808741645745275406e-01,6.786032222085122134e-01,6.763787765873395808e-01,6.742146210166469755e-01
5.699836199836199047e-01,6.667071822447151463e-01,6.691628888449029366e-01,6.716149196171997682e-01,6.740474261054225646e-01,6.764445430459173902e-01,6.787894563747218779e-01,6.810623018658209515e-01,6.832347011820351090e-01,6.852500360702168392e-01,6.868407108886486201e-01,6.895013050803885379e-01,6.921463886016036016e-01,6.944111144019661230e-01,6.963019714426419426e-01,6.978144195199582622e-01,6.989698705495536180e-01,6.998248990116775481e-01,7.004619265680285256e-01,7.009686863426266568e-01,7.014184876683566827e-01,7.018600321877563886e-01,7.023175891728671294e-01,7.027971211790134953e-01,7.032936213347019683e-01,7.037970191176289303e-01,7.042959834965530908e-01,7.047799581733912300e-01,7.052400205148396939e-01,7.056690714143689647e-01,7.060616975271519768e-01,7.064139054418312469e-01,7.067228320229418381e-01,7.069864789411801631e-01,7.072034892600645994e-01,7.073729692318865281e-01,7.074943521882841591e-01,7.075672994796454729e-01,7.075916335709041549e-01,7.075672994796452508e-01,7.074943521882839370e-01,7.073729692318863060e-01,7.072034892600642664e-01,7.069864789411802741e-01,7.067228320229417271e-01,7.064139054418302477e-01,7.060616975271515328e-01,7.056690714143689647e-01,7.052400205148401380e-01,7.047799581733914520e-01,7.042959834965527577e-01,7.037970191176294854e-01,7.032936213347017462e-01,7.027971211790134953e-01,7.023175891728675735e-01,7.018600321877567216e-01,7.014184876683569048e-01,7.009686863426268788e-01,7.004619265680284146e-01,6.998248990116778812e-01,6.989698705495538400e-01,6.978144195199585953e-01,6.963019714426417206e-01,6.944111144019657900e-01,6.921463886016040457e-01,6.895013050803884269e-01,6.868407108886477319e-01,6.852500360702163951e-01,6.832347011820353311e-01,6.810623018658210626e-01,6.787894563747212118e-01,6.764445430459169462e-01,6.740474261054233418e-01,6.716149196171993241e-01,6.691628888449028256e-01,6.667071822447155904e-01
5.763308763308763183e-01,6.597649377211458610e-01,6.618356195616428295e-01,6.638788409748759278e-01,6.658820142022713329e-01,6.678320116036944309e-01,6.697132747485643467e-01,6.715033508258064776e-01,6.731581227116070210e-01,6.745002273902509504e-01,6.765333888710645116e-01,6.787101275137917833e-01,6.805290485162660552e-01,6.820182986894155475e-01,6.831951834745685348e-01,6.840970822699748988e-01,6.847818144598609713e-01,6.853159365376463308e-01,6.857606653669409136e-01,6.861625316770586513e-01,6.865508654139553801e-01,6.869402237269616185e-01,6.873347842729382595e-01,6.877325791711262903e-01,6.881286682951697209e-01,6.885171627096580149e-01,6.888923475411566910e-01,6.892492078327605576e-01,6.895836022934824783e-01,6.898922507256618486e-01,6.901726359294843016e-01,6.904228764683668640e-01,6.906415992902901202e-01,6.908278254954334230e-01,6.909808741033082180e-01,6.911002844779424725e-01,6.911857562347408779e-01,6.912371048732628420e-01,6.912542314380938357e-01,6.912371048732635082e-01,6.911857562347404338e-01,6.911002844779422505e-01,6.909808741033072188e-01,6.908278254954325348e-01,6.906415992902891210e-01,6.904228764683674191e-01,6.901726359294854118e-01,6.898922507256625147e-01,6.895836022934827003e-01,6.892492078327603355e-01,6.888923475411558028e-01,6.885171627096571267e-01,6.881286682951699429e-01,6.877325791711268455e-01,6.873347842729389257e-01,6.869402237269622846e-01,6.865508654139547140e-01,6.861625316770583183e-01,6.857606653669402474e-01,6.853159365376468859e-01,6.847818144598610823e-01,6.840970822699752318e-01,6.831951834745684238e-01,6.820182986894153254e-01,6.805290485162656111e-01,6.787101275137915612e-01,6.765333888710642896e-01,6.745002273902513945e-01,6.731581227116073540e-01,6.715033508258060335e-01,6.697132747485651239e-01,6.678320116036950971e-01,6.658820142022713329e-01,6.638788409748753727e-01,6.618356195616423854e-01,6.597649377211471933e-01
5.826781326781326209e-01,6.487658567104924723e-01,6.501906912276989026e-01,6.516115836931832828e-01,6.530165697901273436e-01,6.543910384728757190e-01,6.557140532873870775e-01,6.569470547329472332e-01,6.579623888059160652e-01,6.594002396580563863e-01,6.611721327556213668e-01,6.626208559073192284e-01,6.637914613500369709e-01,6.647123490952844271e-01,6.654241346092344411e-01,6.659772337185138058e-01,6.664226084442119724e-01,6.668035373650572639e-01,6.671515740984917953e-01,6.674864939599963742e-01,6.678185305432969843e-01,6.681512641107806294e-01,6.684841967435380949e-01,6.688146665531430335e-01,6.691391081556196108e-01,6.694538029991786710e-01,6.697552797743122621e-01,6.700404952341960652e-01,6.703068872545902002e-01,6.705523594672090359e-01,6.707752334732042243e-01,6.709741893233440724e-01,6.711482054665531827e-01,6.712965037621114739e-01,6.714185019817785482e-01,6.715137745318295881e-01,6.715820212917551491e-01,6.716230441250617966e-01,6.716367305487218609e-01,6.716230441250621297e-01,6.715820212917547050e-01,6.715137745318289220e-01,6.714185019817795474e-01,6.712965037621111408e-01,6.711482054665532937e-01,6.709741893233441834e-01,6.707752334732035582e-01,6.705523594672090359e-01,6.703068872545896451e-01,6.700404952341958431e-01,6.697552797743122621e-01,6.694538029991795591e-01,6.691391081556188336e-01,6.688146665531422563e-01,6.684841967435383170e-01,6.681512641107797412e-01,6.678185305432969843e-01,6.674864939599958191e-01,6.671515740984923504e-01,6.668035373650574860e-01,6.664226084442119724e-01,6.659772337185143609e-01,6.654241346092342191e-01,6.647123490952856484e-01,6.637914613500364158e-01,6.626208559073192284e-01,6.611721327556216998e-01,6.594002396580562753e-01,6.579623888059159542e-01,6.569470547329476773e-01,6.557140532873871885e-01,6.543910384728761631e-01,6.530165697901280097e-01,6.516115836931832828e-01,6.501906912276987915e-01,6.487658567104924723e-01
5.890253890253890345e-01,6.321139956750443378e-01,6.329004996449033582e-01,6.337259875803578080e-01,6.345747321479124903e-01,6.354245494475783129e-01,6.362381797348647394e-01,6.369160921515641949e-01,6.378061398509383695e-01,6.392405769732479870e-01,6.403818240034646614e-01,6.412945318530353100e-01,6.420137688700504608e-01,6.425788530909360974e-01,6.430317845635939999e-01,6.434112989231197677e-01,6.437485107015816777e-01,6.440654179107015986e-01,6.443756137227212299e-01,6.446860738365375321e-01,6.449991364106715253e-01,6.453142065456550780e-01,6.456290345097884797e-01,6.459405880136025457e-01,6.462456033025066882e-01,6.465409073285390829e-01,6.468235879415457079e-01,6.470910687597418720e-01,6.473411274696668771e-01,6.475718827427742186e-01,6.477817654983194506e-01,6.479694839823759711e-01,6.481339881415558724e-01,6.482744363026763379e-01,6.483901656900425969e-01,6.484806674567226148e-01,6.485455664375592288e-01,6.485846055985260428e-01,6.485976350646442956e-01,6.485846055985262648e-01,6.485455664375590068e-01,6.484806674567229479e-01,6.483901656900418198e-01,6.482744363026755607e-01,6.481339881415556503e-01,6.479694839823749719e-01,6.477817654983193396e-01,6.475718827427742186e-01,6.473411274696675433e-01,6.470910687597414279e-01,6.468235879415461520e-01,6.465409073285391939e-01,6.462456033025075763e-01,6.459405880136023237e-01,6.456290345097879246e-01,6.453142065456548560e-01,6.449991364106715253e-01,6.446860738365368659e-01,6.443756137227217851e-01,6.440654179107007105e-01,6.437485107015824548e-01,6.434112989231202118e-01,6.430317845635930007e-01,6.425788530909365415e-01,6.420137688700493506e-01,6.412945318530360872e-01,6.403818240034648834e-01,6.392405769732469878e-01,6.378061398509385915e-01,6.369160921515638618e-01,6.362381797348647394e-01,6.354245494475790901e-01,6.345747321479129344e-01,6.337259875803583631e-01,6.329004996449035803e-01,6.321139956750453370e-01
5.953726453726453371e-01,6.091315475891123654e-01,6.093165495140641097e-01,6.095794287660297739e-01,6.098974076393898214e-01,6.102342068873952696e-01,6.105089704396812200e-01,6.108104743833792094e-01,6.118925397747116968e-01,6.127059394951029914e-01,6.133450169509616634e-01,6.138499236459533659e-01,6.142568697617120099e-01,6.145995945509022951e-01,6.149065786455037985e-01,6.151992485942907596e-01,6.154918335066901225e-01,6.157923525558844924e-01,6.161040657120807618e-01,6.164269205113028782e-01,6.167587648499209818e-01,6.170962616876768392e-01,6.174355283615897694e-01,6.177725556348089286e-01,6.181034649637995315e-01,6.184246537266244736e-01,6.187328663996176648e-01,6.190252188821603330e-01,6.192991946167309969e-01,6.195526248788781887e-01,6.197836612278688762e-01,6.199907451443079642e-01,6.201725779261819671e-01,6.203280926534929796e-01,6.204564292356071764e-01,6.205569130665693489e-01,6.206290375244892799e-01,6.206724503907401491e-01,6.206869441858299252e-01,6.206724503907408153e-01,6.206290375244892799e-01,6.205569130665701261e-01,6.204564292356069544e-01,6.203280926534920914e-01,6.201725779261825222e-01,6.199907451443078532e-01,6.197836612278695423e-01,6.195526248788780777e-01,6.192991946167305528e-01,6.190252188821593338e-01,6.187328663996182199e-01,6.184246537266253618e-01,6.181034649638004197e-01,6.177725556348087066e-01,6.174355283615894363e-01,6.170962616876771722e-01,6.167587648499204267e-01,6.164269205113034333e-01,6.161040657120808728e-01,6.157923525558848254e-01,6.154918335066905666e-01,6.151992485942897604e-01,6.149065786455023552e-01,6.145995945509022951e-01,6.142568697617121209e-01,6.138499236459525887e-01,6.133450169509615524e-01,6.127059394951032134e-01,6.118925397747129180e-01,6.108104743833805417e-01,6.105089704396804429e-01,6.102342068873952696e-01,6.098974076393888222e-01,6.095794287660309951e-01,6.093165495140644428e-01,6.091315475891122544e-01
6.017199017199017508e-01,5.785783556466469468e-01,5.780883063526474075e-01,5.776829518258310703e-01,5.773339876349025124e-01,5.769814335526438631e-01,5.764657976689916419e-01,5.770047607721241478e-01,5.772875013898128849e-01,5.774657801114122524e-01,5.775854426618107773e-01,5.776793451649173683e-01,5.777734448465942085e-01,5.778869332395211167e-01,5.780323054332709987e-01,5.782160927011891216e-01,5.784400305995809344e-01,5.787023330096846552e-01,5.789988502174459040e-01,5.793240109704729246e-01,5.796715313916724899e-01,5.800349163422704457e-01,5.804077941647798333e-01,5.807841262272110949e-01,5.811583267889963711e-01,5.815253211071594874e-01,5.818805625818620486e-01,5.822200238855769205e-01,5.825401725317788104e-01,5.828379380437255231e-01,5.831106755336417091e-01,5.833561288610388251e-01,5.835723954115142886e-01,5.837578937750598218e-01,5.839113350959654891e-01,5.840316985365237024e-01,5.841182110883194056e-01,5.841703318393134392e-01,5.841877407350826168e-01,5.841703318393134392e-01,5.841182110883191836e-01,5.840316985365242575e-01,5.839113350959647120e-01,5.837578937750604879e-01,5.835723954115143997e-01,5.833561288610381590e-01,5.831106755336409320e-01,5.828379380437250790e-01,5.825401725317786994e-01,5.822200238855772536e-01,5.818805625818627147e-01,5.815253211071603756e-01,5.811583267889954829e-01,5.807841262272112060e-01,5.804077941647801664e-01,5.800349163422702237e-01,5.796715313916726009e-01,5.793240109704727026e-01,5.789988502174451268e-01,5.787023330096848772e-01,5.784400305995804903e-01,5.782160927011883444e-01,5.780323054332709987e-01,5.778869332395211167e-01,5.777734448465942085e-01,5.776793451649173683e-01,5.775854426618107773e-01,5.774657801114126965e-01,5.772875013898131069e-01,5.770047607721239258e-01,5.764657976689901986e-01,5.769814335526433080e-01,5.773339876349015132e-01,5.776829518258300711e-01,5.780883063526471854e-01,5.785783556466468358e-01
6.080671580671580534e-01,5.384823636080104947e-01,5.372450633213828874e-01,5.360121575282985606e-01,5.347561895002028720e-01,5.332650757291216292e-01,5.327057460057026406e-01,5.320220845082631600e-01,5.312914811411080240e-01,5.305725966859925480e-01,5.299019560289710551e-01,5.293049367743615230e-01,5.287981377053174725e-01,5.283906859293328040e-01,5.280855407129446677e-01,5.278808383062190135e-01,5.277711637507050968e-01,5.277486606838964756e-01,5.278039414195533352e-01,5.279267980168801389e-01,5.281067359974110920e-01,5.283333603647869525e-01,5.285966440124287846e-01,5.288871054189311360e-01,5.291959181037617643e-01,5.295149698741430377e-01,5.298368859679445375e-01,5.301550269449772923e-01,5.304634695811961675e-01,5.307569769898579093e-01,5.310309626274927197e-01,5.312814516447946778e-01,5.315050421321798613e-01,5.316988681217338364e-01,5.318605656902002377e-01,5.319882431216820251e-01,5.320804558025472586e-01,5.321361863104620005e-01,5.321548300046973212e-01,5.321361863104628886e-01,5.320804558025474806e-01,5.319882431216821361e-01,5.318605656902010148e-01,5.316988681217322821e-01,5.315050421321796392e-01,5.312814516447950108e-01,5.310309626274932748e-01,5.307569769898580203e-01,5.304634695811969447e-01,5.301550269449769592e-01,5.298368859679450926e-01,5.295149698741438149e-01,5.291959181037617643e-01,5.288871054189294707e-01,5.285966440124303389e-01,5.283333603647869525e-01,5.281067359974110920e-01,5.279267980168795837e-01,5.278039414195535572e-01,5.277486606838961425e-01,5.277711637507060960e-01,5.278808383062203458e-01,5.280855407129445567e-01,5.283906859293328040e-01,5.287981377053172505e-01,5.293049367743615230e-01,5.299019560289707220e-01,5.305725966859931031e-01,5.312914811411084681e-01,5.320220845082638261e-01,5.327057460057020855e-01,5.332650757291214072e-01,5.347561895002027610e-01,5.360121575282988937e-01,5.372450633213832205e-01,5.384823636080101616e-01
6.144144144144143560e-01,4.840774225452657564e-01,4.826919381924856256e-01,4.811710031983525426e-01,4.794400076308384384e-01,4.780172794512150269e-01,4.766306925364311997e-01,4.751285757678085364e-01,4.735787780779589506e-01,4.720253982502847223e-01,4.705024882234096761e-01,4.690367121706889297e-01,4.676483855442759574e-01,4.663522506578416937e-01,4.651582226209313164e-01,4.640721152401974803e-01,4.630963209742323672e-01,4.622304261997906005e-01,4.614717553952433216e-01,4.608158463867016996e-01,4.602568628883075830e-01,4.597879516208628337e-01,4.594015507878841387e-01,4.590896556415882679e-01,4.588440458387279541e-01,4.586564784962764429e-01,4.585188503480279731e-01,4.584233321234272851e-01,4.583624781383323077e-01,4.583293140274964927e-01,4.583174055012410042e-01,4.583209109364128619e-01,4.583346204945842328e-01,4.583539842927874530e-01,4.583751319370333310e-01,4.583948854743972734e-01,4.584107675350488353e-01,4.584210061306921435e-01,4.584245372580114664e-01,4.584210061306927542e-01,4.584107675350483913e-01,4.583948854743973289e-01,4.583751319370339972e-01,4.583539842927873420e-01,4.583346204945851210e-01,4.583209109364121958e-01,4.583174055012405046e-01,4.583293140274966038e-01,4.583624781383320301e-01,4.584233321234272851e-01,4.585188503480280287e-01,4.586564784962753327e-01,4.588440458387283427e-01,4.590896556415888785e-01,4.594015507878856375e-01,4.597879516208633333e-01,4.602568628883071944e-01,4.608158463867018106e-01,4.614717553952427109e-01,4.622304261997909891e-01,4.630963209742328113e-01,4.640721152401962590e-01,4.651582226209313164e-01,4.663522506578417492e-01,4.676483855442759574e-01,4.690367121706890963e-01,4.705024882234097316e-01,4.720253982502847223e-01,4.735787780779594502e-01,4.751285757678093691e-01,4.766306925364314773e-01,4.780172794512151935e-01,4.794400076308389380e-01,4.811710031983528202e-01,4.826919381924855146e-01,4.840774225452649793e-01
