nan,0.000000000000000000e+00
5.636363636363636020e-01,7.576456426392112753e-02
5.674242424242423866e-01,7.689461910020019275e-02
5.712121212121211711e-01,7.693540690843500562e-02
5.749999999999999556e-01,7.640446073430239016e-02
5.787878787878787401e-01,7.570433822652287981e-02
5.825757575757575246e-01,7.497550169351355209e-02
5.863636363636363091e-01,7.434790552543783793e-02
5.901515151515150936e-01,7.384924985199282921e-02
5.939393939393938782e-01,7.324784738641412773e-02
5.977272727272726627e-01,7.259785665120760401e-02
6.015151515151514472e-01,7.175982141369846579e-02
6.053030303030302317e-01,7.040728152587878708e-02
6.090909090909091272e-01,6.786164331213774548e-02
6.128787878787878007e-01,6.317427542423573184e-02
6.166666666666666963e-01,5.566462679304502031e-02
6.204545454545454808e-01,4.462119913313797315e-02
6.242424242424242653e-01,3.045743540011450895e-02
6.280303030303030498e-01,1.885921499201458768e-02
6.318181818181818343e-01,1.875154444765941494e-02
6.356060606060606188e-01,3.798698906787199153e-02
6.393939393939394034e-01,7.632564074264583387e-02
6.431818181818181879e-01,1.067281837120458571e-01
6.469696969696969724e-01,1.159317580040030576e-01
6.507575757575757569e-01,1.234232377450582285e-01
6.545454545454545414e-01,1.320633601043916250e-01
6.583333333333333259e-01,1.397397365781525291e-01
6.621212121212121104e-01,1.472646574538748476e-01
6.659090909090908950e-01,1.558063303203486849e-01
6.696969696969696795e-01,1.665582452397947055e-01
6.734848484848484640e-01,1.810834589625681113e-01
6.772727272727272485e-01,2.016264059337783410e-01
6.810606060606060330e-01,2.314018059099370861e-01
6.848484848484848175e-01,2.724683581881240935e-01
6.886363636363636020e-01,3.262045017491331245e-01
6.924242424242423866e-01,4.083589896929131768e-01
6.962121212121211711e-01,5.347569381755082896e-01
6.999999999999999556e-01,4.427566634762553077e-01
7.037878787878788511e-01,1.750107309921329624e-01
7.075757575757575246e-01,1.105045914801286305e-01
7.113636363636364202e-01,1.080770157678787452e-01
7.151515151515150936e-01,1.180821298304670919e-01
7.189393939393939892e-01,1.310028821290560030e-01
7.227272727272727737e-01,1.452056003903928749e-01
7.265151515151515582e-01,1.604152420920242628e-01
7.303030303030303427e-01,1.766564953488448386e-01
7.340909090909091272e-01,1.939459715122210937e-01
7.378787878787879118e-01,2.125151335362857052e-01
7.416666666666666963e-01,2.324503524357025841e-01
7.454545454545454808e-01,2.538614315983429570e-01
7.492424242424242653e-01,2.769139349615039603e-01
7.530303030303030498e-01,3.018855289979415768e-01
7.568181818181818343e-01,3.288896361806764590e-01
7.606060606060606188e-01,3.580403942505824832e-01
7.643939393939394034e-01,3.892482446093124548e-01
7.681818181818181879e-01,4.230363863825637449e-01
7.719696969696969724e-01,4.594551157229439520e-01
7.757575757575757569e-01,4.986915297749871523e-01
7.795454545454545414e-01,5.410740935722271328e-01
7.833333333333333259e-01,5.874089550609135069e-01
7.871212121212121104e-01,6.371564690194303493e-01
7.909090909090908950e-01,6.898223692691128894e-01
7.946969696969696795e-01,7.441921912058503397e-01
7.984848484848485750e-01,7.988196235816065194e-01
8.022727272727272485e-01,8.500313847211357077e-01
8.060606060606061440e-01,8.903836754941416576e-01
8.098484848484848175e-01,9.077263117056217911e-01
8.136363636363637131e-01,8.832680227575521181e-01
8.174242424242423866e-01,7.959480352346247622e-01
8.212121212121212821e-01,6.366857419150612207e-01
8.249999999999999556e-01,4.301018528154863518e-01
8.287878787878788511e-01,2.329509756043462165e-01
8.325757575757576356e-01,9.479993067613204372e-02
8.363636363636364202e-01,2.799301514784057615e-02
8.401515151515152047e-01,1.674681777222452109e-02
8.439393939393939892e-01,3.911696290658271680e-02
8.477272727272727737e-01,7.811795343043721751e-02
8.515151515151515582e-01,1.232232182199184956e-01
8.553030303030303427e-01,1.686152980067731066e-01
8.590909090909091272e-01,2.113531135098252189e-01
8.628787878787879118e-01,2.500447208718966641e-01
8.666666666666666963e-01,2.842274471321489804e-01
8.704545454545454808e-01,3.138706579062166546e-01
8.742424242424242653e-01,3.391776283699427519e-01
8.780303030303030498e-01,3.604691765206853860e-01
8.818181818181818343e-01,3.780865786923520155e-01
8.856060606060607299e-01,3.924072545333463502e-01
8.893939393939394034e-01,4.038516749980263221e-01
8.931818181818182989e-01,4.128115251170424993e-01
8.969696969696969724e-01,4.196691949243714359e-01
9.007575757575758679e-01,4.248703274125770202e-01
9.045454545454545414e-01,4.292560715531258952e-01
9.083333333333334370e-01,4.376049865681109763e-01
9.121212121212121104e-01,4.195620092425002001e-01
9.159090909090910060e-01,4.223930937853809242e-01
9.196969696969696795e-01,4.218152871751319477e-01
9.234848484848485750e-01,4.199097933893738976e-01
9.272727272727273595e-01,4.171849145383043078e-01
9.310606060606061440e-01,4.138671257701317385e-01
9.348484848484849286e-01,4.100471169606162980e-01
9.386363636363637131e-01,4.059185756952085611e-01
9.424242424242424976e-01,4.015577187010082594e-01
9.462121212121212821e-01,3.970481820735587974e-01
9.500000000000000666e-01,3.924079701673603982e-01
9.537878787878788511e-01,3.876456534803789378e-01
9.575757575757576356e-01,3.828399942887728002e-01
9.613636363636364202e-01,3.780472980715662290e-01
9.651515151515152047e-01,3.732782483829919506e-01
9.689393939393939892e-01,3.685504970250621515e-01
9.727272727272727737e-01,3.638619071894842461e-01
9.765151515151515582e-01,3.592448398436685619e-01
9.803030303030304538e-01,3.547243237800547511e-01
9.840909090909091272e-01,3.503118786654662031e-01
9.878787878787880228e-01,3.460097293651708816e-01
9.916666666666666963e-01,3.418096083987555711e-01
9.954545454545455918e-01,3.377106856760834219e-01
9.992424242424242653e-01,3.337327392649678259e-01
1.003030303030303161e+00,3.298683896199792187e-01
1.006818181818181834e+00,3.261267780522506543e-01
1.010606060606060730e+00,3.225049670944367675e-01
1.014393939393939403e+00,3.189810854400775275e-01
1.018181818181818299e+00,3.155792206125354604e-01
1.021969696969696972e+00,3.122936358384614808e-01
1.025757575757575868e+00,3.091231032623264485e-01
1.029545454545454763e+00,3.060627080758590579e-01
1.033333333333333437e+00,3.030978201966930685e-01
