nan,0.000000000000000000e+00
5.636363636363636020e-01,1.547473509780293299e-01
5.674242424242423866e-01,1.816725340560741697e-01
5.712121212121211711e-01,2.130481802893929300e-01
5.749999999999999556e-01,2.463235529796545809e-01
5.787878787878787401e-01,2.795412546115366159e-01
5.825757575757575246e-01,3.113091145308329311e-01
5.863636363636363091e-01,3.406633436481784627e-01
5.901515151515150936e-01,3.670226707312331804e-01
5.939393939393938782e-01,3.900020036341658725e-01
5.977272727272726627e-01,4.091392324268391389e-01
6.015151515151514472e-01,4.237237078362243725e-01
6.053030303030302317e-01,4.327279106129336417e-01
6.090909090909091272e-01,4.351032167816306639e-01
6.128787878787878007e-01,4.304434622538590993e-01
6.166666666666666963e-01,4.193285326190049345e-01
6.204545454545454808e-01,4.037769167292684092e-01
6.242424242424242653e-01,3.922042802884629920e-01
6.280303030303030498e-01,3.880171107796564489e-01
6.318181818181818343e-01,3.637006102165667998e-01
6.356060606060606188e-01,3.108355372751619439e-01
6.393939393939394034e-01,2.839265162190961478e-01
6.431818181818181879e-01,3.253614980191246175e-01
6.469696969696969724e-01,4.183392304749476986e-01
6.507575757575757569e-01,5.370095079746165512e-01
6.545454545454545414e-01,6.220258552393327367e-01
6.583333333333333259e-01,6.708564641142125140e-01
6.621212121212121104e-01,6.972065267567560953e-01
6.659090909090908950e-01,7.091676653919732898e-01
6.696969696969696795e-01,7.102923787148547330e-01
6.734848484848484640e-01,7.012480696825621473e-01
6.772727272727272485e-01,6.803404080198692805e-01
6.810606060606060330e-01,6.442248983650721295e-01
6.848484848484848175e-01,5.908587496389596794e-01
6.886363636363636020e-01,5.166256978798035027e-01
6.924242424242423866e-01,3.906186770912378758e-01
6.962121212121211711e-01,1.729749820414709094e-01
6.999999999999999556e-01,2.734455362159907144e-01
7.037878787878788511e-01,7.126983032442062438e-01
7.075757575757575246e-01,8.400320564935379597e-01
7.113636363636364202e-01,8.590044634822913139e-01
7.151515151515150936e-01,8.535726230072075982e-01
7.189393939393939892e-01,8.414397682271708145e-01
7.227272727272727737e-01,8.268439154217408493e-01
7.265151515151515582e-01,8.107443686495157120e-01
7.303030303030303427e-01,7.932956192456476208e-01
7.340909090909091272e-01,7.744949691517706292e-01
7.378787878787879118e-01,7.542598900419423824e-01
7.416666666666666963e-01,7.325123677528010413e-01
7.454545454545454808e-01,7.091475463373910770e-01
7.492424242424242653e-01,6.840557430911957670e-01
7.530303030303030498e-01,6.571129780925002439e-01
7.568181818181818343e-01,6.281382111683665448e-01
7.606060606060606188e-01,5.969313265108824318e-01
7.643939393939394034e-01,5.632998251140609591e-01
7.681818181818181879e-01,5.270016482212553921e-01
7.719696969696969724e-01,4.878250508477070535e-01
7.757575757575757569e-01,4.455601650931578783e-01
7.795454545454545414e-01,4.000182753488144560e-01
7.833333333333333259e-01,3.510686573166654778e-01
7.871212121212121104e-01,2.988187901998030083e-01
7.909090909090908950e-01,2.436031844885354902e-01
7.946969696969696795e-01,1.863986879144136355e-01
7.984848484848485750e-01,1.292318524457173046e-01
8.022727272727272485e-01,7.606728961252157140e-02
8.060606060606061440e-01,3.493858924161703794e-02
8.098484848484848175e-01,1.888571996652081003e-02
8.136363636363637131e-01,4.776822253361835691e-02
8.174242424242423866e-01,1.440613537875090056e-01
8.212121212121212821e-01,3.169526669106884631e-01
8.249999999999999556e-01,5.395528441261602248e-01
8.287878787878788511e-01,7.510872213306881706e-01
