nan,0.000000000000000000e+00
5.636363636363636020e-01,7.694880847580496397e-01
5.674242424242423866e-01,7.414328468437255681e-01
5.712121212121211711e-01,7.100164128021720922e-01
5.749999999999999556e-01,6.772719862860430151e-01
5.787878787878787401e-01,6.447544071619405459e-01
5.825757575757575246e-01,6.137153837756536001e-01
5.863636363636363091e-01,5.849887508263836855e-01
5.901515151515150936e-01,5.591280794167740043e-01
5.939393939393938782e-01,5.367501489794200831e-01
5.977272727272726627e-01,5.182629109219532015e-01
6.015151515151514472e-01,5.045164707500771062e-01
6.053030303030302317e-01,4.968648078611876406e-01
6.090909090909091272e-01,4.970351399062316045e-01
6.128787878787878007e-01,5.063822623219051966e-01
6.166666666666666963e-01,5.250068405879499966e-01
6.204545454545454808e-01,5.516018841375935899e-01
6.242424242424242653e-01,5.773382843114225338e-01
6.280303030303030498e-01,5.931236742283290120e-01
6.318181818181818343e-01,6.175478453357738928e-01
6.356060606060606188e-01,6.511774736569660993e-01
6.393939393939394034e-01,6.397478430382580461e-01
6.431818181818181879e-01,5.679103182688295393e-01
6.469696969696969724e-01,4.657290115210492298e-01
6.507575757575757569e-01,3.395672542803251925e-01
6.545454545454545414e-01,2.459107846562756383e-01
6.583333333333333259e-01,1.894037993076349569e-01
6.621212121212121104e-01,1.555288157893690570e-01
6.659090909090908950e-01,1.350260042876780253e-01
6.696969696969696795e-01,1.231493760453505615e-01
6.734848484848484640e-01,1.176684713548697414e-01
6.772727272727272485e-01,1.180331860463523785e-01
6.810606060606060330e-01,1.243732957249907844e-01
6.848484848484848175e-01,1.366728921729162272e-01
6.886363636363636020e-01,1.571698003710633729e-01
6.924242424242423866e-01,2.010223332158489473e-01
6.962121212121211711e-01,2.922680797830208288e-01
6.999999999999999556e-01,2.837978003077540334e-01
7.037878787878788511e-01,1.122909657636607939e-01
7.075757575757575246e-01,4.946335202633340977e-02
7.113636363636364202e-01,3.291852074982994092e-02
7.151515151515150936e-01,2.834524716232530994e-02
7.189393939393939892e-01,2.755734964377318241e-02
7.227272727272727737e-01,2.795048418786627575e-02
7.265151515151515582e-01,2.884038925846002521e-02
7.303030303030303427e-01,3.004788540550754061e-02
7.340909090909091272e-01,3.155905933600827717e-02
7.378787878787879118e-01,3.322497642177191235e-02
7.416666666666666963e-01,3.503727981149637460e-02
7.454545454545454808e-01,3.699102206426596595e-02
7.492424242424242653e-01,3.903032194730027271e-02
7.530303030303030498e-01,4.100149290955817927e-02
7.568181818181818343e-01,4.297215265095699621e-02
7.606060606060606188e-01,4.502827923853508496e-02
7.643939393939394034e-01,4.745193027662658602e-02
7.681818181818181879e-01,4.996196539618086296e-02
7.719696969696969724e-01,5.271983342934893901e-02
7.757575757575757569e-01,5.574830513185496939e-02
7.795454545454545414e-01,5.890763107895846673e-02
7.833333333333333259e-01,6.152238762242101533e-02
7.871212121212121104e-01,6.402474078076669795e-02
7.909090909090908950e-01,6.657444624235164810e-02
7.946969696969696795e-01,6.940912087973605260e-02
7.984848484848485750e-01,7.194852397267614830e-02
8.022727272727272485e-01,7.390132566634266542e-02
8.060606060606061440e-01,7.467773526424126285e-02
8.098484848484848175e-01,7.338796832785743351e-02
8.136363636363637131e-01,6.896375470882953884e-02
8.174242424242423866e-01,5.999061097786617669e-02
8.212121212121212821e-01,4.636159117425031617e-02
8.249999999999999556e-01,3.034530305835342334e-02
8.287878787878788511e-01,1.596180306496561285e-02
8.325757575757576356e-01,6.369645178460919821e-03
8.363636363636364202e-01,1.911248940673078434e-03
8.401515151515152047e-01,1.133584023379718281e-03
8.439393939393939892e-01,2.376507864550472804e-03
8.477272727272727737e-01,4.459692930098665964e-03
8.515151515151515582e-01,6.704749012239552552e-03
8.553030303030303427e-01,8.771108540447936086e-03
8.590909090909091272e-01,1.051393223096885876e-02
8.628787878787879118e-01,1.193049839896220821e-02
8.666666666666666963e-01,1.301124823393773333e-02
8.704545454545454808e-01,1.376882100217952098e-02
8.742424242424242653e-01,1.422731014764583302e-02
8.780303030303030498e-01,1.443651368550019631e-02
8.818181818181818343e-01,1.448305532217414315e-02
8.856060606060607299e-01,1.441104636634138458e-02
8.893939393939394034e-01,1.419955063135602824e-02
