nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.447049224907449583e-01,6.469274081038349777e-01,6.492559299038311860e-01,6.516796032235637748e-01,6.541861224296847688e-01,6.567618957980887462e-01,6.593922245784697989e-01,6.620615047791306162e-01,6.647534201262341735e-01,6.674510796074270003e-01,6.701370259588436129e-01,6.727929834926198449e-01,6.753990676398982096e-01,6.779317386143761670e-01,6.803580948441794174e-01,6.826145396206888538e-01,6.844050872204237024e-01,6.873481894889346133e-01,6.902956644596646152e-01,6.928357562531991531e-01,6.949675612652080892e-01,6.966759400063643470e-01,6.979708182794633897e-01,6.989010979650626121e-01,6.995497571078237442e-01,7.000137882499156694e-01,7.003804353018548978e-01,7.007115730592270442e-01,7.010403603747424883e-01,7.013766827647356372e-01,7.017156322081180564e-01,7.020450519485024188e-01,7.023507040156995451e-01,7.026191893610825856e-01,7.028392952207359601e-01,7.030024322072224718e-01,7.031026353393757811e-01,7.031364179493275746e-01,7.031026353393752260e-01,7.030024322072226939e-01,7.028392952207350719e-01,7.026191893610830297e-01,7.023507040157004333e-01,7.020450519485021967e-01,7.017156322081185005e-01,7.013766827647349711e-01,7.010403603747422663e-01,7.007115730592268221e-01,7.003804353018555640e-01,7.000137882499163355e-01,6.995497571078235222e-01,6.989010979650619459e-01,6.979708182794631677e-01,6.966759400063633478e-01,6.949675612652080892e-01,6.928357562531992642e-01,6.902956644596650593e-01,6.873481894889346133e-01,6.844050872204242575e-01,6.826145396206889648e-01,6.803580948441794174e-01,6.779317386143762780e-01,6.753990676398976545e-01,6.727929834926200670e-01,6.701370259588441680e-01,6.674510796074275554e-01,6.647534201262342846e-01,6.620615047791313934e-01,6.593922245784713532e-01,6.567618957980887462e-01,6.541861224296852129e-01,6.516796032235629976e-01,6.492559299038320741e-01,6.469274081038343116e-01,6.447049224907452913e-01
5.699836199836199047e-01,6.327230688947291792e-01,6.356624329390376804e-01,6.386463986547630256e-01,6.416546459259990787e-01,6.446674811539674366e-01,6.476661210814286251e-01,6.506329163684250183e-01,6.535514866249473309e-01,6.564067315970497640e-01,6.591846654425136398e-01,6.618719772409528135e-01,6.644551067638757580e-01,6.669182834188481790e-01,6.692386965755205974e-01,6.713699839604554409e-01,6.731110610763660906e-01,6.756167140115599823e-01,6.782185426319853327e-01,6.804105480551164709e-01,6.822205497913207406e-01,6.836635695824486714e-01,6.847749506053738555e-01,6.856134416793437936e-01,6.862505965742725644e-01,6.867554787270151451e-01,6.871829198489474155e-01,6.875690562737770684e-01,6.879329905931985678e-01,6.882813796637337056e-01,6.886132781300658978e-01,6.889239301882803534e-01,6.892072514110343384e-01,6.894572356435607619e-01,6.896686367100022252e-01,6.898372231046315806e-01,6.899598126711352641e-01,6.900342151499140320e-01,6.900591553301806957e-01,6.900342151499140320e-01,6.899598126711352641e-01,6.898372231046314695e-01,6.896686367100022252e-01,6.894572356435616500e-01,6.892072514110345605e-01,6.889239301882801314e-01,6.886132781300654537e-01,6.882813796637332615e-01,6.879329905931982347e-01,6.875690562737764022e-01,6.871829198489474155e-01,6.867554787270145900e-01,6.862505965742732306e-01,6.856134416793433495e-01,6.847749506053742996e-01,6.836635695824491155e-01,6.822205497913199634e-01,6.804105480551161378e-01,6.782185426319846666e-01,6.756167140115602043e-01,6.731110610763654245e-01,6.713699839604553299e-01,6.692386965755205974e-01,6.669182834188478459e-01,6.644551067638757580e-01,6.618719772409534796e-01,6.591846654425136398e-01,6.564067315970505412e-01,6.535514866249474419e-01,6.506329163684244632e-01,6.476661210814292913e-01,6.446674811539667704e-01,6.416546459259998558e-01,6.386463986547636917e-01,6.356624329390376804e-01,6.327230688947299564e-01
5.763308763308763183e-01,6.249335223054428567e-01,6.277333831038162115e-01,6.305228757762941783e-01,6.332839957849681900e-01,6.360009027784498947e-01,6.386598886044007051e-01,6.412492464324910380e-01,6.437590249559774769e-01,6.461806329832072704e-01,6.485062191516511865e-01,6.507276549963280088e-01,6.528346771791461167e-01,6.548107600376615878e-01,6.566201574099226335e-01,6.581207754281328537e-01,6.600918151821136837e-01,6.623222655576693763e-01,6.641740768129291705e-01,6.656921680138124797e-01,6.669051167356022658e-01,6.678543037470671129e-01,6.685927895306453816e-01,6.691761923968810866e-01,6.696535735375249709e-01,6.700622767196463547e-01,6.704271164161030860e-01,6.707623451710278406e-01,6.710746073540506673e-01,6.713657171357561015e-01,6.716347853354481812e-01,6.718796497802368428e-01,6.720977451808333170e-01,6.722865833085351905e-01,6.724439877837828927e-01,6.725681870303242826e-01,6.726578330633617986e-01,6.727119875959395312e-01,6.727300996037914871e-01,6.727119875959384210e-01,6.726578330633607994e-01,6.725681870303239496e-01,6.724439877837826707e-01,6.722865833085345244e-01,6.720977451808328729e-01,6.718796497802363987e-01,6.716347853354481812e-01,6.713657171357567677e-01,6.710746073540502232e-01,6.707623451710281737e-01,6.704271164161040852e-01,6.700622767196450225e-01,6.696535735375256371e-01,6.691761923968801984e-01,6.685927895306449376e-01,6.678543037470668908e-01,6.669051167356013776e-01,6.656921680138115915e-01,6.641740768129290595e-01,6.623222655576691542e-01,6.600918151821134616e-01,6.581207754281324096e-01,6.566201574099224114e-01,6.548107600376621429e-01,6.528346771791462277e-01,6.507276549963277867e-01,6.485062191516509644e-01,6.461806329832078255e-01,6.437590249559764777e-01,6.412492464324907049e-01,6.386598886044011492e-01,6.360009027784493396e-01,6.332839957849679680e-01,6.305228757762947334e-01,6.277333831038159895e-01,6.249335223054424127e-01
5.826781326781326209e-01,6.150078321572195472e-01,6.171031331925620478e-01,6.191947029554506488e-01,6.212699221381241532e-01,6.233178737915766598e-01,6.253291687990091274e-01,6.272956746895634872e-01,6.292101130628992012e-01,6.310654540399610601e-01,6.328539556501510122e-01,6.345654789790914352e-01,6.361839451639570431e-01,6.376769713963127417e-01,6.389359771716539571e-01,6.404347853558578496e-01,6.423911508017250416e-01,6.439967109886037822e-01,6.453113315558713925e-01,6.463701338087237680e-01,6.472139995725419981e-01,6.478882219329951120e-01,6.484362809654348192e-01,6.488948061354771202e-01,6.492913971405011031e-01,6.496448758835595694e-01,6.499668606217939848e-01,6.502637044156647228e-01,6.505382465817409754e-01,6.507911693779805384e-01,6.510219507682901696e-01,6.512294866440641039e-01,6.514124725966460305e-01,6.515696237339448915e-01,6.516997917344032887e-01,6.518020202888046288e-01,6.518755660532904450e-01,6.519199022895009188e-01,6.519347156669739185e-01,6.519199022894999196e-01,6.518755660532897789e-01,6.518020202888051839e-01,6.516997917344042879e-01,6.515696237339448915e-01,6.514124725966451424e-01,6.512294866440641039e-01,6.510219507682903917e-01,6.507911693779804274e-01,6.505382465817411974e-01,6.502637044156649448e-01,6.499668606217928746e-01,6.496448758835595694e-01,6.492913971405015472e-01,6.488948061354767871e-01,6.484362809654355964e-01,6.478882219329954451e-01,6.472139995725422201e-01,6.463701338087243231e-01,6.453113315558716145e-01,6.439967109886031160e-01,6.423911508017257077e-01,6.404347853558578496e-01,6.389359771716537351e-01,6.376769713963132968e-01,6.361839451639578202e-01,6.345654789790923234e-01,6.328539556501516783e-01,6.310654540399612822e-01,6.292101130628992012e-01,6.272956746895639313e-01,6.253291687990101266e-01,6.233178737915766598e-01,6.212699221381245973e-01,6.191947029554502047e-01,6.171031331925606045e-01,6.150078321572201023e-01
5.890253890253890345e-01,5.994730583205054586e-01,6.007269784949956781e-01,6.020283471666190156e-01,6.033673349394625962e-01,6.047343809415371974e-01,6.061201190524995175e-01,6.075151507047789057e-01,6.089095935663919601e-01,6.102922755858998238e-01,6.116492808094586842e-01,6.129609699148877988e-01,6.141937403737685042e-01,6.152581494232179926e-01,6.163566192322151860e-01,6.181369045246845051e-01,6.195806535083243638e-01,6.207682958956179942e-01,6.217396028620685300e-01,6.225333949357889640e-01,6.231880921203859502e-01,6.237382387014184237e-01,6.242120018328584097e-01,6.246304479183527603e-01,6.250081439474218792e-01,6.253543990942351805e-01,6.256746280604419397e-01,6.259715559657389461e-01,6.262461644068119115e-01,6.264983792081422198e-01,6.267275429672068965e-01,6.269327250686180797e-01,6.271129165138444872e-01,6.272671468752580859e-01,6.273945506818003892e-01,6.274944022990722736e-01,6.275661321676279103e-01,6.276093328363812063e-01,6.276237601519704112e-01,6.276093328363812063e-01,6.275661321676273552e-01,6.274944022990709414e-01,6.273945506817993900e-01,6.272671468752575308e-01,6.271129165138444872e-01,6.269327250686184128e-01,6.267275429672061193e-01,6.264983792081422198e-01,6.262461644068116895e-01,6.259715559657382800e-01,6.256746280604426058e-01,6.253543990942355135e-01,6.250081439474226563e-01,6.246304479183537595e-01,6.242120018328575215e-01,6.237382387014184237e-01,6.231880921203861723e-01,6.225333949357877428e-01,6.217396028620684190e-01,6.207682958956181052e-01,6.195806535083239197e-01,6.181369045246838390e-01,6.163566192322145199e-01,6.152581494232177706e-01,6.141937403737686152e-01,6.129609699148874657e-01,6.116492808094589062e-01,6.102922755858997128e-01,6.089095935663931813e-01,6.075151507047789057e-01,6.061201190524996285e-01,6.047343809415373084e-01,6.033673349394613750e-01,6.020283471666195707e-01,6.007269784949950120e-01,5.994730583205057917e-01
5.953726453726453371e-01,5.768309025683493463e-01,5.772832590698216970e-01,5.778477551505981635e-01,5.785163612013376477e-01,5.792792208856877290e-01,5.801247115112145858e-01,5.810392766803866849e-01,5.820069281919900694e-01,5.830082077002191054e-01,5.840179654160384537e-01,5.849991829671928878e-01,5.858738701106958047e-01,5.865790737575627967e-01,5.882329615719733562e-01,5.895504630854833117e-01,5.906467335587054501e-01,5.915654543635955331e-01,5.923424148284774926e-01,5.930094507152154915e-01,5.935934339463120324e-01,5.941154721441235242e-01,5.945910046868367882e-01,5.950305442591896643e-01,5.954406898121226144e-01,5.958251406819784490e-01,5.961855716810392503e-01,5.965223231439287233e-01,5.968349123644296483e-01,5.971223952514685962e-01,5.973836121803501875e-01,5.976173490316663006e-01,5.978224385879152836e-01,5.979978214145835747e-01,5.981425801504209883e-01,5.982559570421073225e-01,5.983373615053624306e-01,5.983863722827745812e-01,5.984027371872706613e-01,5.983863722827736931e-01,5.983373615053620975e-01,5.982559570421076556e-01,5.981425801504209883e-01,5.979978214145825754e-01,5.978224385879157277e-01,5.976173490316658565e-01,5.973836121803508536e-01,5.971223952514691513e-01,5.968349123644300924e-01,5.965223231439291673e-01,5.961855716810385841e-01,5.958251406819770057e-01,5.954406898121230585e-01,5.950305442591887761e-01,5.945910046868370102e-01,5.941154721441241904e-01,5.935934339463115883e-01,5.930094507152148253e-01,5.923424148284786028e-01,5.915654543635943119e-01,5.906467335587052281e-01,5.895504630854835337e-01,5.882329615719741334e-01,5.865790737575640179e-01,5.858738701106954716e-01,5.849991829671923327e-01,5.840179654160385647e-01,5.830082077002187724e-01,5.820069281919902915e-01,5.810392766803875730e-01,5.801247115112140307e-01,5.792792208856875069e-01,5.785163612013378698e-01,5.778477551505982746e-01,5.772832590698218080e-01,5.768309025683486801e-01
6.017199017199017508e-01,5.456153504234177998e-01,5.452938468376244963e-01,5.451269807724572480e-01,5.451125491618208363e-01,5.452435848982798428e-01,5.455084147832968133e-01,5.458905915641830697e-01,5.463685532824452684e-01,5.469145215899859913e-01,5.474905349404416421e-01,5.480288903948927759e-01,5.481673042801399331e-01,5.496374408813431423e-01,5.507390544517943853e-01,5.516711479131843898e-01,5.524801509811568812e-01,5.531968200434331795e-01,5.538450598754354193e-01,5.544432331624731258e-01,5.550046368681746944e-01,5.555381398858687536e-01,5.560490000978977054e-01,5.565397192936482051e-01,5.570108227635386378e-01,5.574615074979690776e-01,5.578901465969603457e-01,5.582946621216489103e-01,5.586727888891060978e-01,5.590222534686482003e-01,5.593408902441757702e-01,5.596267125143081778e-01,5.598779525956102399e-01,5.600930813790883089e-01,5.602708149488145883e-01,5.604101136846907361e-01,5.605101776391807622e-01,5.605704407819411816e-01,5.605905658352017262e-01,5.605704407819426249e-01,5.605101776391818724e-01,5.604101136846898479e-01,5.602708149488143663e-01,5.600930813790877538e-01,5.598779525956104619e-01,5.596267125143079557e-01,5.593408902441761033e-01,5.590222534686482003e-01,5.586727888891044325e-01,5.582946621216491323e-01,5.578901465969592355e-01,5.574615074979692997e-01,5.570108227635380826e-01,5.565397192936480941e-01,5.560490000978967062e-01,5.555381398858684205e-01,5.550046368681745834e-01,5.544432331624735699e-01,5.538450598754359744e-01,5.531968200434329574e-01,5.524801509811582134e-01,5.516711479131840568e-01,5.507390544517946074e-01,5.496374408813433643e-01,5.481673042801402662e-01,5.480288903948925539e-01,5.474905349404410870e-01,5.469145215899851031e-01,5.463685532824448243e-01,5.458905915641838469e-01,5.455084147832961472e-01,5.452435848982793987e-01,5.451125491618217245e-01,5.451269807724572480e-01,5.452938468376240522e-01,5.456153504234180218e-01
6.080671580671580534e-01,5.039689200624295484e-01,5.029718093255136635e-01,5.020720750051824721e-01,5.012801926169403455e-01,5.006010634548996308e-01,5.000337179900515849e-01,4.995711675631629989e-01,4.991999818299439617e-01,4.988979286038447425e-01,4.986213682631919220e-01,4.981643986706361660e-01,4.985642792765709874e-01,4.990106936789374670e-01,4.993772674404685641e-01,4.997137410937956270e-01,5.000448666756426297e-01,5.003855243150889809e-01,5.007442690064598523e-01,5.011249121443430710e-01,5.015276530721881620e-01,5.019500426959012662e-01,5.023878102696378578e-01,5.028355452511019674e-01,5.032872337763003578e-01,5.037366616992968726e-01,5.041777037290630092e-01,5.046045206285859619e-01,5.050116854668140753e-01,5.053942572228768970e-01,5.057478167868375563e-01,5.060684772334677062e-01,5.063528774693175638e-01,5.065981660654773622e-01,5.068019802779193395e-01,5.069624238640133562e-01,5.070780462525872334e-01,5.071478248415978163e-01,5.071711516159531641e-01,5.071478248415980383e-01,5.070780462525878995e-01,5.069624238640132452e-01,5.068019802779190064e-01,5.065981660654781393e-01,5.063528774693178969e-01,5.060684772334678172e-01,5.057478167868365571e-01,5.053942572228764529e-01,5.050116854668139643e-01,5.046045206285866280e-01,5.041777037290637864e-01,5.037366616992967616e-01,5.032872337763000248e-01,5.028355452511013013e-01,5.023878102696369696e-01,5.019500426959004891e-01,5.015276530721893833e-01,5.011249121443425159e-01,5.007442690064595192e-01,5.003855243150883148e-01,5.000448666756429628e-01,4.997137410937970703e-01,4.993772674404692857e-01,4.990106936789370229e-01,4.985642792765707099e-01,4.981643986706365546e-01,4.986213682631909783e-01,4.988979286038447425e-01,4.991999818299426850e-01,4.995711675631621662e-01,5.000337179900515849e-01,5.006010634548990756e-01,5.012801926169412337e-01,5.020720750051819170e-01,5.029718093255145517e-01,5.039689200624288823e-01
6.144144144144143560e-01,4.480301532470851722e-01,4.470484588109729929e-01,4.460087440835229233e-01,4.449159748473210385e-01,4.437749650792959799e-01,4.425903853260979015e-01,4.413664618687300201e-01,4.401051948543401315e-01,4.387983541895665862e-01,4.373704668878836688e-01,4.363069765240537579e-01,4.355104416481693219e-01,4.346657211666045129e-01,4.338377581275146833e-01,4.330596012789152960e-01,4.323520486173420552e-01,4.317279847064739440e-01,4.311942468009649643e-01,4.307528711364411733e-01,4.304021185703936769e-01,4.301373687675565938e-01,4.299518983059543165e-01,4.298375445370686831e-01,4.297852587265004187e-01,4.297855560873892755e-01,4.298288733784038085e-01,4.299058462566980876e-01,4.300075188500442347e-01,4.301254974636373740e-01,4.302520593181128339e-01,4.303802259730269419e-01,4.305038097835814925e-01,4.306174404630497832e-01,4.307165776316161931e-01,4.307975141484568504e-01,4.308573740541842834e-01,4.308941080898650022e-01,4.309064889937196385e-01,4.308941080898641696e-01,4.308573740541847830e-01,4.307975141484576831e-01,4.307165776316164707e-01,4.306174404630504493e-01,4.305038097835809374e-01,4.303802259730259427e-01,4.302520593181116126e-01,4.301254974636371520e-01,4.300075188500452339e-01,4.299058462566989758e-01,4.298288733784040305e-01,4.297855560873901082e-01,4.297852587264990865e-01,4.298375445370689052e-01,4.299518983059540389e-01,4.301373687675556501e-01,4.304021185703936214e-01,4.307528711364416729e-01,4.311942468009649643e-01,4.317279847064741660e-01,4.323520486173431654e-01,4.330596012789153515e-01,4.338377581275148498e-01,4.346657211666046239e-01,4.355104416481692109e-01,4.363069765240524256e-01,4.373704668878838908e-01,4.387983541895666417e-01,4.401051948543405756e-01,4.413664618687306307e-01,4.425903853260979015e-01,4.437749650792954803e-01,4.449159748473213716e-01,4.460087440835239780e-01,4.470484588109722712e-01,4.480301532470857273e-01
