nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.600246559404135516e-02,3.679010373445443932e-02,3.763800411174687832e-02,3.854490654578537207e-02,3.951017326898806359e-02,4.053383274641637196e-02,4.161665830359195795e-02,4.276027262770672882e-02,4.396726467739075356e-02,4.524129717642701859e-02,4.658716829354790645e-02,4.801076674215758178e-02,4.951882049710015082e-02,5.111828022277042916e-02,5.281509663008995131e-02,5.461205525761184121e-02,5.650526323958771080e-02,5.847894872468464150e-02,6.049865244926447283e-02,6.250397593920857531e-02,6.440397905496623998e-02,6.608048491032021687e-02,6.740476099077163941e-02,6.826812320028419201e-02,6.861675985332614525e-02,6.847286503978135264e-02,6.792857931610360445e-02,6.711590391903489439e-02,6.616981233053707834e-02,6.520123537990402118e-02,6.428552175212823294e-02,6.346047331245245615e-02,6.264387064534933380e-02,6.173678605053492530e-02,6.128987507404574930e-02,6.100312100679477351e-02,6.084055981076846864e-02,6.078776304080318188e-02,6.084055981076866987e-02,6.100312100679463473e-02,6.128987507404607543e-02,6.173678605053471019e-02,6.264387064534937544e-02,6.346047331245266432e-02,6.428552175212842723e-02,6.520123537990439588e-02,6.616981233053693956e-02,6.711590391903457520e-02,6.792857931610378486e-02,6.847286503978157468e-02,6.861675985332549299e-02,6.826812320028413650e-02,6.740476099077145899e-02,6.608048491032028626e-02,6.440397905496643427e-02,6.250397593920846429e-02,6.049865244926454916e-02,5.847894872468405170e-02,5.650526323958771774e-02,5.461205525761134855e-02,5.281509663008968070e-02,5.111828022277015854e-02,4.951882049710034511e-02,4.801076674215717932e-02,4.658716829354817707e-02,4.524129717642713655e-02,4.396726467739083682e-02,4.276027262770682597e-02,4.161665830359194407e-02,4.053383274641629563e-02,3.951017326898798032e-02,3.854490654578537900e-02,3.763800411174668403e-02,3.679010373445446708e-02,3.600246559404140373e-02
5.699836199836199047e-01,3.882242882651959492e-02,3.959379424312033796e-02,4.043565403283039955e-02,4.135000703658749804e-02,4.233906858351963592e-02,4.340525027816872355e-02,4.455117113785741351e-02,4.577969739988813763e-02,4.709400492097636642e-02,4.849765234213604392e-02,4.999464402522502821e-02,5.158944759974613825e-02,5.328690959870932553e-02,5.509198144827037735e-02,5.700912467556334268e-02,5.904120897223254227e-02,6.118765829700396897e-02,6.344156637868744730e-02,6.578555875159251831e-02,6.818644497678179317e-02,7.058935312451543320e-02,7.291319274910466885e-02,7.505075162882185458e-02,7.687755000592051691e-02,7.827199271737550479e-02,7.914405621703081428e-02,7.946251491848811688e-02,7.926742648225915122e-02,7.866040111496724885e-02,7.777723983959014542e-02,7.675609033872871079e-02,7.571287124783675215e-02,7.472537621838848398e-02,7.347846292712735539e-02,7.238228854181225080e-02,7.180331035768884596e-02,7.148289859682438463e-02,7.137938342230980282e-02,7.148289859682441238e-02,7.180331035768873493e-02,7.238228854181226468e-02,7.347846292712768845e-02,7.472537621838834521e-02,7.571287124783651623e-02,7.675609033872897446e-02,7.777723983958992338e-02,7.866040111496722109e-02,7.926742648225938714e-02,7.946251491848828341e-02,7.914405621703099469e-02,7.827199271737581010e-02,7.687755000592068344e-02,7.505075162882152151e-02,7.291319274910476600e-02,7.058935312451537769e-02,6.818644497678187644e-02,6.578555875159294852e-02,6.344156637868746118e-02,6.118765829700415632e-02,5.904120897223277126e-02,5.700912467556334268e-02,5.509198144827013449e-02,5.328690959870928390e-02,5.158944759974634642e-02,4.999464402522495188e-02,4.849765234213596760e-02,4.709400492097619989e-02,4.577969739988824172e-02,4.455117113785743432e-02,4.340525027816889703e-02,4.233906858351960123e-02,4.135000703658749110e-02,4.043565403283038567e-02,3.959379424312044204e-02,3.882242882651958105e-02
5.763308763308763183e-01,4.235450076692720556e-02,4.295217592213340652e-02,4.361905940440744672e-02,4.436067610309117615e-02,4.518300916906364817e-02,4.609243706915498728e-02,4.709567499880874808e-02,4.819972016387071706e-02,4.941179931403825998e-02,5.073931422668828684e-02,5.218977583447795277e-02,5.377070932152464011e-02,5.548949943652662503e-02,5.735312590306480135e-02,5.936771163318704109e-02,6.153777089705115416e-02,6.386500305586591264e-02,6.634643935317545427e-02,6.897173919603213910e-02,7.171949631321955509e-02,7.455263517216238756e-02,7.741345978334364386e-02,8.021973182537217584e-02,8.286418777707989236e-02,8.522062380413464311e-02,8.715903893981148676e-02,8.856928606295276507e-02,8.938756441561326871e-02,8.961580457841052116e-02,8.932473022726519774e-02,8.863835997559611768e-02,8.770653905381754767e-02,8.667603990601920050e-02,8.566489468158011711e-02,8.416661191874812153e-02,8.300594153071930159e-02,8.245214031259338883e-02,8.227678131477338119e-02,8.245214031259352760e-02,8.300594153071895465e-02,8.416661191874796888e-02,8.566489468158049181e-02,8.667603990601899233e-02,8.770653905381786686e-02,8.863835997559617319e-02,8.932473022726421241e-02,8.961580457841067382e-02,8.938756441561304666e-02,8.856928606295316753e-02,8.715903893981127859e-02,8.522062380413480964e-02,8.286418777708003114e-02,8.021973182537252278e-02,7.741345978334386591e-02,7.455263517216227653e-02,7.171949631321949958e-02,6.897173919603206971e-02,6.634643935317538488e-02,6.386500305586588488e-02,6.153777089705101538e-02,5.936771163318720068e-02,5.735312590306484298e-02,5.548949943652667360e-02,5.377070932152458460e-02,5.218977583447801522e-02,5.073931422668825214e-02,4.941179931403825998e-02,4.819972016387089053e-02,4.709567499880858849e-02,4.609243706915498034e-02,4.518300916906357878e-02,4.436067610309125941e-02,4.361905940440749530e-02,4.295217592213340652e-02,4.235450076692723331e-02
5.826781326781326209e-01,4.723564595097001773e-02,4.760659398410410637e-02,4.803243373652679726e-02,4.851973260296098961e-02,4.907590440886346050e-02,4.970921541325332843e-02,5.042878463572531000e-02,5.124457436642435026e-02,5.216736563396542209e-02,5.320871152698361528e-02,5.438085814285273378e-02,5.569661791781412019e-02,5.716917227496053772e-02,5.881176876358105293e-02,6.063726088045174462e-02,6.265741553542694686e-02,6.488188377954499930e-02,6.731669810756310546e-02,6.996213398537637351e-02,7.280977576869131218e-02,7.583869828529667123e-02,7.901087889608200687e-02,8.226636912181586880e-02,8.551942845822269046e-02,8.865767030760825229e-02,9.154691735476484793e-02,9.404416893298282731e-02,9.601900799261953168e-02,9.737983128414459677e-02,9.809711402047936735e-02,9.821463736599428396e-02,9.784339251424215012e-02,9.714017553529420701e-02,9.627869433379167285e-02,9.541847628542152182e-02,9.390627977363170953e-02,9.296717918589186835e-02,9.270245427755156864e-02,9.296717918589224305e-02,9.390627977363140422e-02,9.541847628542159121e-02,9.627869433379150632e-02,9.714017553529460947e-02,9.784339251424209460e-02,9.821463736599450600e-02,9.809711402047902040e-02,9.737983128414416656e-02,9.601900799261928188e-02,9.404416893298267466e-02,9.154691735476448711e-02,8.865767030760825229e-02,8.551942845822277373e-02,8.226636912181599370e-02,7.901087889608163217e-02,7.583869828529667123e-02,7.280977576869142320e-02,6.996213398537624861e-02,6.731669810756323036e-02,6.488188377954488828e-02,6.265741553542697462e-02,6.063726088045159196e-02,5.881176876358102518e-02,5.716917227496056547e-02,5.569661791781416182e-02,5.438085814285252562e-02,5.320871152698369855e-02,5.216736563396551923e-02,5.124457436642430863e-02,5.042878463572512265e-02,4.970921541325352966e-02,4.907590440886350908e-02,4.851973260296120471e-02,4.803243373652686665e-02,4.760659398410406473e-02,4.723564595097024671e-02
5.890253890253890345e-01,5.375624259989231213e-02,5.391400617701713055e-02,5.410961946838276776e-02,5.434859616140454153e-02,5.463738312747474374e-02,5.498343406237538034e-02,5.539528716810498965e-02,5.588264357581424618e-02,5.645644183474896743e-02,5.712892173701712706e-02,5.791366771487663212e-02,5.882561760760625369e-02,5.988101615176999459e-02,6.109728330899286131e-02,6.249275453524655993e-02,6.408623228475168743e-02,6.589626470966714056e-02,6.794003909550308529e-02,7.023174733226543454e-02,7.278025778249626321e-02,7.558593192380402837e-02,7.863649113754041242e-02,8.190202522362871607e-02,8.532960931816736816e-02,8.883860903582138646e-02,9.231855261614509145e-02,9.563215459927376649e-02,9.862609169457874081e-02,1.011506875864168764e-01,1.030864020695995836e-01,1.043708604252918809e-01,1.050175397922917531e-01,1.051187019595206523e-01,1.048308785348039951e-01,1.043477914103861787e-01,1.038656942100185387e-01,1.026549065763920632e-01,1.022485028571097354e-01,1.026549065763918134e-01,1.038656942100193714e-01,1.043477914103863591e-01,1.048308785348041616e-01,1.051187019595203886e-01,1.050175397922914616e-01,1.043708604252917560e-01,1.030864020695999583e-01,1.011506875864167099e-01,9.862609169457861591e-02,9.563215459927336404e-02,9.231855261614513308e-02,8.883860903582119217e-02,8.532960931816740979e-02,8.190202522362845239e-02,7.863649113754030140e-02,7.558593192380416714e-02,7.278025778249634647e-02,7.023174733226540678e-02,6.794003909550323794e-02,6.589626470966709892e-02,6.408623228475163192e-02,6.249275453524644891e-02,6.109728330899245191e-02,5.988101615176968234e-02,5.882561760760626757e-02,5.791366771487647253e-02,5.712892173701715481e-02,5.645644183474903682e-02,5.588264357581419761e-02,5.539528716810513537e-02,5.498343406237519992e-02,5.463738312747476455e-02,5.434859616140450683e-02,5.410961946838270531e-02,5.391400617701729014e-02,5.375624259989231907e-02
5.953726453726453371e-01,6.203329089755729719e-02,6.200617925398913682e-02,6.200335209924424246e-02,6.202856462028234069e-02,6.208636507848384889e-02,6.218218557167264071e-02,6.232244409790794332e-02,6.251465725297883358e-02,6.276756208783715318e-02,6.309124436323493290e-02,6.349726844735224807e-02,6.399880109416024310e-02,6.461071687392942742e-02,6.534966649826452756e-02,6.623407989576367283e-02,6.728406267316459910e-02,6.852112647678541835e-02,6.996766989589980890e-02,7.164609696726138843e-02,7.357742738491693246e-02,7.577922334434790408e-02,7.826264855912365426e-02,8.102851559521327685e-02,8.406231734196496774e-02,8.732854286164751234e-02,9.076510736817930414e-02,9.427947593536781246e-02,9.774885528061084961e-02,1.010272114694430456e-01,1.039611321726097576e-01,1.064140919651168915e-01,1.082947571190918529e-01,1.095812950055798790e-01,1.103328625616372821e-01,1.106831363707669186e-01,1.108177242931110695e-01,1.109422434909550365e-01,1.103380080831609794e-01,1.109422434909553001e-01,1.108177242931110557e-01,1.106831363707666133e-01,1.103328625616369491e-01,1.095812950055797819e-01,1.082947571190913533e-01,1.064140919651168776e-01,1.039611321726092302e-01,1.010272114694432677e-01,9.774885528061086348e-02,9.427947593536738224e-02,9.076510736817933189e-02,8.732854286164751234e-02,8.406231734196463468e-02,8.102851559521336011e-02,7.826264855912366813e-02,7.577922334434750162e-02,7.357742738491680756e-02,7.164609696726123578e-02,6.996766989589947583e-02,6.852112647678536284e-02,6.728406267316454359e-02,6.623407989576390875e-02,6.534966649826452756e-02,6.461071687392955232e-02,6.399880109416046514e-02,6.349726844735203990e-02,6.309124436323487739e-02,6.276756208783720870e-02,6.251465725297888909e-02,6.232244409790820006e-02,6.218218557167269622e-02,6.208636507848359909e-02,6.202856462028205620e-02,6.200335209924436736e-02,6.200617925398903274e-02,6.203329089755714454e-02
6.017199017199017508e-01,7.259117464671985265e-02,7.240948903209398768e-02,7.224354804712494749e-02,7.209548707737702122e-02,7.196803052325811967e-02,7.186456806492572125e-02,7.178924228753542913e-02,7.174704830800564259e-02,7.174394577048034960e-02,7.178698306421052444e-02,7.188443274298245145e-02,7.204593571209121083e-02,7.228264954216417904e-02,7.260739290856955963e-02,7.303477314346638882e-02,7.358127656156469854e-02,7.426529074131435482e-02,7.510701334108625671e-02,7.612818237851390335e-02,7.735153775011301136e-02,7.879989405621377896e-02,8.049467456422630673e-02,8.245373540608484653e-02,8.468831799749315659e-02,8.719904099398445574e-02,8.997103194429109663e-02,9.296866119007186902e-02,9.613090762137009582e-02,9.936909027716485376e-02,1.025692755908981374e-01,1.056015965917453669e-01,1.083373664233312911e-01,1.106719848436006765e-01,1.125480648392456623e-01,1.139712459615154772e-01,1.150145648042733421e-01,1.158299957097409794e-01,1.169407582058649003e-01,1.158299957097406324e-01,1.150145648042735919e-01,1.139712459615154772e-01,1.125480648392454958e-01,1.106719848436008846e-01,1.083373664233313882e-01,1.056015965917451865e-01,1.025692755908980819e-01,9.936909027716470111e-02,9.613090762136991541e-02,9.296866119007156370e-02,8.997103194429084683e-02,8.719904099398458064e-02,8.468831799749328149e-02,8.245373540608463836e-02,8.049467456422632061e-02,7.879989405621347365e-02,7.735153775011302524e-02,7.612818237851398662e-02,7.510701334108628446e-02,7.426529074131441033e-02,7.358127656156472629e-02,7.303477314346661087e-02,7.260739290856980943e-02,7.228264954216380433e-02,7.204593571209094716e-02,7.188443274298253471e-02,7.178698306421055220e-02,7.174394577048064103e-02,7.174704830800554545e-02,7.178924228753513770e-02,7.186456806492613758e-02,7.196803052325824457e-02,7.209548707737677142e-02,7.224354804712473932e-02,7.240948903209368237e-02,7.259117464672033837e-02
6.080671580671580534e-01,8.514564889043961526e-02,8.486125480027270629e-02,8.458779634372211309e-02,8.432640355085747885e-02,8.407862414139671836e-02,8.384647673063468087e-02,8.363251158948613317e-02,8.343987949946583826e-02,8.327240913754292706e-02,8.313469322204665446e-02,8.303218329823854049e-02,8.297129246714114725e-02,8.295950445781916094e-02,8.300548606096838644e-02,8.311919786912684571e-02,8.331199521611228065e-02,8.359670678875934235e-02,8.398767210557850360e-02,8.450071033873517157e-02,8.515298120562553308e-02,8.596268347151488076e-02,8.694851820099870621e-02,8.812882392305909640e-02,8.952027380805067935e-02,9.113602019105203345e-02,9.298319619455210072e-02,9.505976398979626429e-02,9.735086775183396379e-02,9.982513495820363736e-02,1.024317656624901818e-01,1.050996645142755204e-01,1.077400841796570946e-01,1.102539519298898346e-01,1.125441359908614103e-01,1.145324632393241865e-01,1.161895841715836764e-01,1.179910661609254313e-01,1.183144954694328316e-01,1.179910661609249178e-01,1.161895841715838013e-01,1.145324632393243253e-01,1.125441359908610356e-01,1.102539519298896403e-01,1.077400841796575942e-01,1.050996645142755898e-01,1.024317656624905010e-01,9.982513495820334593e-02,9.735086775183370011e-02,9.505976398979643083e-02,9.298319619455218399e-02,9.113602019105195018e-02,8.952027380805074874e-02,8.812882392305912416e-02,8.694851820099883111e-02,8.596268347151470035e-02,8.515298120562574125e-02,8.450071033873494952e-02,8.398767210557825380e-02,8.359670678875953664e-02,8.331199521611246106e-02,8.311919786912674857e-02,8.300548606096840032e-02,8.295950445781946625e-02,8.297129246714089745e-02,8.303218329823873478e-02,8.313469322204665446e-02,8.327240913754270502e-02,8.343987949946571336e-02,8.363251158948560582e-02,8.384647673063458373e-02,8.407862414139666285e-02,8.432640355085728456e-02,8.458779634372229350e-02,8.486125480027241486e-02,8.514564889043972629e-02
6.144144144144143560e-01,9.438669517775576112e-02,9.413626586624014581e-02,9.389535344154623098e-02,9.366490362721414942e-02,9.344622308206043670e-02,9.324100570466342663e-02,9.305136211949147085e-02,9.287985228273396010e-02,9.272952104411186225e-02,9.260393636587967159e-02,9.250722971011025864e-02,9.244413782937967172e-02,9.242004479044134413e-02,9.244102246367300046e-02,9.251386683732547300e-02,9.264612624826766563e-02,9.284611580580087731e-02,9.312290972647310761e-02,9.348629976180612700e-02,9.394670313636921399e-02,9.451499720675149430e-02,9.520225034263563035e-02,9.601930963427969534e-02,9.697619702027507338e-02,9.808125874426402990e-02,9.934001334296582719e-02,1.007536584831438958e-01,1.023172386035048620e-01,1.040175584512726542e-01,1.058310672606737474e-01,1.077221435110831405e-01,1.096424827847130162e-01,1.115326747561217469e-01,1.133279883203288652e-01,1.149756027487375681e-01,1.165556943085836877e-01,1.176400967206454456e-01,1.178485755788040157e-01,1.176400967206454040e-01,1.165556943085839792e-01,1.149756027487377485e-01,1.133279883203286570e-01,1.115326747561222742e-01,1.096424827847130440e-01,1.077221435110830572e-01,1.058310672606738029e-01,1.040175584512726265e-01,1.023172386035048620e-01,1.007536584831435628e-01,9.934001334296592434e-02,9.808125874426427970e-02,9.697619702027479582e-02,9.601930963427958432e-02,9.520225034263547770e-02,9.451499720675179961e-02,9.394670313636911685e-02,9.348629976180658496e-02,9.312290972647305209e-02,9.284611580580093282e-02,9.264612624826783216e-02,9.251386683732559790e-02,9.244102246367257025e-02,9.242004479044126086e-02,9.244413782937965784e-02,9.250722971011020312e-02,9.260393636587981037e-02,9.272952104411194552e-02,9.287985228273420990e-02,9.305136211949172065e-02,9.324100570466377358e-02,9.344622308206054773e-02,9.366490362721374696e-02,9.389535344154573138e-02,9.413626586623986825e-02,9.438669517775562234e-02
