nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.027300389988468177e-01,3.057311445028064734e-01,3.085865941926172473e-01,3.112586820988645364e-01,3.137108674044234435e-01,3.159075336528704425e-01,3.178136031260683225e-01,3.193939921506497304e-01,3.206129070206543696e-01,3.214330056102956412e-01,3.218144949192829340e-01,3.217143137043182999e-01,3.210856837472407244e-01,3.198785334316239792e-01,3.180416363340134445e-01,3.155277780664007548e-01,3.123037936737793618e-01,3.083676077502368607e-01,3.037737184237452315e-01,2.986655637105264938e-01,2.933064704182613558e-01,2.880910386241126164e-01,2.835123280590258199e-01,2.800700971425841290e-01,2.781393788615350582e-01,2.778583257869463585e-01,2.790980279900723282e-01,2.815287708850152670e-01,2.847384908255172764e-01,2.883426204743611554e-01,2.920538543543901300e-01,2.957312583839846742e-01,3.000671167996714073e-01,2.982456539561845199e-01,2.983535210441056740e-01,2.985543392429115817e-01,2.987021249106755483e-01,2.987547367983675595e-01,2.987021249106762144e-01,2.985543392429110821e-01,2.983535210441068952e-01,2.982456539561840203e-01,3.000671167996711297e-01,2.957312583839853959e-01,2.920538543543901300e-01,2.883426204743612109e-01,2.847384908255173319e-01,2.815287708850149340e-01,2.790980279900734939e-01,2.778583257869459144e-01,2.781393788615337259e-01,2.800700971425848507e-01,2.835123280590253203e-01,2.880910386241132271e-01,2.933064704182608562e-01,2.986655637105261607e-01,3.037737184237456756e-01,3.083676077502366386e-01,3.123037936737809162e-01,3.155277780663995335e-01,3.180416363340130559e-01,3.198785334316238127e-01,3.210856837472412240e-01,3.217143137043166901e-01,3.218144949192838777e-01,3.214330056102949751e-01,3.206129070206547582e-01,3.193939921506495083e-01,3.178136031260671013e-01,3.159075336528698319e-01,3.137108674044220002e-01,3.112586820988653136e-01,3.085865941926176914e-01,3.057311445028064734e-01,3.027300389988462070e-01
5.699836199836199047e-01,3.076729414827470976e-01,3.114584074999587338e-01,3.152024680105101617e-01,3.188636744425836222e-01,3.223984537452248000e-01,3.257612211547841752e-01,3.289044805977678343e-01,3.317788855038644180e-01,3.343332353059540463e-01,3.365143930240931947e-01,3.382671315266992940e-01,3.395339571039182047e-01,3.402550289566754760e-01,3.403684063354151523e-01,3.398110292555799883e-01,3.385210907755261678e-01,3.364427891174504581e-01,3.335348032863206802e-01,3.297840366829022374e-01,3.252258039947541479e-01,3.199699639570768861e-01,3.142286440653669910e-01,3.083349927781086630e-01,3.027361677083474922e-01,2.979438822930324804e-01,2.944400198819496772e-01,2.925624297264604046e-01,2.924191755750169541e-01,2.938736986217714287e-01,2.966063018846494259e-01,3.002188187444661538e-01,3.043421738618776740e-01,3.087512322657318675e-01,3.129710512981338510e-01,3.121029430295098051e-01,3.123354460607379313e-01,3.125684280482041166e-01,3.126562890129301331e-01,3.125684280482037281e-01,3.123354460607374872e-01,3.121029430295101381e-01,3.129710512981340731e-01,3.087512322657314234e-01,3.043421738618773409e-01,3.002188187444665424e-01,2.966063018846496480e-01,2.938736986217714842e-01,2.924191755750167321e-01,2.925624297264603491e-01,2.944400198819496772e-01,2.979438822930337016e-01,3.027361677083473257e-01,3.083349927781083299e-01,3.142286440653679902e-01,3.199699639570772747e-01,3.252258039947547030e-01,3.297840366829023484e-01,3.335348032863216794e-01,3.364427891174504581e-01,3.385210907755270560e-01,3.398110292555789891e-01,3.403684063354141531e-01,3.402550289566753650e-01,3.395339571039187598e-01,3.382671315266991274e-01,3.365143930240923620e-01,3.343332353059533246e-01,3.317788855038651952e-01,3.289044805977682229e-01,3.257612211547848968e-01,3.223984537452257437e-01,3.188636744425839553e-01,3.152024680105098287e-01,3.114584074999586227e-01,3.076729414827460984e-01
5.763308763308763183e-01,3.102455357816774062e-01,3.139765595685619637e-01,3.177846584297531196e-01,3.216423120181878814e-01,3.255176820269237159e-01,3.293742945304767300e-01,3.331707564559094337e-01,3.368605100449708067e-01,3.403916278724815614e-01,3.437066516038670416e-01,3.467424826824672124e-01,3.494303465132482245e-01,3.516958794935139410e-01,3.534594391090219445e-01,3.546368228440223702e-01,3.551407154379052633e-01,3.548833776983337240e-01,3.537813425149333724e-01,3.517631571147625813e-01,3.487813864503500061e-01,3.448299080026617780e-01,3.399665250887943801e-01,3.343385211391657896e-01,3.282046672688307409e-01,3.219422738352898383e-01,3.160253148230774967e-01,3.109645524072217615e-01,3.072160375810388810e-01,3.050850244042261905e-01,3.046634594505380766e-01,3.058283920625841645e-01,3.083015297759219564e-01,3.117511947311473741e-01,3.159562238204060014e-01,3.198356164694902692e-01,3.193533298965720579e-01,3.195169173554934794e-01,3.196016540912986481e-01,3.195169173554940345e-01,3.193533298965720579e-01,3.198356164694897696e-01,3.159562238204060569e-01,3.117511947311464304e-01,3.083015297759226225e-01,3.058283920625841090e-01,3.046634594505377991e-01,3.050850244042264681e-01,3.072160375810395472e-01,3.109645524072221501e-01,3.160253148230774967e-01,3.219422738352903379e-01,3.282046672688310185e-01,3.343385211391665668e-01,3.399665250887953794e-01,3.448299080026608898e-01,3.487813864503501726e-01,3.517631571147623593e-01,3.537813425149334279e-01,3.548833776983338351e-01,3.551407154379050413e-01,3.546368228440227588e-01,3.534594391090235543e-01,3.516958794935142185e-01,3.494303465132482245e-01,3.467424826824673234e-01,3.437066516038674302e-01,3.403916278724817834e-01,3.368605100449721945e-01,3.331707564559101553e-01,3.293742945304760639e-01,3.255176820269239935e-01,3.216423120181877149e-01,3.177846584297528976e-01,3.139765595685625188e-01,3.102455357816776838e-01
5.826781326781326209e-01,3.142545268152662774e-01,3.173434574359149107e-01,3.205580244196072348e-01,3.238878088548048928e-01,3.273189208725364452e-01,3.308334522287074142e-01,3.344088816228169003e-01,3.380174364759176431e-01,3.416254175489141787e-01,3.451924966801249717e-01,3.486710039799044702e-01,3.520052306658878472e-01,3.551307900778962745e-01,3.579741066011435935e-01,3.604521467183530170e-01,3.624725771415666653e-01,3.639346428175789794e-01,3.647312126235444651e-01,3.647526444958540393e-01,3.638933515532015717e-01,3.620621288579963792e-01,3.591972509682445636e-01,3.552867595473987450e-01,3.503928000377679597e-01,3.446760031295783011e-01,3.384120257562975853e-01,3.319891187206298611e-01,3.258762416308484955e-01,3.205591161083699570e-01,3.164562626356954844e-01,3.138413358708596612e-01,3.128013930231451356e-01,3.132494017420898169e-01,3.149963626443331721e-01,3.179371291529983212e-01,3.206740881355902295e-01,3.201887849677138020e-01,3.201411515075796577e-01,3.201887849677131914e-01,3.206740881355902850e-01,3.179371291529983767e-01,3.149963626443320064e-01,3.132494017420895949e-01,3.128013930231445805e-01,3.138413358708592171e-01,3.164562626356964836e-01,3.205591161083697349e-01,3.258762416308479404e-01,3.319891187206300276e-01,3.384120257562973633e-01,3.446760031295779680e-01,3.503928000377691809e-01,3.552867595473990225e-01,3.591972509682445081e-01,3.620621288579969344e-01,3.638933515532022378e-01,3.647526444958539282e-01,3.647312126235444651e-01,3.639346428175788684e-01,3.624725771415656106e-01,3.604521467183526284e-01,3.579741066011439821e-01,3.551307900778959414e-01,3.520052306658876806e-01,3.486710039799034710e-01,3.451924966801246386e-01,3.416254175489146228e-01,3.380174364759186978e-01,3.344088816228171779e-01,3.308334522287072477e-01,3.273189208725363897e-01,3.238878088548051148e-01,3.205580244196081230e-01,3.173434574359139670e-01,3.142545268152667215e-01
5.890253890253890345e-01,3.222487386987450408e-01,3.245168275368783828e-01,3.269000231261426359e-01,3.293976611873162819e-01,3.320070897474479144e-01,3.347232734896122830e-01,3.375383263057528116e-01,3.404409640589952102e-01,3.434158698177972591e-01,3.464429649193681016e-01,3.494965817154446208e-01,3.525445386647327317e-01,3.555471270342074330e-01,3.584560331789659049e-01,3.612132447585904571e-01,3.637500286012326778e-01,3.659861296239295125e-01,3.678294336243352891e-01,3.691764717135351814e-01,3.699143262799248766e-01,3.699247182389777677e-01,3.690912677831080235e-01,3.673110125477391796e-01,3.645110199788641481e-01,3.606700142101135764e-01,3.558430051876122491e-01,3.501839001214892555e-01,3.439577548006135799e-01,3.375327100606771991e-01,3.313445990677338915e-01,3.258362773522457401e-01,3.213863876748184190e-01,3.182516553929177761e-01,3.165471199998154406e-01,3.162863897713964478e-01,3.175761150032189173e-01,3.189626640733833618e-01,3.185505325966483392e-01,3.189626640733840834e-01,3.175761150032189173e-01,3.162863897713956152e-01,3.165471199998161622e-01,3.182516553929172765e-01,3.213863876748183079e-01,3.258362773522464062e-01,3.313445990677337250e-01,3.375327100606773656e-01,3.439577548006130803e-01,3.501839001214892000e-01,3.558430051876126377e-01,3.606700142101135764e-01,3.645110199788643146e-01,3.673110125477387911e-01,3.690912677831081345e-01,3.699247182389773236e-01,3.699143262799243215e-01,3.691764717135353480e-01,3.678294336243351226e-01,3.659861296239301232e-01,3.637500286012335105e-01,3.612132447585906792e-01,3.584560331789651277e-01,3.555471270342077661e-01,3.525445386647330093e-01,3.494965817154442878e-01,3.464429649193678240e-01,3.434158698177969815e-01,3.404409640589944885e-01,3.375383263057528671e-01,3.347232734896124495e-01,3.320070897474476368e-01,3.293976611873160598e-01,3.269000231261432465e-01,3.245168275368784383e-01,3.222487386987449298e-01
5.953726453726453371e-01,3.359870530171242820e-01,3.374607744346131422e-01,3.390128472619151623e-01,3.406459988043826770e-01,3.423618149369916930e-01,3.441605479485522201e-01,3.460408743349456251e-01,3.479995941384365632e-01,3.500312620775838379e-01,3.521277394140909789e-01,3.542776544599115507e-01,3.564657592025278765e-01,3.586721703440392539e-01,3.608714861570511689e-01,3.630317776581739597e-01,3.651134663743025865e-01,3.670681255251744268e-01,3.688372827415566380e-01,3.703513686257332016e-01,3.715290564646880345e-01,3.722773837650385498e-01,3.724932392123562197e-01,3.720670233829340701e-01,3.708894908134470758e-01,3.688628247630607593e-01,3.659166547627189514e-01,3.620286919406158210e-01,3.572476813401812556e-01,3.517136018968151090e-01,3.456674746181253588e-01,3.394427546391839412e-01,3.334342389288283970e-01,3.280490698644920045e-01,3.236547096173238436e-01,3.205461590736579658e-01,3.189633014987305337e-01,3.193016960241561453e-01,3.202279733768392811e-01,3.193016960241558122e-01,3.189633014987304782e-01,3.205461590736579658e-01,3.236547096173232885e-01,3.280490698644922265e-01,3.334342389288286745e-01,3.394427546391843853e-01,3.456674746181252478e-01,3.517136018968155531e-01,3.572476813401802564e-01,3.620286919406158765e-01,3.659166547627185073e-01,3.688628247630609813e-01,3.708894908134465207e-01,3.720670233829341256e-01,3.724932392123557756e-01,3.722773837650374951e-01,3.715290564646877014e-01,3.703513686257327020e-01,3.688372827415561939e-01,3.670681255251742603e-01,3.651134663743024200e-01,3.630317776581744038e-01,3.608714861570510579e-01,3.586721703440401421e-01,3.564657592025288757e-01,3.542776544599115507e-01,3.521277394140907013e-01,3.500312620775836159e-01,3.479995941384365077e-01,3.460408743349457916e-01,3.441605479485527197e-01,3.423618149369915264e-01,3.406459988043817333e-01,3.390128472619151623e-01,3.374607744346120319e-01,3.359870530171239489e-01
6.017199017199017508e-01,3.578448907620148667e-01,3.586117851117843758e-01,3.594102034491600817e-01,3.602432441321135048e-01,3.611130849035475987e-01,3.620209261646434307e-01,3.629669088153502643e-01,3.639500027300543450e-01,3.649678609070234891e-01,3.660166331401492057e-01,3.670907317237536716e-01,3.681825402719533513e-01,3.692820553486208524e-01,3.703764495364535447e-01,3.714495443316138124e-01,3.724811827239306594e-01,3.734464960058876404e-01,3.743150696589402360e-01,3.750500328289353424e-01,3.756071304185558124e-01,3.759338937125951130e-01,3.759691138470341309e-01,3.756429509779644627e-01,3.748781832187677021e-01,3.735932979622031969e-01,3.717083009505417479e-01,3.691541484866314171e-01,3.658863977799506895e-01,3.619027715446902493e-01,3.572626859773954111e-01,3.521046079036896925e-01,3.466552888196626214e-01,3.412250511270910613e-01,3.361868585306709289e-01,3.319440071578904639e-01,3.289012125630108030e-01,3.274791475606296798e-01,3.274885346048950208e-01,3.274791475606296798e-01,3.289012125630111361e-01,3.319440071578899087e-01,3.361868585306715396e-01,3.412250511270915609e-01,3.466552888196624549e-01,3.521046079036889154e-01,3.572626859773960217e-01,3.619027715446907489e-01,3.658863977799500233e-01,3.691541484866318057e-01,3.717083009505413593e-01,3.735932979622034189e-01,3.748781832187675911e-01,3.756429509779646847e-01,3.759691138470341309e-01,3.759338937125951130e-01,3.756071304185563120e-01,3.750500328289360641e-01,3.743150696589397919e-01,3.734464960058881955e-01,3.724811827239314366e-01,3.714495443316140344e-01,3.703764495364540443e-01,3.692820553486205748e-01,3.681825402719530738e-01,3.670907317237545042e-01,3.660166331401491502e-01,3.649678609070234336e-01,3.639500027300536789e-01,3.629669088153496537e-01,3.620209261646446519e-01,3.611130849035471546e-01,3.602432441321135048e-01,3.594102034491597486e-01,3.586117851117838207e-01,3.578448907620155883e-01
6.080671580671580534e-01,3.916065442101485106e-01,3.918201709025064261e-01,3.920068457545857199e-01,3.921699212097989329e-01,3.923117297557166538e-01,3.924336130342593321e-01,3.925359421508015645e-01,3.926181287321773850e-01,3.926786258629688109e-01,3.927149174852878066e-01,3.927234941574141991e-01,3.926998122160791360e-01,3.926382323790111872e-01,3.925319326973216727e-01,3.923727896257451220e-01,3.921512200410163795e-01,3.918559767119996207e-01,3.914738907203629270e-01,3.909895578272540861e-01,3.903849736530127235e-01,3.896391376246574612e-01,3.887276720204402292e-01,3.876225454772470602e-01,3.862920561988755774e-01,3.847013239269525542e-01,3.828136610920783722e-01,3.805933277708684614e-01,3.780102792521116140e-01,3.750475015087162411e-01,3.717112587016505043e-01,3.680438837428351428e-01,3.641375408876186270e-01,3.601458618780641885e-01,3.562891873188507308e-01,3.528497114681408142e-01,3.501587252901607883e-01,3.484352172497974798e-01,3.468009604691758563e-01,3.484352172497970912e-01,3.501587252901602887e-01,3.528497114681402591e-01,3.562891873188501202e-01,3.601458618780634113e-01,3.641375408876187936e-01,3.680438837428353094e-01,3.717112587016506153e-01,3.750475015087164632e-01,3.780102792521116695e-01,3.805933277708682949e-01,3.828136610920782612e-01,3.847013239269515550e-01,3.862920561988758550e-01,3.876225454772470602e-01,3.887276720204404512e-01,3.896391376246571836e-01,3.903849736530129455e-01,3.909895578272541972e-01,3.914738907203628715e-01,3.918559767120001203e-01,3.921512200410166571e-01,3.923727896257442338e-01,3.925319326973217282e-01,3.926382323790115758e-01,3.926998122160781368e-01,3.927234941574145322e-01,3.927149174852869185e-01,3.926786258629682558e-01,3.926181287321774960e-01,3.925359421508012314e-01,3.924336130342589435e-01,3.923117297557162653e-01,3.921699212097992104e-01,3.920068457545858864e-01,3.918201709025069812e-01,3.916065442101478444e-01
6.144144144144143560e-01,4.381789669161787470e-01,4.382819793032614042e-01,4.382788957170730137e-01,4.381760165912469418e-01,4.379787186351148387e-01,4.376915255766993251e-01,4.373181779071083630e-01,4.368617009216145819e-01,4.363244700087179351e-01,4.357082717580499920e-01,4.350143590494627288e-01,4.342434978702367498e-01,4.333960032237497706e-01,4.324717612047148663e-01,4.314702342224944753e-01,4.303904466044010113e-01,4.292309486260986184e-01,4.279897587162423411e-01,4.266642866228528286e-01,4.252512453424057703e-01,4.237465674481318834e-01,4.221453531883733179e-01,4.204418945994281009e-01,4.186298430533943460e-01,4.167026176385009717e-01,4.146541871833570037e-01,4.124803942297423642e-01,4.101810122184343932e-01,4.077627137642094168e-01,4.052430407233639786e-01,4.026552597022976521e-01,4.000536292257060866e-01,3.975181481263253547e-01,3.951576097750653105e-01,3.931112449095722217e-01,3.915763775639996558e-01,3.895295383666267375e-01,3.889463587099721842e-01,3.895295383666272371e-01,3.915763775639990452e-01,3.931112449095727213e-01,3.951576097750646444e-01,3.975181481263252437e-01,4.000536292257051429e-01,4.026552597022983737e-01,4.052430407233632570e-01,4.077627137642091948e-01,4.101810122184345042e-01,4.124803942297419201e-01,4.146541871833566706e-01,4.167026176385015268e-01,4.186298430533940129e-01,4.204418945994284340e-01,4.221453531883728183e-01,4.237465674481324385e-01,4.252512453424058814e-01,4.266642866228528286e-01,4.279897587162424522e-01,4.292309486260984519e-01,4.303904466044008448e-01,4.314702342224943643e-01,4.324717612047143112e-01,4.333960032237498816e-01,4.342434978702365278e-01,4.350143590494621182e-01,4.357082717580501585e-01,4.363244700087177685e-01,4.368617009216148039e-01,4.373181779071086961e-01,4.376915255766993251e-01,4.379787186351153938e-01,4.381760165912459981e-01,4.382788957170732358e-01,4.382819793032611266e-01,4.381789669161779144e-01
