nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.847816584541315255e-01,6.854940255222310430e-01,6.861606959281663087e-01,6.866093188216944032e-01,6.874850348967593838e-01,6.888974618390135696e-01,6.902806365751539275e-01,6.916037568845152528e-01,6.928206693529836979e-01,6.938901437897716518e-01,6.947891600934096301e-01,6.955179512393230290e-01,6.960960318631213006e-01,6.965531704998554341e-01,6.969205566387828288e-01,6.972251710938085489e-01,6.974876048405448392e-01,6.977221757321570017e-01,6.979380895363882509e-01,6.981408196974160374e-01,6.983333148030196336e-01,6.985169172693507234e-01,6.986920069314179749e-01,6.988584270789089947e-01,6.990157539931262098e-01,6.991634601992996467e-01,6.993010083457218418e-01,6.994279012103640225e-01,6.995437047860632029e-01,6.996480554197967994e-01,6.997406579724868569e-01,6.998212793458206127e-01,6.998897400420083237e-01,6.999459053603754866e-01,6.999896771730912404e-01,7.000209868167812655e-01,7.000397893936229909e-01,7.000460596339709296e-01,7.000397893936225469e-01,7.000209868167814875e-01,6.999896771730921285e-01,6.999459053603753755e-01,6.998897400420085457e-01,6.998212793458225001e-01,6.997406579724869680e-01,6.996480554197960222e-01,6.995437047860635360e-01,6.994279012103641335e-01,6.993010083457218418e-01,6.991634601992995357e-01,6.990157539931266539e-01,6.988584270789089947e-01,6.986920069314176418e-01,6.985169172693503903e-01,6.983333148030196336e-01,6.981408196974161484e-01,6.979380895363891391e-01,6.977221757321586670e-01,6.974876048405442841e-01,6.972251710938089930e-01,6.969205566387828288e-01,6.965531704998551010e-01,6.960960318631217447e-01,6.955179512393223629e-01,6.947891600934088530e-01,6.938901437897714297e-01,6.928206693529841420e-01,6.916037568845148087e-01,6.902806365751547046e-01,6.888974618390134586e-01,6.874850348967594948e-01,6.866093188216945142e-01,6.861606959281665308e-01,6.854940255222312651e-01,6.847816584541319695e-01
5.699836199836199047e-01,6.652244258125001863e-01,6.656227459690013948e-01,6.658862292937738347e-01,6.665299750186111094e-01,6.678721458784110387e-01,6.691847598680934484e-01,6.704304213588110350e-01,6.715644261090634171e-01,6.725566336106484355e-01,6.733983823993032747e-01,6.741002424850616181e-01,6.746846234542605014e-01,6.751778001265249518e-01,6.756042080392954396e-01,6.759836271679774411e-01,6.763305561873191873e-01,6.766547873908534960e-01,6.769624235470673712e-01,6.772569078790720010e-01,6.775398855319489932e-01,6.778118545522262561e-01,6.780726269503950521e-01,6.783216400423269787e-01,6.785581582178832338e-01,6.787813982310089145e-01,6.789906028989862730e-01,6.791850809680721746e-01,6.793642253988688706e-01,6.795275183340716563e-01,6.796745282234740726e-01,6.798049026803167916e-01,6.799183593685866889e-01,6.800146763777685788e-01,6.800936829903032610e-01,6.801552513912642040e-01,6.801992896438956437e-01,6.802257361141605951e-01,6.802345554427898788e-01,6.802257361141605951e-01,6.801992896438948666e-01,6.801552513912646480e-01,6.800936829903029279e-01,6.800146763777691339e-01,6.799183593685849125e-01,6.798049026803161254e-01,6.796745282234740726e-01,6.795275183340713232e-01,6.793642253988695368e-01,6.791850809680718415e-01,6.789906028989871611e-01,6.787813982310081373e-01,6.785581582178839000e-01,6.783216400423272008e-01,6.780726269503957182e-01,6.778118545522252569e-01,6.775398855319492153e-01,6.772569078790714459e-01,6.769624235470671492e-01,6.766547873908536070e-01,6.763305561873189653e-01,6.759836271679772191e-01,6.756042080392959948e-01,6.751778001265247298e-01,6.746846234542615006e-01,6.741002424850615071e-01,6.733983823993028306e-01,6.725566336106484355e-01,6.715644261090633060e-01,6.704304213588111461e-01,6.691847598680933373e-01,6.678721458784110387e-01,6.665299750186111094e-01,6.658862292937736127e-01,6.656227459690013948e-01,6.652244258125006304e-01
5.763308763308763183e-01,6.418588258638885380e-01,6.418432858796195850e-01,6.421569694223933089e-01,6.432979721770019088e-01,6.443966681765527227e-01,6.454306125987703258e-01,6.463711266025553570e-01,6.472052755429646975e-01,6.479368720172413720e-01,6.485810570953843834e-01,6.491576072822911048e-01,6.496857517914116364e-01,6.501813100059158357e-01,6.506557626323414834e-01,6.511164995977026804e-01,6.515675908205048605e-01,6.520106671580319091e-01,6.524457078086459694e-01,6.528716633364147759e-01,6.532869120146286290e-01,6.536895751456498482e-01,6.540777236881805123e-01,6.544495058479098404e-01,6.548032195557440538e-01,6.551373478422911623e-01,6.554505700929716960e-01,6.557417582713163107e-01,6.560099643269953207e-01,6.562544029573822435e-01,6.564744324635274353e-01,6.566695354625493586e-01,6.568393005578178068e-01,6.569834056293637481e-01,6.571016031210082931e-01,6.571937075193945432e-01,6.572595851097186026e-01,6.572991460305590561e-01,6.573123386194066331e-01,6.572991460305588340e-01,6.572595851097183806e-01,6.571937075193934330e-01,6.571016031210079600e-01,6.569834056293629709e-01,6.568393005578183619e-01,6.566695354625488035e-01,6.564744324635258810e-01,6.562544029573826876e-01,6.560099643269950986e-01,6.557417582713163107e-01,6.554505700929702527e-01,6.551373478422911623e-01,6.548032195557439428e-01,6.544495058479095073e-01,6.540777236881809564e-01,6.536895751456498482e-01,6.532869120146295172e-01,6.528716633364155530e-01,6.524457078086459694e-01,6.520106671580312430e-01,6.515675908205046385e-01,6.511164995977033465e-01,6.506557626323414834e-01,6.501813100059150585e-01,6.496857517914120805e-01,6.491576072822917709e-01,6.485810570953848275e-01,6.479368720172408169e-01,6.472052755429635873e-01,6.463711266025552460e-01,6.454306125987694376e-01,6.443966681765520566e-01,6.432979721770006876e-01,6.421569694223930869e-01,6.418432858796191409e-01,6.418588258638892041e-01
5.826781326781326209e-01,6.169423354928957881e-01,6.166281588573645500e-01,6.171888267031668818e-01,6.176986842266394273e-01,6.181767068765589013e-01,6.186220800546446963e-01,6.190407124351294810e-01,6.194449121617813248e-01,6.198491986901014661e-01,6.202665646887045581e-01,6.207063563278626406e-01,6.211736655549440211e-01,6.216696994466113235e-01,6.221926038296904382e-01,6.227383842020225435e-01,6.233017336221913229e-01,6.238766935933529600e-01,6.244571396262390550e-01,6.250371133064970275e-01,6.256110322924639533e-01,6.261738091342058388e-01,6.267209051980585643e-01,6.272483404063347034e-01,6.277526743371691920e-01,6.282309699532870884e-01,6.286807478987179731e-01,6.290999368078596943e-01,6.294868232524863938e-01,6.298400036546409897e-01,6.301583395858263437e-01,6.304409172515182957e-01,6.306870115455173176e-01,6.308960547919593154e-01,6.310676101306098573e-01,6.312013494121873070e-01,6.312970354321417732e-01,6.313545083279160641e-01,6.313736759844551516e-01,6.313545083279158421e-01,6.312970354321411071e-01,6.312013494121870849e-01,6.310676101306113006e-01,6.308960547919593154e-01,6.306870115455173176e-01,6.304409172515167414e-01,6.301583395858267878e-01,6.298400036546414338e-01,6.294868232524861718e-01,6.290999368078585841e-01,6.286807478987183062e-01,6.282309699532865332e-01,6.277526743371686369e-01,6.272483404063345924e-01,6.267209051980593415e-01,6.261738091342067269e-01,6.256110322924631761e-01,6.250371133064975826e-01,6.244571396262391660e-01,6.238766935933521829e-01,6.233017336221907678e-01,6.227383842020234317e-01,6.221926038296895500e-01,6.216696994466109905e-01,6.211736655549445763e-01,6.207063563278621965e-01,6.202665646887041140e-01,6.198491986901006889e-01,6.194449121617807696e-01,6.190407124351303692e-01,6.186220800546441412e-01,6.181767068765593454e-01,6.176986842266395383e-01,6.171888267031682140e-01,6.166281588573645500e-01,6.169423354928958991e-01
5.890253890253890345e-01,5.920032720047404551e-01,5.916663297799711341e-01,5.912294255095096318e-01,5.907715920212984750e-01,5.903303560098517311e-01,5.899379983641989122e-01,5.896224192946509790e-01,5.894051791746769409e-01,5.893002930050628141e-01,5.893142208923038972e-01,5.894467402453087423e-01,5.896922678021141451e-01,5.900412916860796608e-01,5.904817045380222895e-01,5.909999356056240272e-01,5.915818499553269216e-01,5.922134228285826918e-01,5.928812164342758262e-01,5.935726933648626247e-01,5.942764009389178703e-01,5.949820575464009886e-01,5.956805674912337700e-01,5.963639859789274800e-01,5.970254513472224023e-01,5.976590976437017311e-01,5.982599573022396866e-01,5.988238609520706301e-01,5.993473392523909204e-01,5.998275300039747071e-01,6.002620925639703398e-01,6.006491307017428616e-01,6.009871244115480016e-01,6.012748707815726013e-01,6.015114337587355031e-01,6.016961025047516953e-01,6.018283579798441307e-01,6.019078473922894190e-01,6.019343661961167324e-01,6.019078473922901962e-01,6.018283579798451299e-01,6.016961025047514733e-01,6.015114337587362803e-01,6.012748707815729343e-01,6.009871244115475575e-01,6.006491307017410852e-01,6.002620925639710059e-01,5.998275300039751512e-01,5.993473392523909204e-01,5.988238609520704081e-01,5.982599573022404638e-01,5.976590976437012870e-01,5.970254513472227353e-01,5.963639859789269249e-01,5.956805674912334370e-01,5.949820575464005445e-01,5.942764009389187585e-01,5.935726933648624026e-01,5.928812164342750490e-01,5.922134228285829138e-01,5.915818499553262555e-01,5.909999356056239161e-01,5.904817045380217344e-01,5.900412916860791057e-01,5.896922678021132569e-01,5.894467402453098526e-01,5.893142208923037861e-01,5.893002930050628141e-01,5.894051791746772739e-01,5.896224192946505349e-01,5.899379983641986902e-01,5.903303560098515090e-01,5.907715920212985861e-01,5.912294255095089657e-01,5.916663297799716892e-01,5.920032720047408992e-01
5.953726453726453371e-01,5.668423264050046484e-01,5.656979103600539016e-01,5.644249814477703131e-01,5.630905369068164301e-01,5.617539974866985197e-01,5.604687642028427508e-01,5.592805503451029336e-01,5.582260214459833225e-01,5.573322274503733631e-01,5.566167422319378000e-01,5.560883254738092640e-01,5.557479343840707742e-01,5.555899435607059011e-01,5.556034579174379262e-01,5.557736250749835127e-01,5.560828733479111774e-01,5.565120213391160364e-01,5.570412250210058369e-01,5.576507466966125204e-01,5.583215459230270739e-01,5.590357043711209339e-01,5.597767044126448210e-01,5.605295852919506272e-01,5.612810017573162114e-01,5.620192088459952107e-01,5.627339939602614693e-01,5.634165741288222895e-01,5.640594729357387704e-01,5.646563883620665525e-01,5.652020599238937182e-01,5.656921410935480399e-01,5.661230810731027185e-01,5.664920185188667690e-01,5.667966887363813377e-01,5.670353451125668132e-01,5.672066950604399693e-01,5.673098504636111539e-01,5.673442924709473090e-01,5.673098504636110428e-01,5.672066950604398583e-01,5.670353451125660360e-01,5.667966887363817818e-01,5.664920185188661028e-01,5.661230810731022745e-01,5.656921410935475958e-01,5.652020599238933851e-01,5.646563883620657753e-01,5.640594729357397696e-01,5.634165741288221785e-01,5.627339939602615804e-01,5.620192088459965429e-01,5.612810017573146570e-01,5.605295852919509603e-01,5.597767044126459313e-01,5.590357043711211560e-01,5.583215459230262967e-01,5.576507466966122983e-01,5.570412250210048377e-01,5.565120213391165915e-01,5.560828733479106223e-01,5.557736250749825135e-01,5.556034579174380372e-01,5.555899435607056791e-01,5.557479343840701080e-01,5.560883254738085979e-01,5.566167422319386882e-01,5.573322274503735851e-01,5.582260214459833225e-01,5.592805503451023785e-01,5.604687642028431949e-01,5.617539974866988528e-01,5.630905369068158750e-01,5.644249814477698690e-01,5.656979103600542347e-01,5.668423264050055366e-01
6.017199017199017508e-01,5.366611648600496665e-01,5.355414463178008733e-01,5.341992102833396094e-01,5.326837947525124850e-01,5.310440691816156189e-01,5.293284294105170540e-01,5.275841205305262793e-01,5.258563932610067493e-01,5.241875595462943682e-01,5.226159766108011695e-01,5.211750269308109695e-01,5.198921955890484226e-01,5.187883553799561565e-01,5.178773523894166786e-01,5.171659474013535762e-01,5.166541217088538307e-01,5.163357104377220841e-01,5.161992909890905645e-01,5.162292337281743082e-01,5.164068176032178270e-01,5.167113225985102698e-01,5.171210293841396188e-01,5.176140792351884290e-01,5.181691698946783164e-01,5.187660824889616107e-01,5.193860492718815891e-01,5.200119815255658251e-01,5.206285818946487787e-01,5.212223667482275280e-01,5.217816229493267288e-01,5.222963206765307564e-01,5.227580004991709828e-01,5.231596493384509383e-01,5.234955766219969719e-01,5.237612990569628924e-01,5.239534400803930181e-01,5.240696481850150024e-01,5.241085369042862707e-01,5.240696481850153354e-01,5.239534400803930181e-01,5.237612990569637805e-01,5.234955766219964168e-01,5.231596493384522706e-01,5.227580004991709828e-01,5.222963206765316446e-01,5.217816229493275060e-01,5.212223667482279721e-01,5.206285818946481125e-01,5.200119815255661582e-01,5.193860492718819222e-01,5.187660824889618327e-01,5.181691698946777613e-01,5.176140792351889841e-01,5.171210293841408401e-01,5.167113225985086045e-01,5.164068176032178270e-01,5.162292337281745302e-01,5.161992909890903425e-01,5.163357104377220841e-01,5.166541217088541638e-01,5.171659474013553526e-01,5.178773523894163455e-01,5.187883553799557124e-01,5.198921955890479785e-01,5.211750269308104144e-01,5.226159766108010585e-01,5.241875595462945903e-01,5.258563932610066383e-01,5.275841205305256132e-01,5.293284294105172760e-01,5.310440691816157299e-01,5.326837947525128181e-01,5.341992102833396094e-01,5.355414463177999851e-01,5.366611648600495554e-01
6.080671580671580534e-01,4.930278034010562860e-01,4.927321866434161701e-01,4.921948145711022016e-01,4.914352843437259644e-01,4.904729952020136508e-01,4.893279405327307097e-01,4.880213185339883908e-01,4.865760214769693226e-01,4.850169613579908279e-01,4.833711775719543580e-01,4.816676851132536963e-01,4.799370441330302883e-01,4.782106592419393398e-01,4.765198473212665653e-01,4.748947424421606778e-01,4.733631312298161031e-01,4.719493267470409315e-01,4.706731898738080178e-01,4.695493927991921113e-01,4.685869913492484717e-01,4.677893361429221741e-01,4.671543135351629572e-01,4.666748726810913683e-01,4.663397700821705905e-01,4.661344503666064454e-01,4.660419817551306187e-01,4.660439743720797279e-01,4.661214257176271025e-01,4.662554564318343031e-01,4.664279177444142777e-01,4.666218675137382421e-01,4.668219233958225689e-01,4.670145092381815521e-01,4.671880146739195161e-01,4.673328888293248884e-01,4.674416878675343723e-01,4.675090935104433965e-01,4.675319162928659456e-01,4.675090935104443401e-01,4.674416878675327625e-01,4.673328888293251104e-01,4.671880146739197381e-01,4.670145092381819407e-01,4.668219233958240677e-01,4.666218675137385752e-01,4.664279177444133340e-01,4.662554564318339145e-01,4.661214257176261588e-01,4.660439743720807826e-01,4.660419817551306187e-01,4.661344503666062788e-01,4.663397700821708680e-01,4.666748726810914794e-01,4.671543135351619025e-01,4.677893361429217300e-01,4.685869913492472505e-01,4.695493927991911121e-01,4.706731898738075737e-01,4.719493267470420417e-01,4.733631312298164917e-01,4.748947424421607888e-01,4.765198473212661212e-01,4.782106592419383406e-01,4.799370441330303438e-01,4.816676851132534187e-01,4.833711775719549686e-01,4.850169613579910499e-01,4.865760214769695446e-01,4.880213185339895565e-01,4.893279405327320419e-01,4.904729952020124295e-01,4.914352843437245211e-01,4.921948145711024236e-01,4.927321866434158926e-01,4.930278034010582289e-01
6.144144144144143560e-01,4.269465023004713200e-01,4.273972550933293202e-01,4.276904903425661764e-01,4.278308764978641099e-01,4.278222593043253252e-01,4.276680495020798722e-01,4.273715565476848832e-01,4.269363084560086063e-01,4.263663620667576537e-01,4.256665977546054691e-01,4.248429891633804245e-01,4.239028367207107739e-01,4.228549522083587253e-01,4.217097805660395271e-01,4.204794448765418746e-01,4.191777016986176219e-01,4.178197970729799482e-01,4.164222188840303041e-01,4.150023487174184789e-01,4.135780253731230482e-01,4.121670417898920524e-01,4.107866059724611385e-01,4.094528031103893961e-01,4.081800991122264688e-01,4.069809243926351128e-01,4.058653707917026510e-01,4.048410246218461794e-01,4.039129463711804702e-01,4.030837943080645136e-01,4.023540769437844444e-01,4.017225095187920703e-01,4.011864433069005087e-01,4.007423338336232876e-01,4.003862147239092284e-01,4.001141470540879874e-01,3.999226188212289812e-01,3.998088745390419030e-01,3.997711603055694729e-01,3.998088745390425691e-01,3.999226188212287592e-01,4.001141470540888201e-01,4.003862147239092839e-01,4.007423338336223440e-01,4.011864433068998981e-01,4.017225095187917927e-01,4.023540769437844999e-01,4.030837943080642916e-01,4.039129463711811363e-01,4.048410246218454023e-01,4.058653707917029840e-01,4.069809243926348907e-01,4.081800991122266908e-01,4.094528031103891186e-01,4.107866059724608609e-01,4.121670417898921635e-01,4.135780253731237144e-01,4.150023487174187009e-01,4.164222188840296934e-01,4.178197970729793931e-01,4.191777016986182325e-01,4.204794448765418746e-01,4.217097805660395826e-01,4.228549522083590029e-01,4.239028367207108294e-01,4.248429891633802025e-01,4.256665977546058022e-01,4.263663620667574872e-01,4.269363084560095500e-01,4.273715565476836620e-01,4.276680495020788175e-01,4.278222593043264910e-01,4.278308764978635548e-01,4.276904903425656768e-01,4.273972550933286541e-01,4.269465023004697102e-01
