nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.549182683293534368e-01,2.536060335985652614e-01,2.523101523140683367e-01,2.511701285921437155e-01,2.494838127765093005e-01,2.474464939691094489e-01,2.455076064113382861e-01,2.437112315488355052e-01,2.421151524136144761e-01,2.407613702797065935e-01,2.396608499581489027e-01,2.387920486701683997e-01,2.381113172878865092e-01,2.375676684317235554e-01,2.371146156906955849e-01,2.367161403100935535e-01,2.363476800633528274e-01,2.359943917726452789e-01,2.356485637936730770e-01,2.353072075950437547e-01,2.349701989887039433e-01,2.346389897799741331e-01,2.343157789757855936e-01,2.340030118185458252e-01,2.337030961009527452e-01,2.334182551928772331e-01,2.331504634003372378e-01,2.329014286963742575e-01,2.326726011227338020e-01,2.324651937809108782e-01,2.322802087543928140e-01,2.321184636326440454e-01,2.319806163055140313e-01,2.318671868672369241e-01,2.317785761327060268e-01,2.317150806258700679e-01,2.316769040740485064e-01,2.316641655082984086e-01,2.316769040740489505e-01,2.317150806258699292e-01,2.317785761327051941e-01,2.318671868672368408e-01,2.319806163055141979e-01,2.321184636326422690e-01,2.322802087543927030e-01,2.324651937809115720e-01,2.326726011227332747e-01,2.329014286963743130e-01,2.331504634003372101e-01,2.334182551928773441e-01,2.337030961009523844e-01,2.340030118185458530e-01,2.343157789757859266e-01,2.346389897799744384e-01,2.349701989887040821e-01,2.353072075950438102e-01,2.356485637936723276e-01,2.359943917726436968e-01,2.363476800633533548e-01,2.367161403100932759e-01,2.371146156906956959e-01,2.375676684317237219e-01,2.381113172878860096e-01,2.387920486701687883e-01,2.396608499581497354e-01,2.407613702797068156e-01,2.421151524136140876e-01,2.437112315488358105e-01,2.455076064113375089e-01,2.474464939691095322e-01,2.494838127765092173e-01,2.511701285921437710e-01,2.523101523140681701e-01,2.536060335985651504e-01,2.549182683293530483e-01
5.699836199836199047e-01,2.657756586268203436e-01,2.646599262981889078e-01,2.636147687890808555e-01,2.620521448645317664e-01,2.600675357606754279e-01,2.582197140335943386e-01,2.565494729936531604e-01,2.550991952081128056e-01,2.538849034194454179e-01,2.528923464153183254e-01,2.520852843179821612e-01,2.514183451403063096e-01,2.508480115213520545e-01,2.503388728053253520e-01,2.498654775974992748e-01,2.494114703119938437e-01,2.489676117512239772e-01,2.485296846021059491e-01,2.480967350248242942e-01,2.476697644184757685e-01,2.472508291630801103e-01,2.468424567691100413e-01,2.464472871911422835e-01,2.460678656518008323e-01,2.457065332282892534e-01,2.453653782250475590e-01,2.450462238629970146e-01,2.447506365496634473e-01,2.444799448522947949e-01,2.442352631194507073e-01,2.440175161410344795e-01,2.438274627719411725e-01,2.436657173905396045e-01,2.435327686326867191e-01,2.434289951731149482e-01,2.433546785076534380e-01,2.433100127786514133e-01,2.432951117178500655e-01,2.433100127786513855e-01,2.433546785076539376e-01,2.434289951731146429e-01,2.435327686326872465e-01,2.436657173905392160e-01,2.438274627719423937e-01,2.440175161410350624e-01,2.442352631194506796e-01,2.444799448522950169e-01,2.447506365496628367e-01,2.450462238629975975e-01,2.453653782250468096e-01,2.457065332282900028e-01,2.460678656518001661e-01,2.464472871911421170e-01,2.468424567691095139e-01,2.472508291630807764e-01,2.476697644184757963e-01,2.480967350248244885e-01,2.485296846021060602e-01,2.489676117512240605e-01,2.494114703119940657e-01,2.498654775974996634e-01,2.503388728053249634e-01,2.508480115213520545e-01,2.514183451403054215e-01,2.520852843179823832e-01,2.528923464153186584e-01,2.538849034194454735e-01,2.550991952081129166e-01,2.565494729936528273e-01,2.582197140335944496e-01,2.600675357606754279e-01,2.620521448645318774e-01,2.636147687890809665e-01,2.646599262981889633e-01,2.657756586268198440e-01
5.763308763308763183e-01,2.797173043659177960e-01,2.788800731794643939e-01,2.775545774527116150e-01,2.757676748136842493e-01,2.741581794446688036e-01,2.727376764624586669e-01,2.715196898384822921e-01,2.704939085590787329e-01,2.696299151674926842e-01,2.688877933784674101e-01,2.682280733190371969e-01,2.676179059436344931e-01,2.670333560204426471e-01,2.664590696155051397e-01,2.658866874761327548e-01,2.653129573045297507e-01,2.647380379540180684e-01,2.641641706834394476e-01,2.635947237722848779e-01,2.630335484201739571e-01,2.624845689719203512e-01,2.619515386001419199e-01,2.614379065239219591e-01,2.609467575214354240e-01,2.604807964687620436e-01,2.600423595687476608e-01,2.596334402594507873e-01,2.592557221244242149e-01,2.589106140250190813e-01,2.585992845764676917e-01,2.583226943154580679e-01,2.580816246817562165e-01,2.578767034137697256e-01,2.577084262409040094e-01,2.575771749125577714e-01,2.574832316798493781e-01,2.574267903709370198e-01,2.574079641935158591e-01,2.574267903709374083e-01,2.574832316798494891e-01,2.575771749125587151e-01,2.577084262409041759e-01,2.578767034137701142e-01,2.580816246817559390e-01,2.583226943154586230e-01,2.585992845764688575e-01,2.589106140250187482e-01,2.592557221244244370e-01,2.596334402594507873e-01,2.600423595687488820e-01,2.604807964687620991e-01,2.609467575214355906e-01,2.614379065239220146e-01,2.619515386001413093e-01,2.624845689719202957e-01,2.630335484201734575e-01,2.635947237722842673e-01,2.641641706834395587e-01,2.647380379540186235e-01,2.653129573045297507e-01,2.658866874761321997e-01,2.664590696155051397e-01,2.670333560204429801e-01,2.676179059436341046e-01,2.682280733190367528e-01,2.688877933784667995e-01,2.696299151674929617e-01,2.704939085590797321e-01,2.715196898384822921e-01,2.727376764624594996e-01,2.741581794446693587e-01,2.757676748136853595e-01,2.775545774527120035e-01,2.788800731794646715e-01,2.797173043659172964e-01
5.826781326781326209e-01,2.949065683535194160e-01,2.941721978331163778e-01,2.929696415175019331e-01,2.919534968178738032e-01,2.910842880318220138e-01,2.903434277914224149e-01,2.897016899232194853e-01,2.891232753637016373e-01,2.885733945069602902e-01,2.880236694674563891e-01,2.874543884199077248e-01,2.868543600907327296e-01,2.862194790583128534e-01,2.855508777684812038e-01,2.848531763040404452e-01,2.841330506143844303e-01,2.833981652059190948e-01,2.826564325524902332e-01,2.819155328615727263e-01,2.811826268687791508e-01,2.804642044917203259e-01,2.797660249813694877e-01,2.790931159866024691e-01,2.784498084932917061e-01,2.778397918314260417e-01,2.772661781999176123e-01,2.767315698714120087e-01,2.762381248048816351e-01,2.757876181323978826e-01,2.753814981410548923e-01,2.750209361192457180e-01,2.747068699051338214e-01,2.744400412534725442e-01,2.742210272869952670e-01,2.740502663630357549e-01,2.739280786943388279e-01,2.738546820345943988e-01,2.738302026878006723e-01,2.738546820345946764e-01,2.739280786943396051e-01,2.740502663630360325e-01,2.742210272869938792e-01,2.744400412534727107e-01,2.747068699051339324e-01,2.750209361192469948e-01,2.753814981410547258e-01,2.757876181323976605e-01,2.762381248048819682e-01,2.767315698714131189e-01,2.772661781999171682e-01,2.778397918314264303e-01,2.784498084932922612e-01,2.790931159866027467e-01,2.797660249813685440e-01,2.804642044917195487e-01,2.811826268687798169e-01,2.819155328615723377e-01,2.826564325524902332e-01,2.833981652059198719e-01,2.841330506143851520e-01,2.848531763040396125e-01,2.855508777684820920e-01,2.862194790583131310e-01,2.868543600907321744e-01,2.874543884199083355e-01,2.880236694674568332e-01,2.885733945069610673e-01,2.891232753637020259e-01,2.897016899232185416e-01,2.903434277914226369e-01,2.910842880318214587e-01,2.919534968178733592e-01,2.929696415175008228e-01,2.941721978331163778e-01,2.949065683535191384e-01
5.890253890253890345e-01,3.098777898716643664e-01,3.096688062001488606e-01,3.096528989801931031e-01,3.097283186858149073e-01,3.098434248316341844e-01,3.099509541234813925e-01,3.100087833014558147e-01,3.099836251093114892e-01,3.098530016575334889e-01,3.096051823706368888e-01,3.092377672489555196e-01,3.087556622826845842e-01,3.081689801933674144e-01,3.074911634648030967e-01,3.067374524651433898e-01,3.059237168537157214e-01,3.050656157402168445e-01,3.041780314764427895e-01,3.032747188367907465e-01,3.023681165111244407e-01,3.014692761467359094e-01,3.005878729933090243e-01,2.997322703041113701e-01,2.989096165608380318e-01,2.981259602291646549e-01,2.973863712042837393e-01,2.966950615280442571e-01,2.960555005271310325e-01,2.954705214020894033e-01,2.949424176378797058e-01,2.944730285326560004e-01,2.940638137545030228e-01,2.937159172170069610e-01,2.934302207767677251e-01,2.932073883473833020e-01,2.930479010311314303e-01,2.929520838179084929e-01,2.929201243103496388e-01,2.929520838179082154e-01,2.930479010311304866e-01,2.932073883473833575e-01,2.934302207767670589e-01,2.937159172170070165e-01,2.940638137545037445e-01,2.944730285326572772e-01,2.949424176378792062e-01,2.954705214020892923e-01,2.960555005271309215e-01,2.966950615280445902e-01,2.973863712042829621e-01,2.981259602291648769e-01,2.989096165608375877e-01,2.997322703041113701e-01,3.005878729933093019e-01,3.014692761467361870e-01,3.023681165111236635e-01,3.032747188367909130e-01,3.041780314764431781e-01,3.050656157402164004e-01,3.059237168537163321e-01,3.067374524651431678e-01,3.074911634648037628e-01,3.081689801933679140e-01,3.087556622826854169e-01,3.092377672489547424e-01,3.096051823706369444e-01,3.098530016575332668e-01,3.099836251093111006e-01,3.100087833014559813e-01,3.099509541234818366e-01,3.098434248316342954e-01,3.097283186858149073e-01,3.096528989801938803e-01,3.096688062001486386e-01,3.098777898716642554e-01
5.953726453726453371e-01,3.251128153588332403e-01,3.260830164664834108e-01,3.271773862897795482e-01,3.283199749161254122e-01,3.294445606172531349e-01,3.304928112368524795e-01,3.314163910182292838e-01,3.321784340156064830e-01,3.327538620927962265e-01,3.331287713417948604e-01,3.332992130266416719e-01,3.332696423781216777e-01,3.330512355399965485e-01,3.326602158690654676e-01,3.321162875061017816e-01,3.314412412678572895e-01,3.306577711501633710e-01,3.297885172863395109e-01,3.288553329238443346e-01,3.278787592201881651e-01,3.268776825554296495e-01,3.258691442892426293e-01,3.248682717299827272e-01,3.238883005936686321e-01,3.229406624566102946e-01,3.220351148108132611e-01,3.211798956700986363e-01,3.203818888037759938e-01,3.196467893310928621e-01,3.189792624716369374e-01,3.183830906923087456e-01,3.178613063595830956e-01,3.174163083689470199e-01,3.170499621662318246e-01,3.167636831820730414e-01,3.165585040471982081e-01,3.164351261075517563e-01,3.163939557683371206e-01,3.164351261075515898e-01,3.165585040471985412e-01,3.167636831820734855e-01,3.170499621662317136e-01,3.174163083689476861e-01,3.178613063595832622e-01,3.183830906923089676e-01,3.189792624716371039e-01,3.196467893310934172e-01,3.203818888037752721e-01,3.211798956700990804e-01,3.220351148108135941e-01,3.229406624566091288e-01,3.238883005936697423e-01,3.248682717299825051e-01,3.258691442892414636e-01,3.268776825554294829e-01,3.278787592201883871e-01,3.288553329238447787e-01,3.297885172863401770e-01,3.306577711501629269e-01,3.314412412678572895e-01,3.321162875061025588e-01,3.326602158690653011e-01,3.330512355399966040e-01,3.332696423781225104e-01,3.332992130266420605e-01,3.331287713417939167e-01,3.327538620927961710e-01,3.321784340156067050e-01,3.314163910182298389e-01,3.304928112368522575e-01,3.294445606172530239e-01,3.283199749161261338e-01,3.271773862897796592e-01,3.260830164664832997e-01,3.251128153588327963e-01
6.017199017199017508e-01,3.433519422105253405e-01,3.447962596816885883e-01,3.463949127625327584e-01,3.480920421713911694e-01,3.498343220779849272e-01,3.515710188542244818e-01,3.532547702589191596e-01,3.548424308598379651e-01,3.562959053688371514e-01,3.575829521351407969e-01,3.586779046034307417e-01,3.595622273129602808e-01,3.602248186724454904e-01,3.606619950390090867e-01,3.608771304312231587e-01,3.608799717424139852e-01,3.606856897161746511e-01,3.603137534968925970e-01,3.597867278284317960e-01,3.591290876257625109e-01,3.583661283921154572e-01,3.575230279479042483e-01,3.566240902692839887e-01,3.556921798918586952e-01,3.547483377445745933e-01,3.538115573490235310e-01,3.528986937957886427e-01,3.520244758357247150e-01,3.512015925609880407e-01,3.504408292812101755e-01,3.497512313050542554e-01,3.491402786626814914e-01,3.486140588583459543e-01,3.481774282512738461e-01,3.478341555171049482e-01,3.475870428405753998e-01,3.474380220974634947e-01,3.473882243981030182e-01,3.474380220974631617e-01,3.475870428405753998e-01,3.478341555171042820e-01,3.481774282512744012e-01,3.486140588583450106e-01,3.491402786626814914e-01,3.497512313050538113e-01,3.504408292812098424e-01,3.512015925609873745e-01,3.520244758357251591e-01,3.528986937957879211e-01,3.538115573490232535e-01,3.547483377445743713e-01,3.556921798918593614e-01,3.566240902692837667e-01,3.575230279479029161e-01,3.583661283921165674e-01,3.591290876257626774e-01,3.597867278284314629e-01,3.603137534968925415e-01,3.606856897161745956e-01,3.608799717424137077e-01,3.608771304312217154e-01,3.606619950390093643e-01,3.602248186724456014e-01,3.595622273129607249e-01,3.586779046034308527e-01,3.575829521351410190e-01,3.562959053688373734e-01,3.548424308598381316e-01,3.532547702589195482e-01,3.515710188542247594e-01,3.498343220779848717e-01,3.480920421713908919e-01,3.463949127625329805e-01,3.447962596816891434e-01,3.433519422105255070e-01
6.080671580671580534e-01,3.715871531585688836e-01,3.727181232869792304e-01,3.740066649156082446e-01,3.754295332857262579e-01,3.769642585440806659e-01,3.785883324924481097e-01,3.802786474608281231e-01,3.820111030496358140e-01,3.837604127056798986e-01,3.855001517633440122e-01,3.872030705326506839e-01,3.888416695736034434e-01,3.903890050807763412e-01,3.918196634663068112e-01,3.931108193983477994e-01,3.942432749894169142e-01,3.952023734551353140e-01,3.959786906278387475e-01,3.965684317375738899e-01,3.969734953702270253e-01,3.972012056149212267e-01,3.972637503134192616e-01,3.971773919847410572e-01,3.969615345536574025e-01,3.966377324349600331e-01,3.962287204322209044e-01,3.957575267123099594e-01,3.952467109082745678e-01,3.947177489541827122e-01,3.941905683648374570e-01,3.936832239309214221e-01,3.932116946870193308e-01,3.927897781910688613e-01,3.924290568245709099e-01,3.921389120150065577e-01,3.919265650790387800e-01,3.917971270450991139e-01,3.917536438139687105e-01,3.917971270450980037e-01,3.919265650790404454e-01,3.921389120150067242e-01,3.924290568245707433e-01,3.927897781910683617e-01,3.932116946870183316e-01,3.936832239309212556e-01,3.941905683648381786e-01,3.947177489541828233e-01,3.952467109082747898e-01,3.957575267123091267e-01,3.962287204322207934e-01,3.966377324349605327e-01,3.969615345536571249e-01,3.971773919847411682e-01,3.972637503134205939e-01,3.972012056149220038e-01,3.969734953702279689e-01,3.965684317375743895e-01,3.959786906278393026e-01,3.952023734551344258e-01,3.942432749894169697e-01,3.931108193983480215e-01,3.918196634663070332e-01,3.903890050807767853e-01,3.888416695736032214e-01,3.872030705326507949e-01,3.855001517633435126e-01,3.837604127056798431e-01,3.820111030496355919e-01,3.802786474608274014e-01,3.785883324924469440e-01,3.769642585440816651e-01,3.754295332857270906e-01,3.740066649156079115e-01,3.727181232869793970e-01,3.715871531585676069e-01
6.144144144144143560e-01,4.235138956167845414e-01,4.241680284883258545e-01,4.249033312266272677e-01,4.257156399290358828e-01,4.266016264055946250e-01,4.275583570473605599e-01,4.285829236577302082e-01,4.296721076512844406e-01,4.308220753792554314e-01,4.320281117347426481e-01,4.332844015297395712e-01,4.345838688227434687e-01,4.359180846215219285e-01,4.372772530876849473e-01,4.386502850531386333e-01,4.400249648430560323e-01,4.413882117855282283e-01,4.427264313773420779e-01,4.440259432556358243e-01,4.452734646924759176e-01,4.464566204256628090e-01,4.475644435919487463e-01,4.485878296009198074e-01,4.495199058876347964e-01,4.503562859083076186e-01,4.510951850464651747e-01,4.517373881133474045e-01,4.522860711932727429e-01,4.527464928829915136e-01,4.531255799058441225e-01,4.534314385750446430e-01,4.536728262503502140e-01,4.538586160636274291e-01,4.539972845782662136e-01,4.540964467610505428e-01,4.541624567686533553e-01,4.542000874864359217e-01,4.542122971008792920e-01,4.542000874864355886e-01,4.541624567686532998e-01,4.540964467610496547e-01,4.539972845782661581e-01,4.538586160636284283e-01,4.536728262503506026e-01,4.534314385750453091e-01,4.531255799058441225e-01,4.527464928829919577e-01,4.522860711932719102e-01,4.517373881133479596e-01,4.510951850464641755e-01,4.503562859083078962e-01,4.495199058876345743e-01,4.485878296009195854e-01,4.475644435919489683e-01,4.464566204256628090e-01,4.452734646924749184e-01,4.440259432556358243e-01,4.427264313773427995e-01,4.413882117855287834e-01,4.400249648430558658e-01,4.386502850531390774e-01,4.372772530876850583e-01,4.359180846215220395e-01,4.345838688227431912e-01,4.332844015297391271e-01,4.320281117347423705e-01,4.308220753792555424e-01,4.296721076512842741e-01,4.285829236577310963e-01,4.275583570473611150e-01,4.266016264055936258e-01,4.257156399290360493e-01,4.249033312266273787e-01,4.241680284883263541e-01,4.235138956167855406e-01
