nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.089806715006412297e-02,7.038868841998645320e-02,6.985929415789730867e-02,6.931813247814205825e-02,6.877370069394429797e-02,6.823458948255599343e-02,6.770931084951917200e-02,6.720611868654331744e-02,6.673283244599684250e-02,6.629667526874773176e-02,6.590413764784038009e-02,6.556087638081464775e-02,6.527165630479604685e-02,6.504033939629601246e-02,6.486992260358710738e-02,6.476262262215798371e-02,6.472000302150207607e-02,6.474313688174741788e-02,6.483279652029419471e-02,6.498966119722300594e-02,6.521453478534794401e-02,6.550857174173486952e-02,6.587353373898428843e-02,6.631218709006400647e-02,6.682929988852756575e-02,6.743544175803578566e-02,6.817162767972748116e-02,6.933929476294814487e-02,7.008890677898216293e-02,7.070490957539424248e-02,7.118171936772568764e-02,7.149770579268784065e-02,7.164695004837645653e-02,7.165037376821727089e-02,7.155514568745992288e-02,7.142341757915554590e-02,7.131553365317548632e-02,7.127442795444223489e-02,7.131553365317527815e-02,7.142341757915571243e-02,7.155514568745972859e-02,7.165037376821735415e-02,7.164695004837640102e-02,7.149770579268772963e-02,7.118171936772574315e-02,7.070490957539431187e-02,7.008890677898206578e-02,6.933929476294808936e-02,6.817162767972730075e-02,6.743544175803536933e-02,6.682929988852767678e-02,6.631218709006400647e-02,6.587353373898431619e-02,6.550857174173464748e-02,6.521453478534776360e-02,6.498966119722308921e-02,6.483279652029436124e-02,6.474313688174695991e-02,6.472000302150193729e-02,6.476262262215805310e-02,6.486992260358717677e-02,6.504033939629572103e-02,6.527165630479625502e-02,6.556087638081464775e-02,6.590413764784043560e-02,6.629667526874773176e-02,6.673283244599689801e-02,6.720611868654365051e-02,6.770931084951922752e-02,6.823458948255591017e-02,6.877370069394428409e-02,6.931813247814190559e-02,6.985929415789729480e-02,7.038868841998646708e-02,7.089806715006392868e-02
5.699836199836199047e-01,7.374925057125090999e-02,7.329968811918824434e-02,7.285553920140851181e-02,7.242823749546045686e-02,7.202835623268016851e-02,7.166536588963144661e-02,7.134744688584045147e-02,7.108136650324797801e-02,7.087242479748066815e-02,7.072446943332924563e-02,7.063997476210141790e-02,7.062017659108529855e-02,7.066525131512785274e-02,7.077452649223256453e-02,7.094670941438530054e-02,7.118012041177775029e-02,7.147291805572153489e-02,7.182330359387890939e-02,7.222969159310449472e-02,7.269083353108247991e-02,7.320588462357563442e-02,7.377442500691515359e-02,7.439653323752770664e-02,7.507336218962562535e-02,7.581037184364448900e-02,7.663954982667112170e-02,7.786051119827518130e-02,7.855131629141176575e-02,7.904074964472447562e-02,7.934419314183586980e-02,7.946594610672762238e-02,7.942791597432707906e-02,7.927112648345406576e-02,7.904819004252963688e-02,7.881280581050438550e-02,7.861106277895026084e-02,7.847668897720684600e-02,7.842970514195213294e-02,7.847668897720708192e-02,7.861106277895028860e-02,7.881280581050446876e-02,7.904819004252972015e-02,7.927112648345399637e-02,7.942791597432713457e-02,7.946594610672742809e-02,7.934419314183578653e-02,7.904074964472433684e-02,7.855131629141180738e-02,7.786051119827540334e-02,7.663954982667117721e-02,7.581037184364428083e-02,7.507336218962566698e-02,7.439653323752769276e-02,7.377442500691526461e-02,7.320588462357553727e-02,7.269083353108257706e-02,7.222969159310459186e-02,7.182330359387893715e-02,7.147291805572145162e-02,7.118012041177761151e-02,7.094670941438535605e-02,7.077452649223248127e-02,7.066525131512813029e-02,7.062017659108522916e-02,7.063997476210144566e-02,7.072446943332912073e-02,7.087242479748070978e-02,7.108136650324828332e-02,7.134744688584047922e-02,7.166536588963137722e-02,7.202835623268034893e-02,7.242823749546067891e-02,7.285553920140838691e-02,7.329968811918798066e-02,7.374925057125025774e-02
5.763308763308763183e-01,7.613706542420543844e-02,7.605408386161484346e-02,7.599975573734475687e-02,7.598266449179480464e-02,7.600975429455074373e-02,7.608627038381987617e-02,7.621579675480519289e-02,7.640037622584351651e-02,7.664069452108256131e-02,7.693630867828128717e-02,7.728590053747561028e-02,7.768753778039243219e-02,7.813892732717772627e-02,7.863764816103012423e-02,7.918135215800439775e-02,7.976792162464547975e-02,8.039557052430136574e-02,8.106287279376156452e-02,8.176869706618729305e-02,8.251202787486433543e-02,8.329167628040619331e-02,8.410598372440218629e-02,8.495300920436398007e-02,8.583340442872323950e-02,8.677084504693195754e-02,8.807648274197314719e-02,8.872223813415897054e-02,8.912223335471795849e-02,8.932062536963454591e-02,8.934557096732939629e-02,8.923573095534362287e-02,8.903711738636256590e-02,8.879574000005990841e-02,8.855146872071992248e-02,8.833498380774218450e-02,8.816755422492859873e-02,8.806243634300670031e-02,8.802666981109469324e-02,8.806243634300660317e-02,8.816755422492840444e-02,8.833498380774235104e-02,8.855146872071993636e-02,8.879574000005961698e-02,8.903711738636219120e-02,8.923573095534374777e-02,8.934557096732963222e-02,8.932062536963430999e-02,8.912223335471805563e-02,8.872223813415901217e-02,8.807648274197310556e-02,8.677084504693199918e-02,8.583340442872301745e-02,8.495300920436354986e-02,8.410598372440218629e-02,8.329167628040619331e-02,8.251202787486427992e-02,8.176869706618741795e-02,8.106287279376127308e-02,8.039557052430167106e-02,7.976792162464553526e-02,7.918135215800435611e-02,7.863764816102970789e-02,7.813892732717754586e-02,7.768753778039273750e-02,7.728590053747542987e-02,7.693630867828135655e-02,7.664069452108260294e-02,7.640037622584361365e-02,7.621579675480520677e-02,7.608627038381980678e-02,7.600975429455046617e-02,7.598266449179486015e-02,7.599975573734496503e-02,7.605408386161487122e-02,7.613706542420572987e-02
5.826781326781326209e-01,8.035149313285148975e-02,8.080415022313215678e-02,8.129071114518406083e-02,8.181346869743343075e-02,8.237361468096762729e-02,8.297133525766821338e-02,8.360596807880135706e-02,8.427619805735293845e-02,8.498027062394054865e-02,8.571620440503563421e-02,8.648198855506357419e-02,8.727575262993650385e-02,8.809589821216205763e-02,8.894118092429929845e-02,8.981072860439935635e-02,9.070397622138014204e-02,9.162049145603098910e-02,9.255966002090643130e-02,9.352020593259452452e-02,9.449956316627274033e-02,9.549325668828205493e-02,9.649490264472765366e-02,9.749915969471704968e-02,9.852099745670307718e-02,9.990957833067229399e-02,1.004853760627066467e-01,1.007878491458200770e-01,1.008932799367122518e-01,1.008465710498804985e-01,1.006932872645174976e-01,1.004770995960851260e-01,1.002355732686533718e-01,9.999788162051569118e-02,9.978468721684455311e-02,9.960942723297525059e-02,9.948013672481804959e-02,9.940119652946523277e-02,9.937468314624969823e-02,9.940119652946537154e-02,9.948013672481784142e-02,9.960942723297512569e-02,9.978468721684441434e-02,9.999788162051560791e-02,1.002355732686530526e-01,1.004770995960848345e-01,1.006932872645174837e-01,1.008465710498806372e-01,1.008932799367124739e-01,1.007878491458202852e-01,1.004853760627066606e-01,9.990957833067184990e-02,9.852099745670353514e-02,9.749915969471728561e-02,9.649490264472791734e-02,9.549325668828212432e-02,9.449956316627258768e-02,9.352020593259501025e-02,9.255966002090638967e-02,9.162049145603105849e-02,9.070397622138046123e-02,8.981072860439918981e-02,8.894118092429936784e-02,8.809589821216183558e-02,8.727575262993650385e-02,8.648198855506318561e-02,8.571620440503568972e-02,8.498027062394006292e-02,8.427619805735354908e-02,8.360596807880155135e-02,8.297133525766807460e-02,8.237361468096772443e-02,8.181346869743336137e-02,8.129071114518433838e-02,8.080415022313200413e-02,8.035149313285173955e-02
5.890253890253890345e-01,8.739614852208922591e-02,8.839631115289260654e-02,8.942488544056360900e-02,9.047760130256179978e-02,9.155045473470392603e-02,9.263978095647329436e-02,9.374233619820307450e-02,9.485537625027244679e-02,9.597672123533323996e-02,9.710479691427451043e-02,9.823864253465065810e-02,9.937787326766800433e-02,1.005225813538336288e-01,1.016731542755048845e-01,1.028299815517511873e-01,1.039930169787163378e-01,1.051611671874102677e-01,1.063315050627345326e-01,1.074983884045353361e-01,1.086527666858027180e-01,1.097824662850736543e-01,1.108758627335463681e-01,1.119404495425767171e-01,1.133900580188437202e-01,1.138723237193624976e-01,1.140613836797719771e-01,1.140721154476815463e-01,1.139578118728416245e-01,1.137640195403452070e-01,1.135289344987651244e-01,1.132823098640120957e-01,1.130455555837025505e-01,1.128328930059991630e-01,1.126529961727046197e-01,1.125106531142587435e-01,1.124081851363172568e-01,1.123465261240124968e-01,1.123259570304886851e-01,1.123465261240128299e-01,1.124081851363174234e-01,1.125106531142591737e-01,1.126529961727041479e-01,1.128328930059992186e-01,1.130455555837027726e-01,1.132823098640122761e-01,1.135289344987650273e-01,1.137640195403449850e-01,1.139578118728415274e-01,1.140721154476816851e-01,1.140613836797717828e-01,1.138723237193631221e-01,1.133900580188437895e-01,1.119404495425770363e-01,1.108758627335462016e-01,1.097824662850735988e-01,1.086527666858025515e-01,1.074983884045354332e-01,1.063315050627343106e-01,1.051611671874104759e-01,1.039930169787164904e-01,1.028299815517509930e-01,1.016731542755045653e-01,1.005225813538337259e-01,9.937787326766814311e-02,9.823864253465081076e-02,9.710479691427439941e-02,9.597672123533343425e-02,9.485537625027254394e-02,9.374233619820332430e-02,9.263978095647333599e-02,9.155045473470367623e-02,9.047760130256206346e-02,8.942488544056356736e-02,8.839631115289216245e-02,8.739614852208946183e-02
5.953726453726453371e-01,9.719895983856663424e-02,9.867066885660236153e-02,1.001729117738980185e-01,1.016947119806289601e-01,1.032267337726549827e-01,1.047613130548519927e-01,1.062924344084046208e-01,1.078156547809362847e-01,1.093279724951825987e-01,1.108276368229573206e-01,1.123138881314034304e-01,1.137866121096661881e-01,1.152458852122259098e-01,1.166913852487270198e-01,1.181216470120575318e-01,1.195331687761462675e-01,1.209194391923502504e-01,1.222700829693586233e-01,1.235705637577605848e-01,1.248033575124884026e-01,1.259528314935800808e-01,1.270230605221782105e-01,1.282126592041127333e-01,1.289047720460724522e-01,1.289785554987406824e-01,1.289008630628692420e-01,1.287258960548427755e-01,1.284949542642713216e-01,1.282397742016077036e-01,1.279834945220684195e-01,1.277419063333016525e-01,1.275249918917615577e-01,1.273384771900760437e-01,1.271852005859573920e-01,1.270662119296083470e-01,1.269815948061876199e-01,1.269310433499390434e-01,1.269142359849939061e-01,1.269310433499390434e-01,1.269815948061883415e-01,1.270662119296083747e-01,1.271852005859575308e-01,1.273384771900762658e-01,1.275249918917613634e-01,1.277419063333023463e-01,1.279834945220689746e-01,1.282397742016074538e-01,1.284949542642710163e-01,1.287258960548426090e-01,1.289008630628697138e-01,1.289785554987409044e-01,1.289047720460727575e-01,1.282126592041129276e-01,1.270230605221778497e-01,1.259528314935798310e-01,1.248033575124884581e-01,1.235705637577603627e-01,1.222700829693584845e-01,1.209194391923500284e-01,1.195331687761457679e-01,1.181216470120568657e-01,1.166913852487266312e-01,1.152458852122258959e-01,1.137866121096661187e-01,1.123138881314034027e-01,1.108276368229574732e-01,1.093279724951826265e-01,1.078156547809360766e-01,1.062924344084050232e-01,1.047613130548518123e-01,1.032267337726546635e-01,1.016947119806289324e-01,1.001729117738982822e-01,9.867066885660238929e-02,9.719895983856639832e-02
6.017199017199017508e-01,1.097445807212137220e-01,1.115327482109614160e-01,1.133887430314098610e-01,1.152936673634637338e-01,1.172304888306389126e-01,1.191843165699371515e-01,1.211425339107303489e-01,1.230947743667733241e-01,1.250327334873748142e-01,1.269498119961950944e-01,1.288405868189559100e-01,1.307001092667477438e-01,1.325230394649871690e-01,1.343026516600267228e-01,1.360297975127557069e-01,1.376920059267089380e-01,1.392730378656090728e-01,1.407534130311614284e-01,1.421127466371200632e-01,1.433356511858951687e-01,1.444280974075895507e-01,1.455200748509058728e-01,1.463527253650815096e-01,1.463507988921267933e-01,1.462226984625814297e-01,1.460183648716646410e-01,1.457732208578486344e-01,1.455132054535805131e-01,1.452566171569434073e-01,1.450156682967018440e-01,1.447979482290503439e-01,1.446077206976257856e-01,1.444469973212711977e-01,1.443163762492356561e-01,1.442156671188364325e-01,1.441443374764929397e-01,1.441018173877641473e-01,1.440876937257604407e-01,1.441018173877640918e-01,1.441443374764934948e-01,1.442156671188364603e-01,1.443163762492349900e-01,1.444469973212713365e-01,1.446077206976257024e-01,1.447979482290507602e-01,1.450156682967023991e-01,1.452566171569426301e-01,1.455132054535806241e-01,1.457732208578485789e-01,1.460183648716646410e-01,1.462226984625823456e-01,1.463507988921265712e-01,1.463527253650813431e-01,1.455200748509061226e-01,1.444280974075897450e-01,1.433356511858956961e-01,1.421127466371201464e-01,1.407534130311611786e-01,1.392730378656091283e-01,1.376920059267081886e-01,1.360297975127555681e-01,1.343026516600264453e-01,1.325230394649868915e-01,1.307001092667477438e-01,1.288405868189551051e-01,1.269498119961948723e-01,1.250327334873750362e-01,1.230947743667729355e-01,1.211425339107303906e-01,1.191843165699372625e-01,1.172304888306386489e-01,1.152936673634631093e-01,1.133887430314100137e-01,1.115327482109609997e-01,1.097445807212136942e-01
6.080671580671580534e-01,1.242508442596691465e-01,1.259424237796162305e-01,1.278002561142885796e-01,1.298030039175883943e-01,1.319280336069023063e-01,1.341520726594985502e-01,1.364518205815514473e-01,1.388044277189564857e-01,1.411877684988077086e-01,1.435804586194973087e-01,1.459615993210066076e-01,1.483102777862966848e-01,1.506049138522174424e-01,1.528226217667759401e-01,1.549388493761478802e-01,1.569276557405573091e-01,1.587630824573941224e-01,1.604222157059877474e-01,1.618911341392776371e-01,1.631786911181939692e-01,1.643824800100553429e-01,1.655301872213902625e-01,1.656247828276551093e-01,1.655995045475491811e-01,1.654972326782230552e-01,1.653481998668948350e-01,1.651748202830264078e-01,1.649933483054668026e-01,1.648151545368243265e-01,1.646478519287711551e-01,1.644962671382408093e-01,1.643632418538708007e-01,1.642502670662508157e-01,1.641579675730217014e-01,1.640864605166490187e-01,1.640356123627229601e-01,1.640052159146665745e-01,1.639951045491588599e-01,1.640052159146661026e-01,1.640356123627235707e-01,1.640864605166497125e-01,1.641579675730217847e-01,1.642502670662508435e-01,1.643632418538708284e-01,1.644962671382406427e-01,1.646478519287708497e-01,1.648151545368239934e-01,1.649933483054667749e-01,1.651748202830266021e-01,1.653481998668950848e-01,1.654972326782224445e-01,1.655995045475495420e-01,1.656247828276543044e-01,1.655301872213903180e-01,1.643824800100548433e-01,1.631786911181936639e-01,1.618911341392774983e-01,1.604222157059878029e-01,1.587630824573939836e-01,1.569276557405571149e-01,1.549388493761477692e-01,1.528226217667762177e-01,1.506049138522173869e-01,1.483102777862972121e-01,1.459615993210066354e-01,1.435804586194966703e-01,1.411877684988080139e-01,1.388044277189561526e-01,1.364518205815513363e-01,1.341520726594990220e-01,1.319280336069026116e-01,1.298030039175881722e-01,1.278002561142882465e-01,1.259424237796157864e-01,1.242508442596687857e-01
6.144144144144143560e-01,1.380745551367298929e-01,1.389389241753538895e-01,1.400300852442487864e-01,1.413446949447548229e-01,1.428760167203503018e-01,1.446135500041823008e-01,1.465427470219174966e-01,1.486448205637563025e-01,1.508966403786729249e-01,1.532707183741489620e-01,1.557352988130551452e-01,1.582546027695713176e-01,1.607893253966882208e-01,1.632975422994797920e-01,1.657362337704158251e-01,1.680636762611477653e-01,1.702430313954443886e-01,1.722479027341651536e-01,1.740732265965490022e-01,1.757766757853105877e-01,1.776248061233285658e-01,1.782736837121096374e-01,1.787814000650843338e-01,1.791771988898721857e-01,1.794840040696238648e-01,1.797207868355641114e-01,1.799030192496065550e-01,1.800430800969566869e-01,1.801506971584038164e-01,1.802333936927114633e-01,1.802969055535485754e-01,1.803455485405238423e-01,1.803825276038844849e-01,1.804101876928615178e-01,1.804302106348475709e-01,1.804437643881869058e-01,1.804516112328617972e-01,1.804541806470598697e-01,1.804516112328618249e-01,1.804437643881862119e-01,1.804302106348480150e-01,1.804101876928614068e-01,1.803825276038843739e-01,1.803455485405237591e-01,1.802969055535486864e-01,1.802333936927108526e-01,1.801506971584036498e-01,1.800430800969569922e-01,1.799030192496069436e-01,1.797207868355637783e-01,1.794840040696240036e-01,1.791771988898719081e-01,1.787814000650846669e-01,1.782736837121095819e-01,1.776248061233289821e-01,1.757766757853108375e-01,1.740732265965487247e-01,1.722479027341656532e-01,1.702430313954445551e-01,1.680636762611473489e-01,1.657362337704157695e-01,1.632975422994800418e-01,1.607893253966881930e-01,1.582546027695715396e-01,1.557352988130551730e-01,1.532707183741492674e-01,1.508966403786733690e-01,1.486448205637568298e-01,1.465427470219171635e-01,1.446135500041823285e-01,1.428760167203505793e-01,1.413446949447550727e-01,1.400300852442484534e-01,1.389389241753540838e-01,1.380745551367300039e-01
