nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.980534095176502807e-01,3.950213396679256306e-01,3.917999404216572779e-01,3.883937046748328625e-01,3.848094862455931908e-01,3.810568284196345079e-01,3.771481489558807798e-01,3.730987658489999803e-01,3.689267585499149682e-01,3.646526710539167437e-01,3.602990750322727087e-01,3.558900216720357612e-01,3.514504189249386679e-01,3.470053756714702176e-01,3.425795556766205174e-01,3.381965826111459905e-01,3.338785339767627036e-01,3.296455583176299275e-01,3.255156492016010317e-01,3.215046149037929513e-01,3.176263009691872585e-01,3.138931674381227888e-01,3.103174293677090079e-01,3.069132574352820830e-01,3.037015130951241648e-01,3.007232301609419900e-01,2.981135633242049110e-01,2.944853396907109455e-01,2.906162936742372471e-01,2.876852479440540344e-01,2.855438956288784969e-01,2.841490802021905959e-01,2.834254933108141805e-01,2.832362654341219477e-01,2.833929046325611711e-01,2.836903470955872142e-01,2.839492271245223631e-01,2.840494899691914932e-01,2.839492271245221411e-01,2.836903470955873807e-01,2.833929046325606715e-01,2.832362654341207264e-01,2.834254933108140140e-01,2.841490802021901518e-01,2.855438956288790520e-01,2.876852479440534793e-01,2.906162936742366920e-01,2.944853396907110010e-01,2.981135633242053551e-01,3.007232301609423786e-01,3.037015130951248310e-01,3.069132574352826381e-01,3.103174293677094520e-01,3.138931674381225667e-01,3.176263009691886463e-01,3.215046149037932843e-01,3.255156492016005876e-01,3.296455583176303161e-01,3.338785339767634808e-01,3.381965826111461570e-01,3.425795556766207950e-01,3.470053756714711612e-01,3.514504189249387789e-01,3.558900216720357612e-01,3.602990750322729863e-01,3.646526710539170768e-01,3.689267585499143021e-01,3.730987658489994252e-01,3.771481489558792255e-01,3.810568284196347300e-01,3.848094862455930798e-01,3.883937046748339172e-01,3.917999404216579995e-01,3.950213396679258526e-01,3.980534095176502807e-01
5.699836199836199047e-01,4.037153780901376887e-01,3.999152188203687897e-01,3.959195921313027888e-01,3.917522995473479153e-01,3.874388600479596323e-01,3.830062091655295209e-01,3.784822649580557585e-01,3.738953941615636434e-01,3.692738192865340219e-01,3.646450102129750181e-01,3.600351020860223517e-01,3.554683758313569308e-01,3.509668297279328608e-01,3.465498618139154496e-01,3.422340751565912109e-01,3.380332128345519549e-01,3.339582284719884164e-01,3.300175031185949015e-01,3.262172326706547776e-01,3.225620362583447309e-01,3.190558845739620009e-01,3.157035433495549159e-01,3.125129562389517002e-01,3.094997202524970015e-01,3.066982268416910129e-01,3.042145745758954023e-01,3.010729285864968130e-01,2.975674816301376868e-01,2.949803974516470029e-01,2.931338359945125371e-01,2.919540116483890779e-01,2.913424461302158708e-01,2.911650066847347174e-01,2.912693488943649545e-01,2.915096482454547222e-01,2.917658224896365615e-01,2.919525382659942103e-01,2.920201555708753505e-01,2.919525382659950985e-01,2.917658224896372832e-01,2.915096482454543891e-01,2.912693488943646214e-01,2.911650066847345508e-01,2.913424461302169255e-01,2.919540116483897441e-01,2.931338359945129812e-01,2.949803974516475580e-01,2.975674816301376313e-01,3.010729285864975902e-01,3.042145745758954023e-01,3.066982268416909019e-01,3.094997202524978341e-01,3.125129562389521443e-01,3.157035433495553600e-01,3.190558845739624450e-01,3.225620362583443979e-01,3.262172326706544445e-01,3.300175031185955121e-01,3.339582284719884164e-01,3.380332128345526210e-01,3.422340751565918215e-01,3.465498618139153386e-01,3.509668297279328053e-01,3.554683758313568198e-01,3.600351020860224627e-01,3.646450102129746851e-01,3.692738192865330227e-01,3.738953941615638099e-01,3.784822649580561471e-01,3.830062091655289658e-01,3.874388600479606870e-01,3.917522995473472491e-01,3.959195921313013455e-01,3.999152188203685121e-01,4.037153780901368005e-01
5.763308763308763183e-01,4.015626333743627652e-01,3.979168313394229051e-01,3.941011645332673785e-01,3.901479171002909530e-01,3.860888949366936829e-01,3.819549102729958845e-01,3.777752842587350779e-01,3.735773960244487268e-01,3.693863015131778615e-01,3.652244383848125553e-01,3.611114259334117227e-01,3.570639625499001935e-01,3.530958189215556153e-01,3.492179237773231915e-01,3.454385413398646243e-01,3.417635465784277238e-01,3.381968170390018402e-01,3.347407802754672757e-01,3.313971867501873669e-01,3.281682254357488615e-01,3.250581788414111384e-01,3.220759826838942019e-01,3.192395776161082166e-01,3.165854170144151158e-01,3.142073479933609748e-01,3.115028021406546777e-01,3.082191862754181666e-01,3.058533331648463638e-01,3.041774539409299316e-01,3.030907351553295825e-01,3.024836892129207921e-01,3.022339061921914816e-01,3.022203276400096672e-01,3.023372869405572816e-01,3.025021270330712220e-01,3.026562577894740258e-01,3.027622303081622945e-01,3.027996882473509843e-01,3.027622303081628496e-01,3.026562577894745809e-01,3.025021270330708334e-01,3.023372869405572816e-01,3.022203276400086125e-01,3.022339061921911485e-01,3.024836892129204591e-01,3.030907351553300266e-01,3.041774539409301537e-01,3.058533331648464193e-01,3.082191862754180001e-01,3.115028021406551773e-01,3.142073479933611413e-01,3.165854170144151158e-01,3.192395776161082166e-01,3.220759826838937578e-01,3.250581788414118045e-01,3.281682254357481399e-01,3.313971867501869228e-01,3.347407802754674422e-01,3.381968170390022843e-01,3.417635465784273352e-01,3.454385413398648463e-01,3.492179237773231915e-01,3.530958189215549492e-01,3.570639625498998049e-01,3.611114259334115006e-01,3.652244383848121112e-01,3.693863015131780836e-01,3.735773960244482828e-01,3.777752842587348003e-01,3.819549102729960510e-01,3.860888949366932943e-01,3.901479171002906754e-01,3.941011645332677116e-01,3.979168313394234047e-01,4.015626333743623766e-01
5.826781326781326209e-01,3.991179666563307027e-01,3.963983261543170267e-01,3.934991745957746589e-01,3.904480875866287448e-01,3.872722245941662145e-01,3.839978152523687571e-01,3.806497004038544851e-01,3.772509453597822637e-01,3.738225366793974658e-01,3.703831681846351809e-01,3.669491179804055814e-01,3.635342167984317863e-01,3.601499097392662496e-01,3.568054191499357430e-01,3.535080267234121387e-01,3.502635088203593927e-01,3.470767813040527283e-01,3.439528391946055086e-01,3.408981119760018941e-01,3.379224001653676757e-01,3.350416421467246608e-01,3.322820694346433901e-01,3.296880282764012571e-01,3.273499307209869480e-01,3.250326505960213774e-01,3.218500298109986946e-01,3.196270041108225657e-01,3.180542561531006784e-01,3.170082301564005611e-01,3.163758441163225243e-01,3.160476241681322018e-01,3.159253507659131044e-01,3.159283027237220765e-01,3.159952040562519215e-01,3.160827039693413498e-01,3.161621223648009016e-01,3.162159244892006615e-01,3.162348210388525316e-01,3.162159244892013832e-01,3.161621223648012347e-01,3.160827039693417384e-01,3.159952040562509223e-01,3.159283027237220765e-01,3.159253507659127713e-01,3.160476241681329235e-01,3.163758441163223023e-01,3.170082301564010607e-01,3.180542561531004564e-01,3.196270041108230098e-01,3.218500298109994162e-01,3.250326505960213774e-01,3.273499307209876141e-01,3.296880282764017012e-01,3.322820694346433346e-01,3.350416421467246053e-01,3.379224001653677867e-01,3.408981119760017275e-01,3.439528391946055641e-01,3.470767813040526728e-01,3.502635088203602809e-01,3.535080267234113061e-01,3.568054191499355765e-01,3.601499097392658055e-01,3.635342167984316752e-01,3.669491179804050818e-01,3.703831681846357915e-01,3.738225366793980209e-01,3.772509453597822082e-01,3.806497004038543186e-01,3.839978152523693122e-01,3.872722245941659924e-01,3.904480875866292999e-01,3.934991745957743814e-01,3.963983261543169156e-01,3.991179666563313688e-01
5.890253890253890345e-01,4.012619156751968674e-01,3.997972119668294910e-01,3.980907582220422070e-01,3.961603118634371423e-01,3.940261023533514484e-01,3.917099635760307175e-01,3.892344864966575946e-01,3.866222449426910956e-01,3.838951330314026023e-01,3.810738404945540614e-01,3.781774838426732455e-01,3.752234082144739746e-01,3.722271775695438212e-01,3.692027797647920440e-01,3.661630873467758285e-01,3.631206323337093922e-01,3.600887686724239534e-01,3.570833002506723086e-01,3.541246353308162287e-01,3.512405029804043233e-01,3.484693843080882147e-01,3.458659911332739312e-01,3.435197744993604974e-01,3.416249228314257591e-01,3.384016904956602678e-01,3.362684968628734672e-01,3.347509398245080425e-01,3.337076548321525893e-01,3.330269807647778801e-01,3.326120776580910876e-01,3.323820219569830758e-01,3.322729875490889606e-01,3.322373907898444889e-01,3.322415345666835940e-01,3.322626767100857470e-01,3.322862180683546773e-01,3.323033897532071679e-01,3.323095888199297243e-01,3.323033897532069458e-01,3.322862180683542332e-01,3.322626767100859690e-01,3.322415345666825393e-01,3.322373907898445999e-01,3.322729875490894047e-01,3.323820219569821321e-01,3.326120776580910876e-01,3.330269807647775471e-01,3.337076548321522007e-01,3.347509398245075429e-01,3.362684968628729676e-01,3.384016904956607674e-01,3.416249228314262587e-01,3.435197744993606084e-01,3.458659911332732095e-01,3.484693843080877151e-01,3.512405029804043788e-01,3.541246353308167283e-01,3.570833002506717535e-01,3.600887686724239534e-01,3.631206323337090036e-01,3.661630873467754399e-01,3.692027797647924880e-01,3.722271775695442653e-01,3.752234082144743077e-01,3.781774838426739671e-01,3.810738404945537283e-01,3.838951330314023247e-01,3.866222449426908181e-01,3.892344864966579832e-01,3.917099635760302179e-01,3.940261023533505602e-01,3.961603118634367537e-01,3.980907582220406526e-01,3.997972119668286028e-01,4.012619156751972005e-01
5.953726453726453371e-01,4.102531599369786397e-01,4.100928088432453933e-01,4.095970453202589234e-01,4.087714278761960252e-01,4.076286362870608082e-01,4.061870252206025156e-01,4.044691172608581020e-01,4.025001643521377015e-01,4.003068773785338208e-01,3.979163968287500741e-01,3.953555570832478772e-01,3.926504844588779020e-01,3.898265641152546257e-01,3.869088098901559691e-01,3.839226670943683972e-01,3.808952597445716126e-01,3.778570455822506391e-01,3.748437543218203771e-01,3.718983825526459008e-01,3.690730682785638983e-01,3.664316297785428223e-01,3.640603504620303910e-01,3.622254085323514117e-01,3.592589969244686099e-01,3.571658764477854131e-01,3.556537844095570278e-01,3.545685455133390507e-01,3.538038995132815612e-01,3.532755438302710438e-01,3.529168026439642447e-01,3.526766768579912004e-01,3.525176346914392633e-01,3.524130822859152801e-01,3.523448550161331072e-01,3.523009987950446176e-01,3.522739723181081972e-01,3.522592994022205048e-01,3.522546482347060359e-01,3.522592994022209489e-01,3.522739723181090854e-01,3.523009987950440070e-01,3.523448550161335513e-01,3.524130822859150580e-01,3.525176346914388192e-01,3.526766768579910338e-01,3.529168026439640227e-01,3.532755438302708217e-01,3.538038995132809506e-01,3.545685455133391617e-01,3.556537844095570833e-01,3.571658764477858572e-01,3.592589969244674997e-01,3.622254085323515227e-01,3.640603504620293362e-01,3.664316297785422671e-01,3.690730682785638428e-01,3.718983825526456788e-01,3.748437543218201551e-01,3.778570455822515273e-01,3.808952597445720012e-01,3.839226670943679531e-01,3.869088098901558026e-01,3.898265641152542926e-01,3.926504844588788457e-01,3.953555570832476551e-01,3.979163968287500186e-01,4.003068773785337098e-01,4.025001643521382566e-01,4.044691172608576024e-01,4.061870252206022380e-01,4.076286362870614743e-01,4.087714278761960252e-01,4.095970453202588679e-01,4.100928088432449492e-01,4.102531599369790838e-01
6.017199017199017508e-01,4.267964154706690438e-01,4.278842711371175223e-01,4.285623153800391938e-01,4.288160651758476383e-01,4.286431798590150111e-01,4.280521315070023314e-01,4.270605204324467996e-01,4.256932543683406012e-01,4.239807903784567622e-01,4.219576069463671364e-01,4.196610363431718671e-01,4.171305473371975103e-01,4.144075241865757264e-01,4.115355333994803466e-01,4.085609955353407541e-01,4.055340788590243717e-01,4.025095162549623407e-01,3.995469769742789889e-01,3.967107832138111467e-01,3.940697342021367566e-01,3.917027059643750642e-01,3.897726795739114847e-01,3.871971706433986471e-01,3.851031511570102150e-01,3.835512573928631097e-01,3.823781068800046201e-01,3.814864718885031536e-01,3.808052687946189563e-01,3.802809288481250327e-01,3.798735874229713927e-01,3.795543052621560554e-01,3.793026674045150703e-01,3.791047035415224808e-01,3.789511572129924399e-01,3.788361090160485278e-01,3.787559299688817438e-01,3.787085259633133916e-01,3.786928324903784393e-01,3.787085259633123924e-01,3.787559299688827430e-01,3.788361090160491385e-01,3.789511572129918848e-01,3.791047035415223698e-01,3.793026674045147928e-01,3.795543052621555002e-01,3.798735874229716147e-01,3.802809288481244776e-01,3.808052687946194004e-01,3.814864718885031536e-01,3.823781068800051752e-01,3.835512573928633873e-01,3.851031511570095489e-01,3.871971706433985361e-01,3.897726795739120398e-01,3.917027059643747311e-01,3.940697342021369232e-01,3.967107832138108137e-01,3.995469769742783228e-01,4.025095162549623962e-01,4.055340788590235945e-01,4.085609955353408651e-01,4.115355333994801246e-01,4.144075241865762260e-01,4.171305473371971773e-01,4.196610363431709234e-01,4.219576069463669143e-01,4.239807903784567622e-01,4.256932543683403791e-01,4.270605204324473547e-01,4.280521315070021093e-01,4.286431798590148445e-01,4.288160651758475828e-01,4.285623153800406371e-01,4.278842711371169671e-01,4.267964154706688773e-01
6.080671580671580534e-01,4.511277153183798072e-01,4.531875952323439205e-01,4.549008362516594461e-01,4.562236148617033749e-01,4.571235271789818588e-01,4.575806331304753671e-01,4.575878272258424584e-01,4.571506090957364599e-01,4.562863869616641810e-01,4.550234811394600065e-01,4.533999952906766495e-01,4.514626873105539451e-01,4.492659008791947128e-01,4.468705207044475491e-01,4.443428089892111910e-01,4.417529081970238414e-01,4.391728303301706271e-01,4.366740327164517210e-01,4.343255561333221881e-01,4.321969654641815151e-01,4.303975689905572000e-01,4.282598204542347187e-01,4.262412219015263570e-01,4.246995384278712815e-01,4.234661294519447283e-01,4.224593074470583964e-01,4.216250837744760505e-01,4.209251785117920641e-01,4.203322673381813535e-01,4.198271625299846432e-01,4.193967578051451817e-01,4.190324192922846858e-01,4.187287142329483292e-01,4.184824206832921112e-01,4.182917737229121524e-01,4.181559083356460316e-01,4.180744641491480618e-01,4.180473237778180584e-01,4.180744641491478397e-01,4.181559083356470863e-01,4.182917737229122079e-01,4.184824206832917781e-01,4.187287142329477185e-01,4.190324192922841862e-01,4.193967578051451817e-01,4.198271625299854204e-01,4.203322673381803543e-01,4.209251785117921196e-01,4.216250837744768831e-01,4.224593074470588405e-01,4.234661294519457275e-01,4.246995384278717811e-01,4.262412219015269677e-01,4.282598204542357179e-01,4.303975689905562563e-01,4.321969654641810155e-01,4.343255561333217996e-01,4.366740327164522206e-01,4.391728303301701830e-01,4.417529081970246185e-01,4.443428089892114130e-01,4.468705207044479932e-01,4.492659008791957120e-01,4.514626873105545002e-01,4.533999952906770936e-01,4.550234811394602286e-01,4.562863869616636814e-01,4.571506090957357937e-01,4.575878272258432355e-01,4.575806331304744790e-01,4.571235271789827470e-01,4.562236148617033749e-01,4.549008362516598902e-01,4.531875952323444756e-01,4.511277153183793631e-01
6.144144144144143560e-01,4.875379859374840419e-01,4.895608648188081169e-01,4.914558835860891595e-01,4.931904384449677381e-01,4.947324546967156733e-01,4.960522177148066758e-01,4.971242702209036635e-01,4.979292666006400747e-01,4.984556583549127895e-01,4.987010749182098079e-01,4.986732603873538228e-01,4.983904291974555201e-01,4.978809161415068685e-01,4.971820294162514475e-01,4.963380908335989217e-01,4.953977979250814845e-01,4.944113234755364017e-01,4.934281432575092774e-01,4.924983666980626840e-01,4.916923584465003327e-01,4.906883696515541571e-01,4.894114382918838269e-01,4.884583328641324274e-01,4.876613375300259401e-01,4.869655233900880287e-01,4.863421087062637094e-01,4.857744812430742631e-01,4.852533468783214454e-01,4.847742625541674455e-01,4.843360613572877393e-01,4.839397244375545082e-01,4.835875352223644175e-01,4.832824391101844252e-01,4.830275624786369848e-01,4.828258575125169427e-01,4.826798463994856903e-01,4.825914438195628708e-01,4.825618415597442423e-01,4.825914438195630929e-01,4.826798463994859123e-01,4.828258575125166097e-01,4.830275624786366517e-01,4.832824391101842032e-01,4.835875352223645285e-01,4.839397244375552853e-01,4.843360613572882389e-01,4.847742625541681671e-01,4.852533468783217785e-01,4.857744812430748738e-01,4.863421087062634873e-01,4.869655233900878621e-01,4.876613375300256070e-01,4.884583328641318722e-01,4.894114382918836048e-01,4.906883696515539350e-01,4.916923584464999442e-01,4.924983666980620733e-01,4.934281432575091664e-01,4.944113234755363462e-01,4.953977979250805408e-01,4.963380908335985886e-01,4.971820294162510034e-01,4.978809161415067575e-01,4.983904291974556311e-01,4.986732603873538228e-01,4.987010749182088087e-01,4.984556583549129005e-01,4.979292666006408519e-01,4.971242702209041076e-01,4.960522177148070089e-01,4.947324546967153402e-01,4.931904384449680157e-01,4.914558835860891595e-01,4.895608648188085055e-01,4.875379859374841529e-01
