nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.310485233322855825e-01,5.345899719120879023e-01,5.383407654204453996e-01,5.422881628470250792e-01,5.464168130604625251e-01,5.507085820978094848e-01,5.551425401946000759e-01,5.596951154644567161e-01,5.643404090040882171e-01,5.690506536773355384e-01,5.737967873198869251e-01,5.785491019471495910e-01,5.832779247702652992e-01,5.879542849322337839e-01,5.925505217197923891e-01,5.970407947666960258e-01,6.014014630017352481e-01,6.056113048006226407e-01,6.096515542781048014e-01,6.135057238989840567e-01,6.171591642454647975e-01,6.205982608201423556e-01,6.238090368933066898e-01,6.267745554746538827e-01,6.294691870163482417e-01,6.318413280810222243e-01,6.337148089960675801e-01,6.361753655463409096e-01,6.392947995467805899e-01,6.416098424805517508e-01,6.432743850033958433e-01,6.443532140051215773e-01,6.449275566408093630e-01,6.451133607976607953e-01,6.450519496799789199e-01,6.448862353252572399e-01,6.447352392223021367e-01,6.446760820763662858e-01,6.447352392223025808e-01,6.448862353252569068e-01,6.450519496799795860e-01,6.451133607976619055e-01,6.449275566408095850e-01,6.443532140051221324e-01,6.432743850033951771e-01,6.416098424805521949e-01,6.392947995467812561e-01,6.361753655463409096e-01,6.337148089960673580e-01,6.318413280810222243e-01,6.294691870163474645e-01,6.267745554746533276e-01,6.238090368933062457e-01,6.205982608201427997e-01,6.171591642454635762e-01,6.135057238989836126e-01,6.096515542781050234e-01,6.056113048006227517e-01,6.014014630017345819e-01,5.970407947666958037e-01,5.925505217197920560e-01,5.879542849322331177e-01,5.832779247702649661e-01,5.785491019471495910e-01,5.737967873198865920e-01,5.690506536773352053e-01,5.643404090040887722e-01,5.596951154644569382e-01,5.551425401946015192e-01,5.507085820978093738e-01,5.464168130604626361e-01,5.422881628470241910e-01,5.383407654204447335e-01,5.345899719120876803e-01,5.310485233322858045e-01
5.699836199836199047e-01,5.225353713386113874e-01,5.267850930604429660e-01,5.312248686672886855e-01,5.358194629571916279e-01,5.405327837193601992e-01,5.453284249448390186e-01,5.501702881561038039e-01,5.550232393351883786e-01,5.598537559159852961e-01,5.646305203536957640e-01,5.693249231518762166e-01,5.739114475775577429e-01,5.783679189569392864e-01,5.826756116938519581e-01,5.868192154290234885e-01,5.907866667536703087e-01,5.945688534722900487e-01,5.981591932875262030e-01,6.015530757362407277e-01,6.047471302105728030e-01,6.077382308024623647e-01,6.105220316435299166e-01,6.130905105235205932e-01,6.154269175578773732e-01,6.174914013146645120e-01,6.191458755974335038e-01,6.210665602152279918e-01,6.238812020784505474e-01,6.259788529036285354e-01,6.275219708636515792e-01,6.285800422448832858e-01,6.292296378954570502e-01,6.295638668318112030e-01,6.296824610631054364e-01,6.296775459440409062e-01,6.296231147314131915e-01,6.295707727567989576e-01,6.295501392871725166e-01,6.295707727567978473e-01,6.296231147314124144e-01,6.296775459440411282e-01,6.296824610631056585e-01,6.295638668318114251e-01,6.292296378954559399e-01,6.285800422448828417e-01,6.275219708636512461e-01,6.259788529036280913e-01,6.238812020784505474e-01,6.210665602152269926e-01,6.191458755974333927e-01,6.174914013146648450e-01,6.154269175578764850e-01,6.130905105235201491e-01,6.105220316435293615e-01,6.077382308024620317e-01,6.047471302105730251e-01,6.015530757362409497e-01,5.981591932875255369e-01,5.945688534722901597e-01,5.907866667536697536e-01,5.868192154290228224e-01,5.826756116938521801e-01,5.783679189569390644e-01,5.739114475775579649e-01,5.693249231518761055e-01,5.646305203536962081e-01,5.598537559159862953e-01,5.550232393351879345e-01,5.501702881561033598e-01,5.453284249448396848e-01,5.405327837193589779e-01,5.358194629571920720e-01,5.312248686672902398e-01,5.267850930604435211e-01,5.225353713386129417e-01
5.763308763308763183e-01,5.223003012014317825e-01,5.260290847989622653e-01,5.298990797293878785e-01,5.338694184079142424e-01,5.379013507687555595e-01,5.419588193431842393e-01,5.460089189864597570e-01,5.500222277497077705e-01,5.539730039657395633e-01,5.578392529369061714e-01,5.616026735291126393e-01,5.652484996697073605e-01,5.687652537512666306e-01,5.721444280616466704e-01,5.753801065021310057e-01,5.784685317969268104e-01,5.814076124366968079e-01,5.841963469307711598e-01,5.868341161836253539e-01,5.893197466893868031e-01,5.916501448781826822e-01,5.938180335917035979e-01,5.958074131795277895e-01,5.975811785568616585e-01,5.990218069597070816e-01,6.004207151173721613e-01,6.030585755904228629e-01,6.050244334804356638e-01,6.065019206894355364e-01,6.075636938773409934e-01,6.082805798317355572e-01,6.087289764214459664e-01,6.089839323599304244e-01,6.091112443387227682e-01,6.091628891591865935e-01,6.091761879855973616e-01,6.091753333488310052e-01,6.091736419415543224e-01,6.091753333488305611e-01,6.091761879855970285e-01,6.091628891591868156e-01,6.091112443387227682e-01,6.089839323599317567e-01,6.087289764214466325e-01,6.082805798317357793e-01,6.075636938773403273e-01,6.065019206894355364e-01,6.050244334804355528e-01,6.030585755904229739e-01,6.004207151173717172e-01,5.990218069597068595e-01,5.975811785568618806e-01,5.958074131795282335e-01,5.938180335917040420e-01,5.916501448781820161e-01,5.893197466893875802e-01,5.868341161836256870e-01,5.841963469307712709e-01,5.814076124366960308e-01,5.784685317969271434e-01,5.753801065021307837e-01,5.721444280616471145e-01,5.687652537512675188e-01,5.652484996697074715e-01,5.616026735291130834e-01,5.578392529369065045e-01,5.539730039657393412e-01,5.500222277497081036e-01,5.460089189864599790e-01,5.419588193431841283e-01,5.379013507687562257e-01,5.338694184079144645e-01,5.298990797293873234e-01,5.260290847989617102e-01,5.223003012014318935e-01
5.826781326781326209e-01,5.205305402108177937e-01,5.227975236225508304e-01,5.252101142590412941e-01,5.277384437159378106e-01,5.303541607248661860e-01,5.330308494899630434e-01,5.357443315173441301e-01,5.384728565828648117e-01,5.411971926966619995e-01,5.439006274103291849e-01,5.465688934645308583e-01,5.491900305716317376e-01,5.517541920485716789e-01,5.542533999257649446e-01,5.566812446721884911e-01,5.590325149582604514e-01,5.613027272399162548e-01,5.634875007844880601e-01,5.655816820914035814e-01,5.675780366683595979e-01,5.694651011649932704e-01,5.712230279206289563e-01,5.728128120288816794e-01,5.741290718223099887e-01,5.750577710733063563e-01,5.776645941262946726e-01,5.795851467433573712e-01,5.810524639101870559e-01,5.821451987937189543e-01,5.829308686191599920e-01,5.834752762357826583e-01,5.838390759654334961e-01,5.840738156557622185e-01,5.842201087269035531e-01,5.843078687976833718e-01,5.843577409103810627e-01,5.843828789813341196e-01,5.843904958148977702e-01,5.843828789813332314e-01,5.843577409103809517e-01,5.843078687976831498e-01,5.842201087269046633e-01,5.840738156557623295e-01,5.838390759654341622e-01,5.834752762357822142e-01,5.829308686191602140e-01,5.821451987937182881e-01,5.810524639101870559e-01,5.795851467433567050e-01,5.776645941262938955e-01,5.750577710733068004e-01,5.741290718223088785e-01,5.728128120288810132e-01,5.712230279206287342e-01,5.694651011649932704e-01,5.675780366683595979e-01,5.655816820914032483e-01,5.634875007844880601e-01,5.613027272399162548e-01,5.590325149582592301e-01,5.566812446721894903e-01,5.542533999257650557e-01,5.517541920485723450e-01,5.491900305716318487e-01,5.465688934645317465e-01,5.439006274103285188e-01,5.411971926966618884e-01,5.384728565828642566e-01,5.357443315173441301e-01,5.330308494899625993e-01,5.303541607248662970e-01,5.277384437159373665e-01,5.252101142590412941e-01,5.227975236225510525e-01,5.205305402108169055e-01
5.890253890253890345e-01,5.113419358027139205e-01,5.118064768802779163e-01,5.124843563373941979e-01,5.133620868340010857e-01,5.144234429119446395e-01,5.156502554674959882e-01,5.170231773051393587e-01,5.185223788070364437e-01,5.201281457332641578e-01,5.218213625911714004e-01,5.235838736226761103e-01,5.253987185178580210e-01,5.272502410766225500e-01,5.291240659597030715e-01,5.310069311014730120e-01,5.328863506875742839e-01,5.347500641401657928e-01,5.365851946865931588e-01,5.383769762646484214e-01,5.401067303337929726e-01,5.417481494068381309e-01,5.432581461331796868e-01,5.445397759580627994e-01,5.449850191497305207e-01,5.477259857849772207e-01,5.496701194573545557e-01,5.511769447278104250e-01,5.523345332950058140e-01,5.532089996948769128e-01,5.538589878431438018e-01,5.543356681790048146e-01,5.546814568672084889e-01,5.549297162041563203e-01,5.551054692606117724e-01,5.552266701756555234e-01,5.553055967953280936e-01,5.553500841227803075e-01,5.553644541495815767e-01,5.553500841227801965e-01,5.553055967953283156e-01,5.552266701756548573e-01,5.551054692606133267e-01,5.549297162041562093e-01,5.546814568672078227e-01,5.543356681790055918e-01,5.538589878431439129e-01,5.532089996948774679e-01,5.523345332950062581e-01,5.511769447278107581e-01,5.496701194573552218e-01,5.477259857849761104e-01,5.449850191497299656e-01,5.445397759580623553e-01,5.432581461331805750e-01,5.417481494068386860e-01,5.401067303337930836e-01,5.383769762646478663e-01,5.365851946865939359e-01,5.347500641401655708e-01,5.328863506875745060e-01,5.310069311014735671e-01,5.291240659597029605e-01,5.272502410766219949e-01,5.253987185178575769e-01,5.235838736226752221e-01,5.218213625911718445e-01,5.201281457332642688e-01,5.185223788070366657e-01,5.170231773051386925e-01,5.156502554674964323e-01,5.144234429119457497e-01,5.133620868340011967e-01,5.124843563373957522e-01,5.118064768802792486e-01,5.113419358027133654e-01
5.953726453726453371e-01,4.925478802244546706e-01,4.912365223001521897e-01,4.902300429058430442e-01,4.895338601431750147e-01,4.891446299402841258e-01,4.890516617245455611e-01,4.892384483307373189e-01,4.896841808669259999e-01,4.903651501262836221e-01,4.912559663482926053e-01,4.923305547853486508e-01,4.935629034314559238e-01,4.949275506725194784e-01,4.963998048611170111e-01,4.979556858935741404e-01,4.995715714792820505e-01,5.012235152253990966e-01,5.028861627088210273e-01,5.045310536895935005e-01,5.061235742089477130e-01,5.076155387278771247e-01,5.089165890157913985e-01,5.095619322635358550e-01,5.118362310294589657e-01,5.138555680534738768e-01,5.154453525275737302e-01,5.167055584318182015e-01,5.177011462224471172e-01,5.184846819681212526e-01,5.190997028339673358e-01,5.195814168087071749e-01,5.199573734167991512e-01,5.202484405240086485e-01,5.204699443979095008e-01,5.206327892753470632e-01,5.207444328757041552e-01,5.208096572478404518e-01,5.208311157803000579e-01,5.208096572478400077e-01,5.207444328757026009e-01,5.206327892753476183e-01,5.204699443979089457e-01,5.202484405240086485e-01,5.199573734167998174e-01,5.195814168087066198e-01,5.190997028339670027e-01,5.184846819681216967e-01,5.177011462224480054e-01,5.167055584318182015e-01,5.154453525275731751e-01,5.138555680534732106e-01,5.118362310294597428e-01,5.095619322635355219e-01,5.089165890157928418e-01,5.076155387278779019e-01,5.061235742089477130e-01,5.045310536895939446e-01,5.028861627088213604e-01,5.012235152253984305e-01,4.995715714792822171e-01,4.979556858935751396e-01,4.963998048611175662e-01,4.949275506725198115e-01,4.935629034314550911e-01,4.923305547853488728e-01,4.912559663482925498e-01,4.903651501262836776e-01,4.896841808669257223e-01,4.892384483307373744e-01,4.890516617245459496e-01,4.891446299402838482e-01,4.895338601431750147e-01,4.902300429058428777e-01,4.912365223001526338e-01,4.925478802244545040e-01
6.017199017199017508e-01,4.634590038081172758e-01,4.605829806519210479e-01,4.580489415885509175e-01,4.558902674606885586e-01,4.541263313103460764e-01,4.527635519230605032e-01,4.517969456568228237e-01,4.512119712648861580e-01,4.509864761341683681e-01,4.510925810574377692e-01,4.514983768378721396e-01,4.521693433960546904e-01,4.530694363484370490e-01,4.541618149404928473e-01,4.554092069519036223e-01,4.567739152142666348e-01,4.582174458794285310e-01,4.596996099945595549e-01,4.611764701490688734e-01,4.625946146119680469e-01,4.638691966280353851e-01,4.647072455751826148e-01,4.664501039915198710e-01,4.685460499508630194e-01,4.702260441445554884e-01,4.716035282483307389e-01,4.727403072536482953e-01,4.736815257518005029e-01,4.744624539949315323e-01,4.751107442803267356e-01,4.756477465087936563e-01,4.760896118978591440e-01,4.764482991372063214e-01,4.767324665377719040e-01,4.769482238651149841e-01,4.770997325546252887e-01,4.771896566489223779e-01,4.772194737838610923e-01,4.771896566489235436e-01,4.770997325546237344e-01,4.769482238651144290e-01,4.767324665377731252e-01,4.764482991372063769e-01,4.760896118978594216e-01,4.756477465087937118e-01,4.751107442803260139e-01,4.744624539949328645e-01,4.736815257518000033e-01,4.727403072536482953e-01,4.716035282483301283e-01,4.702260441445543226e-01,4.685460499508639076e-01,4.664501039915200931e-01,4.647072455751818376e-01,4.638691966280354406e-01,4.625946146119673807e-01,4.611764701490689844e-01,4.596996099945605541e-01,4.582174458794284755e-01,4.567739152142681891e-01,4.554092069519036223e-01,4.541618149404934579e-01,4.530694363484368825e-01,4.521693433960550790e-01,4.514983768378740270e-01,4.510925810574382688e-01,4.509864761341682571e-01,4.512119712648866576e-01,4.517969456568222686e-01,4.527635519230606698e-01,4.541263313103465760e-01,4.558902674606892247e-01,4.580489415885494187e-01,4.605829806519220471e-01,4.634590038081174423e-01
6.080671580671580534e-01,4.246214404219509908e-01,4.208699809880397935e-01,4.172989076340519743e-01,4.139733812207083141e-01,4.109484392141157794e-01,4.082672942100261104e-01,4.059603521926060665e-01,4.040449631853070267e-01,4.025258445395281104e-01,4.013960602410426848e-01,4.006384053883166874e-01,4.002270349031493146e-01,4.001291852685878725e-01,4.003068575287764275e-01,4.007183416346409288e-01,4.013194360624188772e-01,4.020640872124351950e-01,4.029037515775605316e-01,4.037833097274002303e-01,4.046243434176245435e-01,4.052199509993874016e-01,4.062099923243750466e-01,4.081339952708185059e-01,4.097009570245795373e-01,4.110366378698322998e-01,4.121924926860466853e-01,4.132000959424975695e-01,4.140814731827411888e-01,4.148525781249943756e-01,4.155249855412442295e-01,4.161069750566140368e-01,4.166043388538445691e-01,4.170210187008008829e-01,4.173596117436861319e-01,4.176217657604388567e-01,4.178084793016310639e-01,4.179203199361853915e-01,4.179575716730229984e-01,4.179203199361860577e-01,4.178084793016293430e-01,4.176217657604380795e-01,4.173596117436863540e-01,4.170210187008014380e-01,4.166043388538449577e-01,4.161069750566141479e-01,4.155249855412437854e-01,4.148525781249955968e-01,4.140814731827411888e-01,4.132000959424965147e-01,4.121924926860460192e-01,4.110366378698318002e-01,4.097009570245786492e-01,4.081339952708186725e-01,4.062099923243739363e-01,4.052199509993889004e-01,4.046243434176252651e-01,4.037833097274007299e-01,4.029037515775599765e-01,4.020640872124358056e-01,4.013194360624182666e-01,4.007183416346408178e-01,4.003068575287758168e-01,4.001291852685868733e-01,4.002270349031482044e-01,4.006384053883162988e-01,4.013960602410430734e-01,4.025258445395283324e-01,4.040449631853080814e-01,4.059603521926053449e-01,4.082672942100264435e-01,4.109484392141146136e-01,4.139733812207085362e-01,4.172989076340519188e-01,4.208699809880397380e-01,4.246214404219518235e-01
6.144144144144143560e-01,3.743874589257861207e-01,3.715002110058379658e-01,3.685140311696620818e-01,3.654648666102774390e-01,3.623915285829339972e-01,3.593342322810110234e-01,3.563329827571787844e-01,3.534259128356035951e-01,3.506477012664143134e-01,3.480282067076411745e-01,3.455914407995909765e-01,3.433549680329731624e-01,3.413297584618048552e-01,3.395204282842687049e-01,3.379256753959852810e-01,3.365385258137706948e-01,3.353456451290192097e-01,3.343239540083255412e-01,3.334284067053883693e-01,3.325309657681890796e-01,3.316868242251173049e-01,3.323148779960065080e-01,3.327602670707832666e-01,3.331614635801019575e-01,3.335504725402881343e-01,3.339371044581721515e-01,3.343224995073191819e-01,3.347035730247219232e-01,3.350750402874286826e-01,3.354305449500007974e-01,3.357633700088968332e-01,3.360669162371116570e-01,3.363350332859310621e-01,3.365622498285014697e-01,3.367439318526355141e-01,3.368763892123273762e-01,3.369569449475753875e-01,3.369839777931958880e-01,3.369569449475751099e-01,3.368763892123278758e-01,3.367439318526354031e-01,3.365622498285019137e-01,3.363350332859313951e-01,3.360669162371117125e-01,3.357633700088959450e-01,3.354305449500009084e-01,3.350750402874281830e-01,3.347035730247211460e-01,3.343224995073181272e-01,3.339371044581727621e-01,3.335504725402881343e-01,3.331614635801024571e-01,3.327602670707833776e-01,3.323148779960068411e-01,3.316868242251170829e-01,3.325309657681892461e-01,3.334284067053891465e-01,3.343239540083250971e-01,3.353456451290190432e-01,3.365385258137720270e-01,3.379256753959856696e-01,3.395204282842689270e-01,3.413297584618050218e-01,3.433549680329727738e-01,3.455914407995910320e-01,3.480282067076418961e-01,3.506477012664137582e-01,3.534259128356022628e-01,3.563329827571787289e-01,3.593342322810106348e-01,3.623915285829341082e-01,3.654648666102768284e-01,3.685140311696623594e-01,3.715002110058374662e-01,3.743874589257858432e-01
