nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.109208618863813237e-02,2.193999961984540586e-02,2.279376336080068260e-02,2.365140221447114069e-02,2.451089740529042646e-02,2.537019516674938330e-02,2.622721623612109948e-02,2.707986609291836502e-02,2.792604576135527400e-02,2.876366298373535246e-02,2.959064356214157615e-02,3.040494266073625121e-02,3.120455586090788505e-02,3.198752976675183629e-02,3.275197196902774471e-02,3.349606019167946508e-02,3.421805046585681132e-02,3.491628420158646856e-02,3.558919405601769503e-02,3.623530852863363766e-02,3.685325524692528720e-02,3.744176293973894981e-02,3.799966212871760257e-02,3.852588459996761361e-02,3.901946174733873091e-02,3.947952190467741290e-02,3.990528680647954796e-02,4.029606733397816942e-02,4.065125871657319229e-02,4.097033536646844942e-02,4.125284552742927713e-02,4.149840591686554392e-02,4.170669653423608042e-02,4.187745579839939614e-02,4.201047616245607436e-02,4.210560033727582530e-02,4.216271823479392222e-02,4.218176471979492859e-02,4.216271823479391528e-02,4.210560033727588775e-02,4.201047616245614374e-02,4.187745579839951410e-02,4.170669653423624695e-02,4.149840591686550922e-02,4.125284552742927019e-02,4.097033536646867841e-02,4.065125871657335188e-02,4.029606733397800983e-02,3.990528680647944387e-02,3.947952190467741290e-02,3.901946174733873784e-02,3.852588459996779402e-02,3.799966212871750543e-02,3.744176293973922043e-02,3.685325524692541904e-02,3.623530852863367235e-02,3.558919405601753544e-02,3.491628420158640611e-02,3.421805046585687377e-02,3.349606019167938181e-02,3.275197196902773084e-02,3.198752976675180854e-02,3.120455586090802036e-02,3.040494266073619917e-02,2.959064356214151370e-02,2.876366298373521369e-02,2.792604576135524624e-02,2.707986609291846564e-02,2.622721623612122438e-02,2.537019516674936595e-02,2.451089740529040564e-02,2.365140221447107477e-02,2.279376336080068607e-02,2.193999961984544056e-02,2.109208618863817400e-02
5.699836199836199047e-01,2.257553256184705731e-02,2.345058839739696394e-02,2.433279759809504547e-02,2.522050562590018655e-02,2.611199074662070088e-02,2.700546743802376484e-02,2.789909082093820769e-02,2.879096206841452732e-02,2.967913473351832879e-02,3.056162192132348340e-02,3.143640421575376320e-02,3.230143825770120242e-02,3.315466585797879895e-02,3.399402351774848813e-02,3.481745222068549639e-02,3.562290735578258621e-02,3.640836862777244859e-02,3.717184981390185550e-02,3.791140823136292248e-02,3.862515378902389718e-02,3.931125751000612289e-02,3.996795942775499544e-02,4.059357577704273551e-02,4.118650542216981125e-02,4.174523548677570861e-02,4.226834617229650176e-02,4.275451477440829484e-02,4.320251892792145026e-02,4.361123912976947598e-02,4.397966060626794932e-02,4.430687460410507456e-02,4.459207919410725779e-02,4.483457968240778940e-02,4.503378872507211861e-02,4.518922623952460055e-02,4.530051919945193156e-02,4.536740138957830876e-02,4.538971318323101189e-02,4.536740138957825325e-02,4.530051919945191075e-02,4.518922623952457279e-02,4.503378872507226433e-02,4.483457968240773389e-02,4.459207919410718146e-02,4.430687460410505374e-02,4.397966060626789381e-02,4.361123912976953843e-02,4.320251892792167925e-02,4.275451477440841280e-02,4.226834617229646013e-02,4.174523548677570167e-02,4.118650542216970023e-02,4.059357577704277020e-02,3.996795942775514809e-02,3.931125751000590085e-02,3.862515378902397351e-02,3.791140823136283228e-02,3.717184981390187631e-02,3.640836862777260124e-02,3.562290735578243356e-02,3.481745222068557272e-02,3.399402351774852282e-02,3.315466585797875732e-02,3.230143825770127874e-02,3.143640421575385341e-02,3.056162192132360136e-02,2.967913473351834613e-02,2.879096206841470079e-02,2.789909082093822851e-02,2.700546743802378913e-02,2.611199074662083272e-02,2.522050562590038431e-02,2.433279759809519466e-02,2.345058839739700557e-02,2.257553256184685608e-02
5.763308763308763183e-01,2.408680348687700784e-02,2.495281034221694810e-02,2.582595121077049805e-02,2.670486740790311425e-02,2.758812492351286547e-02,2.847421451221715180e-02,2.936155265735364978e-02,3.024848342903544915e-02,3.113328124961974031e-02,3.201415457145694032e-02,3.288925046183914513e-02,3.375666007895607168e-02,3.461442501065014471e-02,3.546054443522293070e-02,3.629298305084527332e-02,3.710967970769663005e-02,3.790855666521601719e-02,3.868752938620449722e-02,3.944451677038487980e-02,4.017745172270575232e-02,4.088429194649441378e-02,4.156303084866896924e-02,4.221170844374911441e-02,4.282842214533180009e-02,4.341133733791582849e-02,4.395869762828044647e-02,4.446883468369184494e-02,4.494017757372473221e-02,4.537126154291400149e-02,4.576073615242635950e-02,4.610737273989898993e-02,4.641007115716845599e-02,4.666786575532702597e-02,4.687993059516128852e-02,4.704558386822790123e-02,4.716429151954763810e-02,4.723567006709249172e-02,4.725948861601159817e-02,4.723567006709254029e-02,4.716429151954748544e-02,4.704558386822792204e-02,4.687993059516127464e-02,4.666786575532685249e-02,4.641007115716853232e-02,4.610737273989895524e-02,4.576073615242626236e-02,4.537126154291414026e-02,4.494017757372477384e-02,4.446883468369185188e-02,4.395869762828033545e-02,4.341133733791583543e-02,4.282842214533175151e-02,4.221170844374913522e-02,4.156303084866884434e-02,4.088429194649444154e-02,4.017745172270579396e-02,3.944451677038474796e-02,3.868752938620453191e-02,3.790855666521605882e-02,3.710967970769669944e-02,3.629298305084509291e-02,3.546054443522293764e-02,3.461442501065013083e-02,3.375666007895610637e-02,3.288925046183913126e-02,3.201415457145682930e-02,3.113328124961971949e-02,3.024848342903542833e-02,2.936155265735375386e-02,2.847421451221720384e-02,2.758812492351287934e-02,2.670486740790305874e-02,2.582595121077038702e-02,2.495281034221691688e-02,2.408680348687703560e-02
5.826781326781326209e-01,2.586865803528571803e-02,2.671214172647100316e-02,2.756217859759304417e-02,2.841764445392916741e-02,2.927733758100877284e-02,3.013997698665112426e-02,3.100420133688877589e-02,3.186856863856445121e-02,3.273155672051036164e-02,3.359156456267330115e-02,3.444691451821529221e-02,3.529585546750311359e-02,3.613656693498098343e-02,3.696716419024041744e-02,3.778570434330856542e-02,3.859019343136337044e-02,3.937859448002623691e-02,4.014883650730847325e-02,4.089882442253477829e-02,4.162644975647349782e-02,4.232960214287662809e-02,4.300618145606112386e-02,4.365411049447730230e-02,4.427134808678042516e-02,4.485590248515718137e-02,4.540584490087297420e-02,4.591932302948596722e-02,4.639457440815444866e-02,4.682993944508534456e-02,4.722387396152944589e-02,4.757496108982772060e-02,4.788192237681315744e-02,4.814362795022546909e-02,4.835910561657049550e-02,4.852754877181326976e-02,4.864832302117930857e-02,4.872097142091093291e-02,4.874521827274636010e-02,4.872097142091090516e-02,4.864832302117939877e-02,4.852754877181320731e-02,4.835910561657067591e-02,4.814362795022549685e-02,4.788192237681334479e-02,4.757496108982772753e-02,4.722387396152954997e-02,4.682993944508559436e-02,4.639457440815444172e-02,4.591932302948590477e-02,4.540584490087305747e-02,4.485590248515728545e-02,4.427134808678049455e-02,4.365411049447715658e-02,4.300618145606099202e-02,4.232960214287655870e-02,4.162644975647358109e-02,4.089882442253486156e-02,4.014883650730842468e-02,3.937859448002620916e-02,3.859019343136353697e-02,3.778570434330849603e-02,3.696716419024027173e-02,3.613656693498102507e-02,3.529585546750345360e-02,3.444691451821518119e-02,3.359156456267341911e-02,3.273155672051052817e-02,3.186856863856458999e-02,3.100420133688889732e-02,3.013997698665099589e-02,2.927733758100862019e-02,2.841764445392922639e-02,2.756217859759326275e-02,2.671214172647114193e-02,2.586865803528572497e-02
5.890253890253890345e-01,2.802763346534722227e-02,2.884213445018368738e-02,2.966254952727726338e-02,3.048794318935268977e-02,3.131730155844596880e-02,3.214952960440307234e-02,3.298344889949653830e-02,3.381779598086746136e-02,3.465122139547308772e-02,3.548228950376886709e-02,3.630947911817085372e-02,3.713118505029045641e-02,3.794572063673369577e-02,3.875132130679771747e-02,3.954614924651211894e-02,4.032829920210299207e-02,4.109580545211516389e-02,4.184664996113553193e-02,4.257877170953516116e-02,4.329007717308112901e-02,4.397845190405611643e-02,4.464177314206384944e-02,4.527792335854656514e-02,4.588480461479774175e-02,4.646035358959027528e-02,4.700255711017606308e-02,4.750946800009738652e-02,4.797922103970513052e-02,4.841004882120545499e-02,4.880029727010398721e-02,4.914844059960931516e-02,4.945309546431533865e-02,4.971303408459415429e-02,4.992719612368714394e-02,5.009469911542319825e-02,5.021484726158360196e-02,5.028713844370676783e-02,5.031126932405314417e-02,5.028713844370676089e-02,5.021484726158350481e-02,5.009469911542292764e-02,4.992719612368680393e-02,4.971303408459428613e-02,4.945309546431540804e-02,4.914844059960940537e-02,4.880029727010404966e-02,4.841004882120543418e-02,4.797922103970519297e-02,4.750946800009730325e-02,4.700255711017571614e-02,4.646035358959043488e-02,4.588480461479772093e-02,4.527792335854659983e-02,4.464177314206414782e-02,4.397845190405622051e-02,4.329007717308122616e-02,4.257877170953536239e-02,4.184664996113556662e-02,4.109580545211518471e-02,4.032829920210301983e-02,3.954614924651226465e-02,3.875132130679796033e-02,3.794572063673349455e-02,3.713118505029056743e-02,3.630947911817124923e-02,3.548228950376874913e-02,3.465122139547296976e-02,3.381779598086750993e-02,3.298344889949682279e-02,3.214952960440307927e-02,3.131730155844602431e-02,3.048794318935258915e-02,2.966254952727720787e-02,2.884213445018362146e-02,2.802763346534730554e-02
5.953726453726453371e-01,3.044765950313894909e-02,3.122177422059354071e-02,3.200139600116331390e-02,3.278575480332329706e-02,3.357400121461014131e-02,3.436520309178008742e-02,3.515834259779793830e-02,3.595231372230984351e-02,3.674592037744578432e-02,3.753787516487558373e-02,3.832679891259192090e-02,3.911122108061028391e-02,3.988958113327123467e-02,4.066023097183253665e-02,4.142143851417428441e-02,4.217139249852362715e-02,4.290820857491351586e-02,4.362993673151548124e-02,4.433457008307087333e-02,4.502005502548705324e-02,4.568430273452887130e-02,4.632520195786520717e-02,4.694063301906574448e-02,4.752848292020590143e-02,4.808666139741329948e-02,4.861311775191070467e-02,4.910585824899790786e-02,4.956296385004221872e-02,4.998260801910504175e-02,5.036307432733707484e-02,5.070277356579136474e-02,5.100026007163949854e-02,5.125424697454935424e-02,5.146362007962928392e-02,5.162745012093577363e-02,5.174500314487727459e-02,5.181574881542288374e-02,5.183936647202139203e-02,5.181574881542289762e-02,5.174500314487710806e-02,5.162745012093569036e-02,5.146362007962920065e-02,5.125424697454922934e-02,5.100026007163958874e-02,5.070277356579134392e-02,5.036307432733685280e-02,4.998260801910515971e-02,4.956296385004214933e-02,4.910585824899760948e-02,4.861311775191082957e-02,4.808666139741334111e-02,4.752848292020603327e-02,4.694063301906565427e-02,4.632520195786522105e-02,4.568430273452883661e-02,4.502005502548715038e-02,4.433457008307088720e-02,4.362993673151538410e-02,4.290820857491364076e-02,4.217139249852364102e-02,4.142143851417409012e-02,4.066023097183257135e-02,3.988958113327115834e-02,3.911122108061031166e-02,3.832679891259223315e-02,3.753787516487550741e-02,3.674592037744597861e-02,3.595231372230971861e-02,3.515834259779779258e-02,3.436520309178002497e-02,3.357400121461048131e-02,3.278575480332329012e-02,3.200139600116338329e-02,3.122177422059357887e-02,3.044765950313901154e-02
6.017199017199017508e-01,3.268960648199870783e-02,3.340153878762861656e-02,3.411906492389275153e-02,3.484157047660241258e-02,3.556836001570863603e-02,3.629865344216242490e-02,3.703158260613762659e-02,3.776618829943480943e-02,3.850141773078250007e-02,3.923612259778034433e-02,3.996905787294301876e-02,4.069888142322859031e-02,4.142415458217896945e-02,4.214334379083860965e-02,4.285482341762518466e-02,4.355687985784485738e-02,4.424771700036433941e-02,4.492546313176802586e-02,4.558817932715208965e-02,4.623386935152035832e-02,4.686049106681011017e-02,4.746596930728154418e-02,4.804821015095182835e-02,4.860511647772001315e-02,4.913460466683140793e-02,4.963462224843519233e-02,5.010316628758049867e-02,5.053830224532356724e-02,5.093818303218895782e-02,5.130106794534856907e-02,5.162534116384925875e-02,5.190952946714542243e-02,5.215231884194105466e-02,5.235256965144973601e-02,5.250933005991429564e-02,5.262184743333593595e-02,5.268957747433646033e-02,5.271219089392856910e-02,5.268957747433643951e-02,5.262184743333552656e-02,5.250933005991433034e-02,5.235256965144976377e-02,5.215231884194101997e-02,5.190952946714554733e-02,5.162534116384902977e-02,5.130106794534849274e-02,5.093818303218877047e-02,5.053830224532356724e-02,5.010316628758083174e-02,4.963462224843538662e-02,4.913460466683124833e-02,4.860511647772017968e-02,4.804821015095164793e-02,4.746596930728168989e-02,4.686049106680967302e-02,4.623386935152028199e-02,4.558817932715231863e-02,4.492546313176808137e-02,4.424771700036415206e-02,4.355687985784457289e-02,4.285482341762499037e-02,4.214334379083886639e-02,4.142415458217911517e-02,4.069888142322845848e-02,3.996905787294290080e-02,3.923612259778060107e-02,3.850141773078249313e-02,3.776618829943478167e-02,3.703158260613755720e-02,3.629865344216239020e-02,3.556836001570868461e-02,3.484157047660246809e-02,3.411906492389268908e-02,3.340153878762856798e-02,3.268960648199874947e-02
6.080671580671580534e-01,3.267299370757870830e-02,3.327756305074681259e-02,3.388844376809427988e-02,3.450516436841311735e-02,3.512717148372025006e-02,3.575382633927482595e-02,3.638440142242711089e-02,3.701807746927378989e-02,3.765394089193818683e-02,3.829098177228088679e-02,3.892809254955719583e-02,3.956406752941318827e-02,4.019760333927456519e-02,4.082730045010483921e-02,4.145166587639302624e-02,4.206911715469468377e-02,4.267798768586689856e-02,4.327653350722189540e-02,4.386294153811490931e-02,4.443533931617442423e-02,4.499180621176478156e-02,4.553038607582853697e-02,4.604910124162884394e-02,4.654596776493946653e-02,4.701901175088044060e-02,4.746628657992462558e-02,4.788589081188942415e-02,4.827598651611650360e-02,4.863481774984779876e-02,4.896072888616059132e-02,4.925218247885813222e-02,4.950777634522306875e-02,4.972625954931898795e-02,4.990654697882723062e-02,5.004773222745102779e-02,5.014909852234606530e-02,5.021012747131691628e-02,5.023050544676364165e-02,5.021012747131673587e-02,5.014909852234637061e-02,5.004773222745138861e-02,4.990654697882718205e-02,4.972625954931932102e-02,4.950777634522342263e-02,4.925218247885793099e-02,4.896072888616077173e-02,4.863481774984791672e-02,4.827598651611688524e-02,4.788589081188936863e-02,4.746628657992509742e-02,4.701901175088076673e-02,4.654596776493962612e-02,4.604910124162844842e-02,4.553038607582867575e-02,4.499180621176473299e-02,4.443533931617432708e-02,4.386294153811528401e-02,4.327653350722197867e-02,4.267798768586666264e-02,4.206911715469478785e-02,4.145166587639292216e-02,4.082730045010450615e-02,4.019760333927468315e-02,3.956406752941336175e-02,3.892809254955720277e-02,3.829098177228097005e-02,3.765394089193778437e-02,3.701807746927372050e-02,3.638440142242730518e-02,3.575382633927520759e-02,3.512717148372020842e-02,3.450516436841306878e-02,3.388844376809446030e-02,3.327756305074701382e-02,3.267299370757893034e-02
6.144144144144143560e-01,2.516403014087228301e-02,2.558613651025509750e-02,2.601487006873925284e-02,2.644982173661020522e-02,2.689051187731105255e-02,2.733638829451967220e-02,2.778682452112993598e-02,2.824111849849849851e-02,2.869849174065338543e-02,2.915808907358972968e-02,2.961897903405230278e-02,3.008015500507379633e-02,3.054053715686894446e-02,3.099897525139417090e-02,3.145425235689218446e-02,3.190508950516910552e-02,3.235015130922786614e-02,3.278805254244027828e-02,3.321736566292236154e-02,3.363662924844044305e-02,3.404435728846032239e-02,3.443904926118443455e-02,3.481920090510069732e-02,3.518331557708326979e-02,3.552991607297163734e-02,3.585755677217233872e-02,3.616483595565231357e-02,3.645040813707914329e-02,3.671299624011798574e-02,3.695140345127892467e-02,3.716452457741007548e-02,3.735135674000188144e-02,3.751100924498348282e-02,3.764271247647979490e-02,3.774582567600875266e-02,3.781984348446942173e-02,3.786440114279688435e-02,3.787927826787186592e-02,3.786440114279693292e-02,3.781984348446946337e-02,3.774582567600873878e-02,3.764271247647985041e-02,3.751100924498357997e-02,3.735135674000216593e-02,3.716452457741016568e-02,3.695140345127913978e-02,3.671299624011802043e-02,3.645040813707948330e-02,3.616483595565227888e-02,3.585755677217240811e-02,3.552991607297151938e-02,3.518331557708303386e-02,3.481920090510063487e-02,3.443904926118446230e-02,3.404435728846021830e-02,3.363662924844041530e-02,3.321736566292234072e-02,3.278805254244020889e-02,3.235015130922766491e-02,3.190508950516928593e-02,3.145425235689216364e-02,3.099897525139391763e-02,3.054053715686913181e-02,3.008015500507364021e-02,2.961897903405260116e-02,2.915808907358948682e-02,2.869849174065325359e-02,2.824111849849848116e-02,2.778682452112991169e-02,2.733638829451970689e-02,2.689051187731102827e-02,2.644982173661011848e-02,2.601487006873933958e-02,2.558613651025502464e-02,2.516403014087228648e-02
