nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.340502186639879634e-01,4.285786898727297345e-01,4.230779586137793924e-01,4.175579918800282897e-01,4.120293779417247282e-01,4.065032507259403460e-01,4.009912097664852237e-01,3.955052364348573546e-01,3.900576073172312142e-01,3.846608057355069832e-01,3.793274325168610184e-01,3.740701171918523471e-01,3.689014308424506394e-01,3.638338018258771012e-01,3.588794355670611447e-01,3.540502395420894732e-01,3.493577544691899850e-01,3.448130925859886342e-01,3.404268837264026182e-01,3.362092297234930971e-01,3.321696674622823253e-01,3.283171406958843019e-01,3.246599805267113004e-01,3.212058942486468727e-01,3.179619620528781887e-01,3.149346409250753931e-01,3.121297749100063745e-01,3.095526107950487549e-01,3.072078181696034638e-01,3.050995127542945884e-01,3.032312818629758766e-01,3.016062108613772330e-01,3.002269095173620284e-01,2.990955371974439725e-01,2.982138259495606403e-01,2.975831006204706086e-01,2.972042952840244778e-01,2.970779654005014647e-01,2.972042952840244778e-01,2.975831006204739948e-01,2.982138259495609733e-01,2.990955371974443611e-01,3.002269095173610847e-01,3.016062108613778991e-01,3.032312818629758766e-01,3.050995127542945329e-01,3.072078181696030197e-01,3.095526107950457018e-01,3.121297749100055419e-01,3.149346409250756151e-01,3.179619620528781887e-01,3.212058942486474278e-01,3.246599805267107453e-01,3.283171406958856342e-01,3.321696674622819367e-01,3.362092297234956506e-01,3.404268837264005088e-01,3.448130925859873019e-01,3.493577544691903736e-01,3.540502395420881410e-01,3.588794355670615888e-01,3.638338018258768791e-01,3.689014308424518607e-01,3.740701171918526247e-01,3.793274325168594641e-01,3.846608057355057619e-01,3.900576073172318248e-01,3.955052364348588534e-01,4.009912097664860564e-01,4.065032507259411787e-01,4.120293779417245617e-01,4.175579918800282897e-01,4.230779586137795034e-01,4.285786898727307337e-01,4.340502186639882964e-01
5.699836199836199047e-01,4.564532387851765183e-01,4.512397859367611730e-01,4.460179098419205235e-01,4.407934885202998143e-01,4.355730557537505487e-01,4.303637658917766062e-01,4.251733545962447236e-01,4.200100954678918086e-01,4.148827526112178754e-01,4.098005293088834433e-01,4.047730130892948641e-01,3.998101175782987626e-01,3.949220216249542670e-01,3.901191062787422448e-01,3.854118902680492842e-01,3.808109646849294205e-01,3.763269276160264298e-01,3.719703194730332174e-01,3.677515597668045144e-01,3.636808860373600405e-01,3.597682955984282116e-01,3.560234906814114808e-01,3.524558274727896956e-01,3.490742694338932472e-01,3.458873451773323282e-01,3.429031110541073124e-01,3.401291184847105020e-01,3.375723859509187630e-01,3.352393754570691664e-01,3.331359731746745267e-01,3.312674739057067108e-01,3.296385689408549147e-01,3.282533368512623451e-01,3.271152367370096514e-01,3.262271034630518929e-01,3.255911444424277601e-01,3.252089375760492396e-01,3.250814300253961897e-01,3.252089375760511269e-01,3.255911444424294254e-01,3.262271034630519484e-01,3.271152367370109282e-01,3.282533368512615679e-01,3.296385689408540265e-01,3.312674739057028250e-01,3.331359731746747488e-01,3.352393754570706652e-01,3.375723859509199842e-01,3.401291184847098914e-01,3.429031110541098104e-01,3.458873451773338270e-01,3.490742694338956342e-01,3.524558274727915830e-01,3.560234906814127576e-01,3.597682955984280451e-01,3.636808860373598185e-01,3.677515597668030711e-01,3.719703194730324958e-01,3.763269276160259857e-01,3.808109646849281438e-01,3.854118902680485070e-01,3.901191062787395802e-01,3.949220216249534343e-01,3.998101175782951544e-01,4.047730130892940315e-01,4.098005293088828882e-01,4.148827526112177644e-01,4.200100954678934739e-01,4.251733545962447236e-01,4.303637658917782161e-01,4.355730557537523806e-01,4.407934885202994257e-01,4.460179098419194132e-01,4.512397859367604513e-01,4.564532387851757966e-01
5.763308763308763183e-01,4.618124253623799857e-01,4.569222006404728420e-01,4.520583839978414287e-01,4.472235743447737777e-01,4.424209600767796124e-01,4.376543007694214116e-01,4.329279064415881284e-01,4.282466141012757910e-01,4.236157613497205099e-01,4.190411568854153779e-01,4.145290478185822414e-01,4.100860837782505097e-01,4.057192778670664635e-01,4.014359645918915143e-01,3.972437549695531644e-01,3.931504890748140912e-01,3.891641863600304729e-01,3.852929941312527862e-01,3.815451346117469944e-01,3.779288510600234963e-01,3.744523534338860538e-01,3.711237641044517477e-01,3.679510641239828739e-01,3.649420405391555211e-01,3.621042352178174828e-01,3.594448956235462012e-01,3.569709279303112104e-01,3.546888528210739300e-01,3.526047642618004296e-01,3.507242914883735296e-01,3.490525643907765319e-01,3.475941824289519588e-01,3.463531871698249387e-01,3.453330384968362199e-01,3.445365945129778562e-01,3.439660951362555896e-01,3.436231493729649533e-01,3.435087262480855386e-01,3.436231493729665076e-01,3.439660951362560337e-01,3.445365945129761909e-01,3.453330384968369970e-01,3.463531871698273257e-01,3.475941824289519033e-01,3.490525643907775311e-01,3.507242914883751395e-01,3.526047642618012623e-01,3.546888528210758174e-01,3.569709279303109883e-01,3.594448956235447024e-01,3.621042352178165391e-01,3.649420405391545219e-01,3.679510641239828739e-01,3.711237641044516367e-01,3.744523534338870530e-01,3.779288510600244955e-01,3.815451346117488263e-01,3.852929941312527862e-01,3.891641863600304729e-01,3.931504890748138137e-01,3.972437549695537751e-01,4.014359645918904040e-01,4.057192778670660194e-01,4.100860837782512314e-01,4.145290478185829630e-01,4.190411568854167657e-01,4.236157613497195662e-01,4.282466141012766792e-01,4.329279064415889611e-01,4.376543007694213561e-01,4.424209600767790573e-01,4.472235743447727230e-01,4.520583839978422058e-01,4.569222006404732306e-01,4.618124253623795417e-01
5.826781326781326209e-01,4.527245545601047971e-01,4.481009391671294528e-01,4.435390811296404112e-01,4.390391020225981045e-01,4.346016468205005090e-01,4.302278694217560040e-01,4.259194170408221458e-01,4.216784131680861303e-01,4.175074388340375142e-01,4.134095119524370254e-01,4.093880645583715672e-01,4.054469178005626895e-01,4.015902545934786905e-01,3.978225898832319918e-01,3.941487385313401370e-01,3.905737808716333581e-01,3.871030260468942275e-01,3.837419732824725593e-01,3.804962713026238119e-01,3.773716761412501675e-01,3.743740076402396477e-01,3.715091049653840849e-01,3.687827815004545151e-01,3.662007795042465097e-01,3.637687249323107164e-01,3.614920828346477877e-01,3.593761137429638541e-01,3.574258314559452532e-01,3.556459626194820034e-01,3.540409084809724716e-01,3.526147091739747497e-01,3.513710108621488359e-01,3.503130360408427957e-01,3.494435572616869101e-01,3.487648745106958215e-01,3.482787964350050336e-01,3.479866255773588768e-01,3.478891477416675149e-01,3.479866255773599315e-01,3.482787964350034238e-01,3.487648745106977644e-01,3.494435572616882424e-01,3.503130360408439059e-01,3.513710108621465045e-01,3.526147091739766370e-01,3.540409084809720275e-01,3.556459626194795054e-01,3.574258314559461969e-01,3.593761137429645758e-01,3.614920828346476211e-01,3.637687249323072747e-01,3.662007795042462321e-01,3.687827815004551812e-01,3.715091049653839739e-01,3.743740076402399808e-01,3.773716761412461151e-01,3.804962713026231458e-01,3.837419732824731700e-01,3.871030260468957818e-01,3.905737808716314707e-01,3.941487385313400260e-01,3.978225898832308816e-01,4.015902545934778023e-01,4.054469178005624119e-01,4.093880645583718447e-01,4.134095119524354156e-01,4.175074388340375142e-01,4.216784131680849645e-01,4.259194170408210356e-01,4.302278694217589461e-01,4.346016468205010086e-01,4.390391020225983265e-01,4.435390811296385793e-01,4.481009391671275655e-01,4.527245545601052412e-01
5.890253890253890345e-01,4.316089474069805809e-01,4.271769103772070642e-01,4.228392615059517468e-01,4.185941134753771720e-01,4.144400621560793141e-01,4.103761698825430515e-01,4.064019485223383521e-01,4.025173420806051339e-01,3.987227086102985707e-01,3.950188012277559557e-01,3.914067480628009577e-01,3.878880310032491452e-01,3.844644631254781619e-01,3.811381647358689229e-01,3.779115379821267884e-01,3.747872400288225769e-01,3.717681548272659953e-01,3.688573635460263289e-01,3.660581137640296912e-01,3.633737875630628222e-01,3.608078686896438181e-01,3.583639089871304972e-01,3.560454943270216499e-01,3.538562102927556574e-01,3.517996078897823731e-01,3.498791695714274508e-01,3.480982758811235755e-01,3.464601730173241245e-01,3.449679416282241950e-01,3.436244671389263039e-01,3.424324119043663517e-01,3.413941894672904431e-01,3.405119411823242515e-01,3.397875154450715751e-01,3.392224497397385852e-01,3.388179556904437062e-01,3.385749072708240659e-01,3.384938322939638478e-01,3.385749072708235663e-01,3.388179556904435397e-01,3.392224497397406946e-01,3.397875154450747948e-01,3.405119411823258058e-01,3.413941894672917199e-01,3.424324119043663517e-01,3.436244671389268035e-01,3.449679416282242506e-01,3.464601730173259564e-01,3.480982758811245747e-01,3.498791695714301153e-01,3.517996078897804302e-01,3.538562102927563791e-01,3.560454943270225381e-01,3.583639089871277217e-01,3.608078686896434850e-01,3.633737875630624892e-01,3.660581137640283589e-01,3.688573635460281608e-01,3.717681548272672720e-01,3.747872400288230765e-01,3.779115379821258447e-01,3.811381647358662583e-01,3.844644631254766076e-01,3.878880310032484791e-01,3.914067480627987927e-01,3.950188012277570659e-01,3.987227086103007911e-01,4.025173420806043567e-01,4.064019485223366868e-01,4.103761698825412196e-01,4.144400621560785369e-01,4.185941134753785597e-01,4.228392615059533566e-01,4.271769103772078968e-01,4.316089474069798593e-01
5.953726453726453371e-01,3.989827182902973002e-01,3.946786877573628116e-01,3.904998160886005709e-01,3.864423910846696009e-01,3.825031724054304139e-01,3.786793692919572241e-01,3.749686188265981546e-01,3.713689645172271736e-01,3.678788350235850935e-01,3.644970228734568662e-01,3.612226630452580189e-01,3.580552113214230392e-01,3.549944223443063929e-01,3.520403273325534710e-01,3.491932114418642152e-01,3.464535907787083535e-01,3.438221890993235497e-01,3.412999142485441673e-01,3.388878344136098675e-01,3.365871542863767552e-01,3.343991912435622105e-01,3.323253516679056108e-01,3.303671075435065663e-01,3.285259734659773945e-01,3.268034842121017580e-01,3.252011730147560398e-01,3.237205506867556482e-01,3.223630857326295063e-01,3.211301855799922889e-01,3.200231790530818077e-01,3.190433002002899254e-01,3.181916735755710435e-01,3.174693010614423883e-01,3.168770503086730250e-01,3.164156448555812129e-01,3.160856559782672659e-01,3.158874963120951729e-01,3.158214152747952919e-01,3.158874963120951174e-01,3.160856559782677100e-01,3.164156448555842105e-01,3.168770503086743018e-01,3.174693010614432764e-01,3.181916735755699333e-01,3.190433002002899809e-01,3.200231790530817522e-01,3.211301855799905125e-01,3.223630857326298393e-01,3.237205506867570359e-01,3.252011730147560953e-01,3.268034842121014805e-01,3.285259734659773945e-01,3.303671075435077320e-01,3.323253516679064989e-01,3.343991912435624325e-01,3.365871542863767552e-01,3.388878344136085907e-01,3.412999142485443893e-01,3.438221890993219398e-01,3.464535907787106850e-01,3.491932114418643263e-01,3.520403273325538596e-01,3.549944223443059488e-01,3.580552113214230947e-01,3.612226630452573528e-01,3.644970228734585871e-01,3.678788350235839277e-01,3.713689645172275622e-01,3.749686188266005971e-01,3.786793692919581678e-01,3.825031724054290816e-01,3.864423910846702670e-01,3.904998160886011260e-01,3.946786877573618679e-01,3.989827182902973002e-01
6.017199017199017508e-01,3.538741998395286692e-01,3.496424681082792585e-01,3.455672789169237924e-01,3.416430727255810873e-01,3.378647745845277384e-01,3.342277639221432062e-01,3.307278455946944806e-01,3.273612220212456791e-01,3.241244662667263632e-01,3.210144959726902725e-01,3.180285480690133726e-01,3.151641542307932475e-01,3.124191170727605438e-01,3.097914870987438785e-01,3.072795404454147783e-01,3.048817574780164352e-01,3.025968023097432291e-01,3.004235033266561272e-01,2.983608348051760006e-01,2.964078997097001067e-01,2.945639137534055152e-01,2.928281907958241725e-01,2.912001296366931724e-01,2.896792022472302608e-01,2.882649434577462255e-01,2.869569420959948158e-01,2.857548335436861930e-01,2.846582936516219853e-01,2.836670339273407726e-01,2.827807978845615633e-01,2.819993584227914463e-01,2.813225160888266907e-01,2.807500980610138086e-01,2.802819576926774414e-01,2.799179744537061976e-01,2.796580541187847491e-01,2.795021290673386227e-01,2.794501585828449430e-01,2.795021290673364023e-01,2.796580541187883573e-01,2.799179744537074188e-01,2.802819576926776080e-01,2.807500980610136421e-01,2.813225160888286336e-01,2.819993584227911687e-01,2.827807978845643389e-01,2.836670339273451025e-01,2.846582936516235396e-01,2.857548335436813636e-01,2.869569420959923178e-01,2.882649434577471137e-01,2.896792022472288730e-01,2.912001296366947822e-01,2.928281907958212860e-01,2.945639137534076801e-01,2.964078997097010504e-01,2.983608348051735026e-01,3.004235033266561272e-01,3.025968023097443393e-01,3.048817574780176565e-01,3.072795404454138901e-01,3.097914870987402147e-01,3.124191170727596001e-01,3.151641542307953570e-01,3.180285480690151489e-01,3.210144959726904390e-01,3.241244662667249754e-01,3.273612220212460677e-01,3.307278455946952578e-01,3.342277639221434837e-01,3.378647745845263506e-01,3.416430727255810318e-01,3.455672789169245140e-01,3.496424681082797026e-01,3.538741998395278920e-01
6.080671580671580534e-01,2.998441809710566397e-01,2.956219034531519796e-01,2.915901817552946640e-01,2.877416047498824181e-01,2.840692522055225377e-01,2.805666565070386032e-01,2.772277664200131775e-01,2.740469127668214711e-01,2.710187759284388154e-01,2.681383551288263334e-01,2.654009394962635326e-01,2.628020809287143766e-01,2.603375688175675329e-01,2.580034067058620262e-01,2.557957909727337498e-01,2.537110916447785081e-01,2.517458354373842133e-01,2.498966911239462185e-01,2.481604573184865437e-01,2.465340527376895519e-01,2.450145089813794419e-01,2.435989658374425049e-01,2.422846690781225998e-01,2.410689706711344749e-01,2.399493312821742164e-01,2.389233248971777690e-01,2.379886453444894356e-01,2.371431144513179157e-01,2.363846915272546922e-01,2.357114838325910511e-01,2.351217576619651084e-01,2.346139496569657479e-01,2.341866779552880529e-01,2.338387527903742769e-01,2.335691861740746555e-01,2.333772003260794481e-01,2.332622345566307542e-01,2.332239503622937360e-01,2.332622345566329192e-01,2.333772003260797534e-01,2.335691861740728237e-01,2.338387527903713903e-01,2.341866779552884970e-01,2.346139496569645821e-01,2.351217576619675786e-01,2.357114838325911343e-01,2.363846915272544147e-01,2.371431144513160838e-01,2.379886453444912120e-01,2.389233248971761037e-01,2.399493312821724122e-01,2.410689706711326707e-01,2.422846690781237100e-01,2.435989658374426992e-01,2.450145089813796639e-01,2.465340527376890245e-01,2.481604573184863771e-01,2.498966911239444144e-01,2.517458354373844354e-01,2.537110916447767317e-01,2.557957909727337498e-01,2.580034067058639691e-01,2.603375688175683655e-01,2.628020809287160420e-01,2.654009394962633106e-01,2.681383551288250011e-01,2.710187759284405362e-01,2.740469127668209715e-01,2.772277664200111791e-01,2.805666565070354390e-01,2.840692522055224267e-01,2.877416047498844165e-01,2.915901817552944975e-01,2.956219034531508139e-01,2.998441809710522543e-01
6.144144144144143560e-01,2.629846058328743630e-01,2.588337332635369803e-01,2.548979195027184508e-01,2.511686758262858254e-01,2.476379193036400139e-01,2.442979353434576173e-01,2.411413433184136645e-01,2.381610651320086314e-01,2.353502966329963086e-01,2.327024818168498543e-01,2.302112897799579727e-01,2.278705944111042159e-01,2.256744568167829423e-01,2.236171104819811850e-01,2.216929491671857377e-01,2.198965175350651169e-01,2.182225044877948161e-01,2.166657391782905173e-01,2.152211896365317789e-01,2.138839639264720482e-01,2.126493137204431005e-01,2.115126401474645979e-01,2.104695017404615842e-01,2.095156242761317122e-01,2.086469122711056279e-01,2.078594618702527819e-01,2.071495748384968028e-01,2.065137733473147164e-01,2.059488152319573218e-01,2.054517093862297528e-01,2.050197309587998562e-01,2.046504360190241067e-01,2.043416753711258249e-01,2.040916072135530723e-01,2.038987083648423626e-01,2.037617838083675692e-01,2.036799743448435007e-01,2.036527621830737933e-01,2.036799743448430566e-01,2.037617838083656818e-01,2.038987083648434728e-01,2.040916072135527948e-01,2.043416753711261025e-01,2.046504360190234406e-01,2.050197309587994121e-01,2.054517093862296417e-01,2.059488152319584320e-01,2.065137733473143833e-01,2.071495748384959978e-01,2.078594618702528096e-01,2.086469122711059887e-01,2.095156242761310739e-01,2.104695017404595303e-01,2.115126401474639595e-01,2.126493137204429895e-01,2.138839639264725201e-01,2.152211896365319455e-01,2.166657391782919606e-01,2.182225044877947051e-01,2.198965175350667545e-01,2.216929491671869590e-01,2.236171104819817679e-01,2.256744568167824150e-01,2.278705944111057424e-01,2.302112897799558078e-01,2.327024818168509923e-01,2.353502966329960588e-01,2.381610651320076877e-01,2.411413433184127764e-01,2.442979353434588385e-01,2.476379193036403470e-01,2.511686758262857699e-01,2.548979195027175071e-01,2.588337332635370913e-01,2.629846058328736969e-01
