nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.054951370346658049e-02,3.067041656919273357e-02,3.080494069738444821e-02,3.095474724158129090e-02,3.112166799571233419e-02,3.130773115276783147e-02,3.151519234852288853e-02,3.174657177933094127e-02,3.200469816951875823e-02,3.229276028308963875e-02,3.261436653479478365e-02,3.297361316905186857e-02,3.337516188732023853e-02,3.382433020325370521e-02,3.432720707271396526e-02,3.489083969722137080e-02,3.552366643661812595e-02,3.623700306434103624e-02,3.705428344105077265e-02,3.839147853287930984e-02,3.961694887948682964e-02,4.082440880121077087e-02,4.203128892690581597e-02,4.322191577984136474e-02,4.436886212684618136e-02,4.543909803948806975e-02,4.639890864719371788e-02,4.721903157464338308e-02,4.787952519844500959e-02,4.837331073874446413e-02,4.870744444224148206e-02,4.890178780400086800e-02,4.898552231218737674e-02,4.899250631585534699e-02,4.895657331521138106e-02,4.890757863962668511e-02,4.886854866679159887e-02,4.885390543810566588e-02,4.886854866679179316e-02,4.890757863962650470e-02,4.895657331521157535e-02,4.899250631585554822e-02,4.898552231218741143e-02,4.890178780400106923e-02,4.870744444224146819e-02,4.837331073874435311e-02,4.787952519844510674e-02,4.721903157464336226e-02,4.639890864719385666e-02,4.543909803948819465e-02,4.436886212684604952e-02,4.322191577984154515e-02,4.203128892690594087e-02,4.082440880121080556e-02,3.961694887948689903e-02,3.839147853287920575e-02,3.705428344105050203e-02,3.623700306434091134e-02,3.552366643661808432e-02,3.489083969722125284e-02,3.432720707271430527e-02,3.382433020325358725e-02,3.337516188732041894e-02,3.297361316905182693e-02,3.261436653479479753e-02,3.229276028308949303e-02,3.200469816951889701e-02,3.174657177933108004e-02,3.151519234852298568e-02,3.130773115276800495e-02,3.112166799571228909e-02,3.095474724158141927e-02,3.080494069738467025e-02,3.067041656919279255e-02,3.054951370346669151e-02
5.699836199836199047e-01,3.676114430867582356e-02,3.678350109805961221e-02,3.682322170024761310e-02,3.688300960836005810e-02,3.696591098493445804e-02,3.707535828437396458e-02,3.721521776771329754e-02,3.738984001094532161e-02,3.760411169498384387e-02,3.786350588904801445e-02,3.817412688470911419e-02,3.854274516862229993e-02,3.897682081907807156e-02,3.948452731700449747e-02,4.007483918056911620e-02,4.075794404509757579e-02,4.154718277558757528e-02,4.247194970945686321e-02,4.402401016512819121e-02,4.539130869556793485e-02,4.669926487886230659e-02,4.797947234573054359e-02,4.921825459533232805e-02,5.039007029003646915e-02,5.146559835988850917e-02,5.241662925189875810e-02,5.322015420667693120e-02,5.386170864713723389e-02,5.433754999003395647e-02,5.465529805478405723e-02,5.483295251830658246e-02,5.489654859487347327e-02,5.487696823411758462e-02,5.480650470854218914e-02,5.471568797721381577e-02,5.463068768897260535e-02,5.457140890382043696e-02,5.455024796909491158e-02,5.457140890382044390e-02,5.463068768897241800e-02,5.471568797721348965e-02,5.480650470854161321e-02,5.487696823411795238e-02,5.489654859487352878e-02,5.483295251830665185e-02,5.465529805478421682e-02,5.433754999003431035e-02,5.386170864713752532e-02,5.322015420667681324e-02,5.241662925189856381e-02,5.146559835988831488e-02,5.039007029003646915e-02,4.921825459533234887e-02,4.797947234573080033e-02,4.669926487886238292e-02,4.539130869556786546e-02,4.402401016512814264e-02,4.247194970945689790e-02,4.154718277558770712e-02,4.075794404509753416e-02,4.007483918056931743e-02,3.948452731700420604e-02,3.897682081907809237e-02,3.854274516862207095e-02,3.817412688470897542e-02,3.786350588904811160e-02,3.760411169498374673e-02,3.738984001094462772e-02,3.721521776771354734e-02,3.707535828437418662e-02,3.696591098493482580e-02,3.688300960835989156e-02,3.682322170024721064e-02,3.678350109805986201e-02,3.676114430867591376e-02
5.763308763308763183e-01,4.429540361017606648e-02,4.424240578081160835e-02,4.420948453618518681e-02,4.419976452380708354e-02,4.421677739980815064e-02,4.426450148780237265e-02,4.434739735527384874e-02,4.447043482670735848e-02,4.463910523179900197e-02,4.485941102998398933e-02,4.513782445570703461e-02,4.548121061441514484e-02,4.589672755679257560e-02,4.639177517530465589e-02,4.697427840089126588e-02,4.765455651185537822e-02,4.845771230676905461e-02,4.987749353190028268e-02,5.107865860572749495e-02,5.216992711589846232e-02,5.320619068040420563e-02,5.418414789854772429e-02,5.508822784548155632e-02,5.589934715902781376e-02,5.659897661840338629e-02,5.717200837114177342e-02,5.760899096529486368e-02,5.790769792925468118e-02,5.807387891895773868e-02,5.812109739653689711e-02,5.806968521824600049e-02,5.794497934439306330e-02,5.777510230131364249e-02,5.758858127332493887e-02,5.741207167375828729e-02,5.726838061858563478e-02,5.717490284793312616e-02,5.714251147990947327e-02,5.717490284793313310e-02,5.726838061858631479e-02,5.741207167375837750e-02,5.758858127332493887e-02,5.777510230131371188e-02,5.794497934439288983e-02,5.806968521824591722e-02,5.812109739653714691e-02,5.807387891895745419e-02,5.790769792925493792e-02,5.760899096529472491e-02,5.717200837114208567e-02,5.659897661840331690e-02,5.589934715902800111e-02,5.508822784548173673e-02,5.418414789854771735e-02,5.320619068040403216e-02,5.216992711589835130e-02,5.107865860572732147e-02,4.987749353190031737e-02,4.845771230676931135e-02,4.765455651185564190e-02,4.697427840089089118e-02,4.639177517530431588e-02,4.589672755679240213e-02,4.548121061441497831e-02,4.513782445570713175e-02,4.485941102998412811e-02,4.463910523179879380e-02,4.447043482670718501e-02,4.434739735527414711e-02,4.426450148780228244e-02,4.421677739980826166e-02,4.419976452380700027e-02,4.420948453618517987e-02,4.424240578081127528e-02,4.429540361017603178e-02
5.826781326781326209e-01,5.304410101131896288e-02,5.296024372002882535e-02,5.289907376008312623e-02,5.286344995656332840e-02,5.285649960256456892e-02,5.288161190314356191e-02,5.294241324905267498e-02,5.304271741104743532e-02,5.318644304974656789e-02,5.337749211694081675e-02,5.361958893307603585e-02,5.391609919827324016e-02,5.426990571855194040e-02,5.468360575747424623e-02,5.516108924216929499e-02,5.571727504322005614e-02,5.679590417197704494e-02,5.767635706473955154e-02,5.838528216743340410e-02,5.900773596608379495e-02,5.955145549998239196e-02,6.001077190324441424e-02,6.037621640233702125e-02,6.063813446546303249e-02,6.078887326320092654e-02,6.082443491144089859e-02,6.074575104277159937e-02,6.055952781490834408e-02,6.027856293412103827e-02,5.992146287477473354e-02,5.951175625660387603e-02,5.907648230780664089e-02,5.864440633744946729e-02,5.824405738392725990e-02,5.790178799780763136e-02,5.764002681748074675e-02,5.747584545277277523e-02,5.741990972342044669e-02,5.747584545277276136e-02,5.764002681748031653e-02,5.790178799780797830e-02,5.824405738392728765e-02,5.864440633744934933e-02,5.907648230780666865e-02,5.951175625660394541e-02,5.992146287477466415e-02,6.027856293412137828e-02,6.055952781490801795e-02,6.074575104277175203e-02,6.082443491144090553e-02,6.078887326320085716e-02,6.063813446546296310e-02,6.037621640233680614e-02,6.001077190324440036e-02,5.955145549998237808e-02,5.900773596608383659e-02,5.838528216743337634e-02,5.767635706473962093e-02,5.679590417197746127e-02,5.571727504321997981e-02,5.516108924216928805e-02,5.468360575747385766e-02,5.426990571855187101e-02,5.391609919827339975e-02,5.361958893307574442e-02,5.337749211694088614e-02,5.318644304974687320e-02,5.304271741104783777e-02,5.294241324905269580e-02,5.288161190314330518e-02,5.285649960256487423e-02,5.286344995656316881e-02,5.289907376008319562e-02,5.296024372002862413e-02,5.304410101131877553e-02
5.890253890253890345e-01,6.268574965771904484e-02,6.262268672069366826e-02,6.258396498679144604e-02,6.257160514265314166e-02,6.258758487676820137e-02,6.263376391800151710e-02,6.271178132296739705e-02,6.282292100983047356e-02,6.296794468159919167e-02,6.314689935382791774e-02,6.335892617539348737e-02,6.360214694711970040e-02,6.387385363268061056e-02,6.417181680921416054e-02,6.450139629992167334e-02,6.522488113401661569e-02,6.585318461118941369e-02,6.622772527592532543e-02,6.648348724009175981e-02,6.663606929056940797e-02,6.668495854582387472e-02,6.662511914963316351e-02,6.645085162669824019e-02,6.615795606335331258e-02,6.574536593469246237e-02,6.521650040186309505e-02,6.458031096082580969e-02,6.385190253580393105e-02,6.305259683877281751e-02,6.220935383607899966e-02,6.135355823769980677e-02,6.051928539710245414e-02,5.974125113232963552e-02,5.905269333617749888e-02,5.848341718742736117e-02,5.805816997449143174e-02,5.779542310945439548e-02,5.770655999738646263e-02,5.779542310945447875e-02,5.805816997449093908e-02,5.848341718742754852e-02,5.905269333617695765e-02,5.974125113232967715e-02,6.051928539710284966e-02,6.135355823769949452e-02,6.220935383607907598e-02,6.305259683877273424e-02,6.385190253580408370e-02,6.458031096082592071e-02,6.521650040186326158e-02,6.574536593469230972e-02,6.615795606335315993e-02,6.645085162669775447e-02,6.662511914963341331e-02,6.668495854582386084e-02,6.663606929056944961e-02,6.648348724009238431e-02,6.622772527592525604e-02,6.585318461118945532e-02,6.522488113401643528e-02,6.450139629992175661e-02,6.417181680921431319e-02,6.387385363268067995e-02,6.360214694711953387e-02,6.335892617539364002e-02,6.314689935382780672e-02,6.296794468159916391e-02,6.282292100983061234e-02,6.271178132296782726e-02,6.263376391800190568e-02,6.258758487676757687e-02,6.257160514265312778e-02,6.258396498679169584e-02,6.262268672069415398e-02,6.268574965771919749e-02
5.953726453726453371e-01,7.239199596420287097e-02,7.240140810106548974e-02,7.243357978716223611e-02,7.248936443579097333e-02,7.256921667746032978e-02,7.267306696332222204e-02,7.280017216787644518e-02,7.294894595950891791e-02,7.311678084860070981e-02,7.329989102629759501e-02,7.349324550929828281e-02,7.369077576484517333e-02,7.388647529438341355e-02,7.407959877435428553e-02,7.436292467068968126e-02,7.507205684081233454e-02,7.526563068906673426e-02,7.531293816378296924e-02,7.523556574643219808e-02,7.503380556860202166e-02,7.470191948569361584e-02,7.423280323212504139e-02,7.362058508523841582e-02,7.286270011085824172e-02,7.196175877861353543e-02,7.092715371108072875e-02,6.977618833313407876e-02,6.853446318914857560e-02,6.723531251720624158e-02,6.591823887297372508e-02,6.462650852821834324e-02,6.340427277915493265e-02,6.229369069733563247e-02,6.133249967374500289e-02,6.055232180196392505e-02,5.997776965859773907e-02,5.962620683346488148e-02,5.950789105272705215e-02,5.962620683346461781e-02,5.997776965859754478e-02,6.055232180196433445e-02,6.133249967374542616e-02,6.229369069733579900e-02,6.340427277915526572e-02,6.462650852821788527e-02,6.591823887297339202e-02,6.723531251720604729e-02,6.853446318914900581e-02,6.977618833313407876e-02,7.092715371108129774e-02,7.196175877861366033e-02,7.286270011085847764e-02,7.362058508523897093e-02,7.423280323212499976e-02,7.470191948569364360e-02,7.503380556860243800e-02,7.523556574643204542e-02,7.531293816378287209e-02,7.526563068906653997e-02,7.507205684081194597e-02,7.436292467068962575e-02,7.407959877435410512e-02,7.388647529438309436e-02,7.369077576484486802e-02,7.349324550929825506e-02,7.329989102629728970e-02,7.311678084860047389e-02,7.294894595950864036e-02,7.280017216787630641e-02,7.267306696332183347e-02,7.256921667746027427e-02,7.248936443579083455e-02,7.243357978716229162e-02,7.240140810106535096e-02,7.239199596420303751e-02
6.017199017199017508e-01,8.050111257874392745e-02,8.063067055664950578e-02,8.077656547930059383e-02,8.093860088099223693e-02,8.111595906902623054e-02,8.130706373414384180e-02,8.150943023767022455e-02,8.171951587659115335e-02,8.193259692889773294e-02,8.214273255527548834e-02,8.234296764370821475e-02,8.252625890826206789e-02,8.268941283865918757e-02,8.286891838417662082e-02,8.359600554349599921e-02,8.378617818135551676e-02,8.381022138807620037e-02,8.369627963693079820e-02,8.344251903911820145e-02,8.303853090923568603e-02,8.247123471679282392e-02,8.172824367159196857e-02,8.080081548133498381e-02,7.968679386853719238e-02,7.839338032115385213e-02,7.693927466083749778e-02,7.535559296502329640e-02,7.368506150514719799e-02,7.197932288499353515e-02,7.029469654716141713e-02,6.868721704857051746e-02,6.720800855090362791e-02,6.589992507853402459e-02,6.479595552006896242e-02,6.391935885353113023e-02,6.328506848556240960e-02,6.290169838209867803e-02,6.277349172944729494e-02,6.290169838209869191e-02,6.328506848556246511e-02,6.391935885353088043e-02,6.479595552006900405e-02,6.589992507853442705e-02,6.720800855090396098e-02,6.868721704857104482e-02,7.029469654716136162e-02,7.197932288499364617e-02,7.368506150514715636e-02,7.535559296502346294e-02,7.693927466083742839e-02,7.839338032115386601e-02,7.968679386853697033e-02,8.080081548133524749e-02,8.172824367159201020e-02,8.247123471679257412e-02,8.303853090923560276e-02,8.344251903911804880e-02,8.369627963693068717e-02,8.381022138807564525e-02,8.378617818135582207e-02,8.359600554349612411e-02,8.286891838417680123e-02,8.268941283865917369e-02,8.252625890826172095e-02,8.234296764370831190e-02,8.214273255527571038e-02,8.193259692889766355e-02,8.171951587659107008e-02,8.150943023767007189e-02,8.130706373414385568e-02,8.111595906902609177e-02,8.093860088099237571e-02,8.077656547930035791e-02,8.063067055664963068e-02,8.050111257874370541e-02
6.080671580671580534e-01,8.221862400357229927e-02,8.249808199687662380e-02,8.278600887308627809e-02,8.308165528889370488e-02,8.338365406576758732e-02,8.368989914046449929e-02,8.399742240616631106e-02,8.430229028144092807e-02,8.459957026349194942e-02,8.488349478529387537e-02,8.514821295303970361e-02,8.539080520072868385e-02,8.563157587025689577e-02,8.642892052206233022e-02,8.677778486846837724e-02,8.695115515045688526e-02,8.698437448531558258e-02,8.687080782571159066e-02,8.659211343728859256e-02,8.612559691941240603e-02,8.544868633266422542e-02,8.454337016215060507e-02,8.340101578080320877e-02,8.202707190877586707e-02,8.044458578893380618e-02,7.869525597505026837e-02,7.683709374614990095e-02,7.493869999502644763e-02,7.307133792429758301e-02,7.130080374250630237e-02,6.968111179547929745e-02,6.825123471207081294e-02,6.703503416243558610e-02,6.604363002865970556e-02,6.527907387563205988e-02,6.473827371254720076e-02,6.441643834161679683e-02,6.430965263889706907e-02,6.441643834161674131e-02,6.473827371254720076e-02,6.527907387563197661e-02,6.604363002865988597e-02,6.703503416243619673e-02,6.825123471207125703e-02,6.968111179547929745e-02,7.130080374250612196e-02,7.307133792429811037e-02,7.493869999502704438e-02,7.683709374615010912e-02,7.869525597505021286e-02,8.044458578893375067e-02,8.202707190877599197e-02,8.340101578080341693e-02,8.454337016215082712e-02,8.544868633266466951e-02,8.612559691941246154e-02,8.659211343728896726e-02,8.687080782571186821e-02,8.698437448531552707e-02,8.695115515045664933e-02,8.677778486846840500e-02,8.642892052206230247e-02,8.563157587025634065e-02,8.539080520072866998e-02,8.514821295303934279e-02,8.488349478529377823e-02,8.459957026349194942e-02,8.430229028144130277e-02,8.399742240616640820e-02,8.368989914046494338e-02,8.338365406576764283e-02,8.308165528889399631e-02,8.278600887308609768e-02,8.249808199687706789e-02,8.221862400357220213e-02
6.144144144144143560e-01,6.863209312536185103e-02,6.900471607968010346e-02,6.938607058693815888e-02,6.977557403184070361e-02,7.017216104210230454e-02,7.057417620008722692e-02,7.097926889123261363e-02,7.138432387700924253e-02,7.178551594014460913e-02,7.217875248212379802e-02,7.256153171936934043e-02,7.294329822464300228e-02,7.375843475253673898e-02,7.432811864793396894e-02,7.472750839944906909e-02,7.499574168852507494e-02,7.511881217766376573e-02,7.506981042266874793e-02,7.481771907855602755e-02,7.433355805011071515e-02,7.359688492710750318e-02,7.260246106111237219e-02,7.136561799780098692e-02,6.992436618505225299e-02,6.833680311034756594e-02,6.667388564139413443e-02,6.500943811146314699e-02,6.341031977193567482e-02,6.192935900167804986e-02,6.060228541176617550e-02,5.944835320418379032e-02,5.847340008100340020e-02,5.767391155651457185e-02,5.704100250995776389e-02,5.656372383899004042e-02,5.623151193694903016e-02,5.603584232364776374e-02,5.597124531123710139e-02,5.603584232364768741e-02,5.623151193694883587e-02,5.656372383899006123e-02,5.704100250995761123e-02,5.767391155651484247e-02,5.847340008100363612e-02,5.944835320418400543e-02,6.060228541176571060e-02,6.192935900167843843e-02,6.341031977193575808e-02,6.500943811146278617e-02,6.667388564139409279e-02,6.833680311034762145e-02,6.992436618505262769e-02,7.136561799780163917e-02,7.260246106111221953e-02,7.359688492710773910e-02,7.433355805011079842e-02,7.481771907855593040e-02,7.506981042266905324e-02,7.511881217766358532e-02,7.499574168852557454e-02,7.472750839944905521e-02,7.432811864793395507e-02,7.375843475253691939e-02,7.294329822464261370e-02,7.256153171936929880e-02,7.217875248212415884e-02,7.178551594014456749e-02,7.138432387700907600e-02,7.097926889123246097e-02,7.057417620008693548e-02,7.017216104210249883e-02,6.977557403184062035e-02,6.938607058693811724e-02,6.900471607968014509e-02,6.863209312536201756e-02
