nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.208767654223776300e-01,1.258057954497109054e-01,1.307145994670121103e-01,1.355561292284021280e-01,1.402780683449220134e-01,1.448228548161807627e-01,1.491280805094956641e-01,1.531275635615363673e-01,1.567535297656697524e-01,1.599404687380347745e-01,1.626312585647834708e-01,1.647859123874248766e-01,1.663925730716674656e-01,1.674790284532590434e-01,1.681212659577056012e-01,1.684443331692486445e-01,1.686114846634476361e-01,1.688012739765678005e-01,1.691778647771585709e-01,1.698640267653282743e-01,1.709257300748539821e-01,1.723719420336462527e-01,1.741667659414939395e-01,1.762473766870399361e-01,1.785414537989913619e-01,1.809804247762077101e-01,1.835076519049478883e-01,1.860825496411421809e-01,1.886824970931965939e-01,1.913050820389114448e-01,1.939758025797219676e-01,1.967836123370414469e-01,2.006200455496373602e-01,1.941249082770535872e-01,1.924862483358489584e-01,1.916183776571141750e-01,1.911698740419507936e-01,1.910297737006139140e-01,1.911698740419504328e-01,1.916183776571145081e-01,1.924862483358486531e-01,1.941249082770529766e-01,2.006200455496368051e-01,1.967836123370410584e-01,1.939758025797220786e-01,1.913050820389117224e-01,1.886824970931972323e-01,1.860825496411429858e-01,1.835076519049476385e-01,1.809804247762080986e-01,1.785414537989910011e-01,1.762473766870396030e-01,1.741667659414940783e-01,1.723719420336463914e-01,1.709257300748543984e-01,1.698640267653279690e-01,1.691778647771587374e-01,1.688012739765678283e-01,1.686114846634473863e-01,1.684443331692481449e-01,1.681212659577051294e-01,1.674790284532583773e-01,1.663925730716669382e-01,1.647859123874257092e-01,1.626312585647831654e-01,1.599404687380348578e-01,1.567535297656695026e-01,1.531275635615355069e-01,1.491280805094960249e-01,1.448228548161818730e-01,1.402780683449219024e-01,1.355561292284020170e-01,1.307145994670110556e-01,1.258057954497101838e-01,1.208767654223772692e-01
5.699836199836199047e-01,1.069022139153068818e-01,1.117446217285759241e-01,1.166833747327890997e-01,1.216864517853463584e-01,1.267156189545660394e-01,1.317256417300254057e-01,1.366635236620839799e-01,1.414679057368421478e-01,1.460688710029718340e-01,1.503885563848958440e-01,1.543431671155461038e-01,1.578471664961220433e-01,1.608204497927916976e-01,1.631989896962582343e-01,1.649485013040966619e-01,1.660790009886435048e-01,1.666560975000919709e-01,1.668035879325047988e-01,1.666930113217215126e-01,1.665200016105097547e-01,1.664730978668694517e-01,1.667046207947885661e-01,1.673124380073627016e-01,1.683363633070910081e-01,1.697669916488400432e-01,1.715613134536469186e-01,1.736593896098159728e-01,1.759984402102180157e-01,1.785231912015864675e-01,1.811933334038408894e-01,1.839908182808879522e-01,1.869342800632510238e-01,1.901355381163066793e-01,1.922222033174575129e-01,1.880038103123658488e-01,1.866922313206541562e-01,1.861008598196459696e-01,1.859256535132185473e-01,1.861008598196461639e-01,1.866922313206544060e-01,1.880038103123657933e-01,1.922222033174574574e-01,1.901355381163063185e-01,1.869342800632508850e-01,1.839908182808894788e-01,1.811933334038419718e-01,1.785231912015857736e-01,1.759984402102189871e-01,1.736593896098160006e-01,1.715613134536476958e-01,1.697669916488395714e-01,1.683363633070909804e-01,1.673124380073633122e-01,1.667046207947877057e-01,1.664730978668691186e-01,1.665200016105095604e-01,1.666930113217208742e-01,1.668035879325040216e-01,1.666560975000923039e-01,1.660790009886430607e-01,1.649485013040961623e-01,1.631989896962583730e-01,1.608204497927917531e-01,1.578471664961228205e-01,1.543431671155469920e-01,1.503885563848963436e-01,1.460688710029716675e-01,1.414679057368415649e-01,1.366635236620837857e-01,1.317256417300256000e-01,1.267156189545660672e-01,1.216864517853465388e-01,1.166833747327887943e-01,1.117446217285757992e-01,1.069022139153068401e-01
5.763308763308763183e-01,9.250319636722306726e-02,9.678953743246192232e-02,1.012287455504833067e-01,1.058047047174613536e-01,1.104965072415734634e-01,1.152775388986169158e-01,1.201144378362565407e-01,1.249659546461832221e-01,1.297817920634263267e-01,1.345015896409514633e-01,1.390543532424766693e-01,1.433588149797878075e-01,1.473254252053503022e-01,1.508608513584674127e-01,1.538758342335501406e-01,1.562967925036151118e-01,1.580804359041775298e-01,1.592288468577332528e-01,1.598005799708494545e-01,1.599125396118452613e-01,1.597290668032833594e-01,1.594389912554682043e-01,1.592265163337911182e-01,1.592446238785250878e-01,1.595983393879482348e-01,1.603406815061871049e-01,1.614793562881936539e-01,1.629896556247444894e-01,1.648290554869408231e-01,1.669507116201556507e-01,1.693153302372427393e-01,1.719037325933664428e-01,1.747393765933434040e-01,1.779723290895758869e-01,1.791314804942308048e-01,1.759031496389114324e-01,1.748845028358102793e-01,1.746052917521708769e-01,1.748845028358107512e-01,1.759031496389127647e-01,1.791314804942318872e-01,1.779723290895751375e-01,1.747393765933440701e-01,1.719037325933676363e-01,1.693153302372436553e-01,1.669507116201529029e-01,1.648290554869404623e-01,1.629896556247444339e-01,1.614793562881938760e-01,1.603406815061858837e-01,1.595983393879487344e-01,1.592446238785254764e-01,1.592265163337916178e-01,1.594389912554691757e-01,1.597290668032842753e-01,1.599125396118453168e-01,1.598005799708497876e-01,1.592288468577321980e-01,1.580804359041769469e-01,1.562967925036154171e-01,1.538758342335501961e-01,1.508608513584673294e-01,1.473254252053495528e-01,1.433588149797870581e-01,1.390543532424766693e-01,1.345015896409510470e-01,1.297817920634266042e-01,1.249659546461829446e-01,1.201144378362562909e-01,1.152775388986174432e-01,1.104965072415726862e-01,1.058047047174607014e-01,1.012287455504840838e-01,9.678953743246174191e-02,9.250319636722267869e-02
5.826781326781326209e-01,7.939488332316375907e-02,8.294790446010683049e-02,8.666348676367061077e-02,9.053641705946699481e-02,9.455850721102400380e-02,9.871787341535276372e-02,1.029980723599826370e-01,1.073770810719815311e-01,1.118261237460676655e-01,1.163083825495735690e-01,1.207776901457933566e-01,1.251774007403914368e-01,1.294397823023212823e-01,1.334864606638835882e-01,1.372306403025370103e-01,1.405819340601831557e-01,1.434544888525662587e-01,1.457784846798422795e-01,1.475138744374041855e-01,1.486635923264637837e-01,1.492820750628000570e-01,1.494749009222008096e-01,1.493874652799939973e-01,1.491844632916119739e-01,1.490256677964874876e-01,1.490448845196393479e-01,1.493372611061291599e-01,1.499565609902004659e-01,1.509207266431623617e-01,1.522224980308509446e-01,1.538421876881411465e-01,1.557614452217751522e-01,1.579801668979683993e-01,1.605484990747758633e-01,1.636914133948957351e-01,1.640295547297503653e-01,1.616009275328965378e-01,1.610669573530573162e-01,1.616009275328954276e-01,1.640295547297512258e-01,1.636914133948952910e-01,1.605484990747771679e-01,1.579801668979683993e-01,1.557614452217744028e-01,1.538421876881402028e-01,1.522224980308523046e-01,1.509207266431630834e-01,1.499565609902003271e-01,1.493372611061300481e-01,1.490448845196398475e-01,1.490256677964881260e-01,1.491844632916110580e-01,1.493874652799949965e-01,1.494749009222005320e-01,1.492820750627990301e-01,1.486635923264642556e-01,1.475138744374037136e-01,1.457784846798425848e-01,1.434544888525658146e-01,1.405819340601833223e-01,1.372306403025376209e-01,1.334864606638839768e-01,1.294397823023210881e-01,1.251774007403914646e-01,1.207776901457928848e-01,1.163083825495738188e-01,1.118261237460681651e-01,1.073770810719812119e-01,1.029980723599832337e-01,9.871787341535243065e-02,9.455850721102392054e-02,9.053641705946735563e-02,8.666348676367086057e-02,8.294790446010638640e-02,7.939488332316368968e-02
5.890253890253890345e-01,6.807527030013835190e-02,7.090473717236779605e-02,7.388358101588211879e-02,7.701250283393853979e-02,8.029061509852153389e-02,8.371495836798199808e-02,8.727990595433401944e-02,9.097643633202878721e-02,9.479125585663021603e-02,9.870576401616698581e-02,1.026948749151696816e-01,1.067257491290786731e-01,1.107565582325921727e-01,1.147355082612711158e-01,1.186004895015283916e-01,1.222798815703430714e-01,1.256951729609374624e-01,1.287660505985878945e-01,1.314183290495806178e-01,1.335943836670146767e-01,1.352646331091363896e-01,1.364373982809311825e-01,1.371638110386633191e-01,1.375350907629425412e-01,1.376716616517827396e-01,1.377064789008044243e-01,1.377670903829322779e-01,1.379612052122077270e-01,1.383688851097318595e-01,1.390420436620249667e-01,1.400100756597603968e-01,1.412899305184791843e-01,1.429000689284219416e-01,1.448815190759729365e-01,1.473434535187664596e-01,1.506609072112931602e-01,1.505962073941575774e-01,1.493148842107448748e-01,1.505962073941578827e-01,1.506609072112933545e-01,1.473434535187657657e-01,1.448815190759736582e-01,1.429000689284229686e-01,1.412899305184789622e-01,1.400100756597601748e-01,1.390420436620245503e-01,1.383688851097318040e-01,1.379612052122077270e-01,1.377670903829321669e-01,1.377064789008035084e-01,1.376716616517831004e-01,1.375350907629426522e-01,1.371638110386630416e-01,1.364373982809303776e-01,1.352646331091368059e-01,1.335943836670150098e-01,1.314183290495797296e-01,1.287660505985881165e-01,1.256951729609389334e-01,1.222798815703422665e-01,1.186004895015279892e-01,1.147355082612710325e-01,1.107565582325918535e-01,1.067257491290792698e-01,1.026948749151696677e-01,9.870576401616733275e-02,9.479125585662963316e-02,9.097643633202842639e-02,8.727990595433431087e-02,8.371495836798163726e-02,8.029061509852181144e-02,7.701250283393877571e-02,7.388358101588202165e-02,7.090473717236750462e-02,6.807527030013850455e-02
5.953726453726453371e-01,5.832737628418594583e-02,6.052648696238641796e-02,6.285682794174890509e-02,6.532173185174662555e-02,6.792380361108271702e-02,7.066461878962244925e-02,7.354434509938190256e-02,7.656126992621864469e-02,7.971121568700337279e-02,8.298682603694214344e-02,8.637671183174809586e-02,8.986445980736486316e-02,9.342753421545833825e-02,9.703614845805422218e-02,1.006522562982889168e-01,1.042289129382976964e-01,1.077103767740393292e-01,1.110334330489735483e-01,1.141304585518350956e-01,1.169346164015625245e-01,1.193871710816959975e-01,1.214462129696792514e-01,1.230952163713452396e-01,1.243491928951040854e-01,1.252562348311439810e-01,1.258932747911712946e-01,1.263566911980418817e-01,1.267501805423487393e-01,1.271732096345627172e-01,1.277129848082120822e-01,1.284416254599108076e-01,1.294189651131370522e-01,1.307009930896975980e-01,1.323553183122006816e-01,1.344908464386301294e-01,1.373344402195244007e-01,1.416138575369903230e-01,1.423491577344168368e-01,1.416138575369896291e-01,1.373344402195242342e-01,1.344908464386298241e-01,1.323553183122006538e-01,1.307009930896971261e-01,1.294189651131377183e-01,1.284416254599099194e-01,1.277129848082117214e-01,1.271732096345628837e-01,1.267501805423476013e-01,1.263566911980416041e-01,1.258932747911720718e-01,1.252562348311438145e-01,1.243491928951045711e-01,1.230952163713452535e-01,1.214462129696789044e-01,1.193871710816953313e-01,1.169346164015619000e-01,1.141304585518353454e-01,1.110334330489738952e-01,1.077103767740391210e-01,1.042289129382974050e-01,1.006522562982891389e-01,9.703614845805418054e-02,9.342753421545828274e-02,8.986445980736366967e-02,8.637671183174767953e-02,8.298682603694274018e-02,7.971121568700267890e-02,7.656126992621886673e-02,7.354434509938184705e-02,7.066461878962163046e-02,6.792380361108209252e-02,6.532173185174684760e-02,6.285682794174894672e-02,6.052648696238627918e-02,5.832737628418589032e-02
6.017199017199017508e-01,5.009831140193397175e-02,5.179502094084656449e-02,5.361018091796421886e-02,5.554814830297695460e-02,5.761303766963844775e-02,5.980853754283130957e-02,6.213767636705855996e-02,6.460252522401521702e-02,6.720382235321707698e-02,6.994050310413886529e-02,7.280911917989370263e-02,7.580313462450641304e-02,7.891209561969200759e-02,8.212069059911697444e-02,8.540775126668863348e-02,8.874529867659272653e-02,9.209781399331740115e-02,9.542200597702861498e-02,9.866743707384487139e-02,1.017784154703038763e-01,1.046974964736002989e-01,1.073706913815418440e-01,1.097540222963993700e-01,1.118204583403150515e-01,1.135657424015248107e-01,1.150114880094811193e-01,1.162044369648712883e-01,1.172118682225890135e-01,1.181144234474565125e-01,1.189985036031086102e-01,1.199505630765959341e-01,1.210552343230925088e-01,1.223988823419416838e-01,1.240810395258262616e-01,1.262409927745560267e-01,1.291280629081144049e-01,1.333823653150814081e-01,1.395705460087368621e-01,1.333823653150819910e-01,1.291280629081141829e-01,1.262409927745561100e-01,1.240810395258250681e-01,1.223988823419416005e-01,1.210552343230916206e-01,1.199505630765950182e-01,1.189985036031083743e-01,1.181144234474566790e-01,1.172118682225889025e-01,1.162044369648699838e-01,1.150114880094813136e-01,1.135657424015249911e-01,1.118204583403147878e-01,1.097540222963996476e-01,1.073706913815415664e-01,1.046974964736002156e-01,1.017784154703030991e-01,9.866743707384452444e-02,9.542200597702832354e-02,9.209781399331715135e-02,8.874529867659308735e-02,8.540775126668889716e-02,8.212069059911739077e-02,7.891209561969178554e-02,7.580313462450655182e-02,7.280911917989384141e-02,6.994050310413940652e-02,6.720382235321695208e-02,6.460252522401495334e-02,6.213767636705880282e-02,5.980853754283122631e-02,5.761303766963853101e-02,5.554814830297694073e-02,5.361018091796374008e-02,5.179502094084662694e-02,5.009831140193417298e-02
6.080671580671580534e-01,4.321280033708452262e-02,4.452419352791626983e-02,4.594712679256885562e-02,4.748656749965800283e-02,4.914758447146402864e-02,5.093524980046850587e-02,5.285451002943936799e-02,5.491001663630640239e-02,5.710590310362089611e-02,5.944549289427442096e-02,6.193091976206006877e-02,6.456263976303587560e-02,6.733881451734638479e-02,7.025455007668679475e-02,7.330098880953857254e-02,7.646427797677189664e-02,7.972448381190187783e-02,8.305458836026415048e-02,8.641979697286382434e-02,8.977748367180776734e-02,9.307817565528540837e-02,9.626796911984182581e-02,9.929260600067829623e-02,1.021030792133993670e-01,1.046621098221037216e-01,1.069503204615824127e-01,1.089706863210099796e-01,1.107501178197251579e-01,1.123378421812162853e-01,1.138013357872553200e-01,1.152215028832789534e-01,1.166893644342740233e-01,1.183070034316081737e-01,1.201972899492362162e-01,1.225354901165554566e-01,1.256690020002863839e-01,1.311114254073924290e-01,1.285444262555346384e-01,1.311114254073928453e-01,1.256690020002860508e-01,1.225354901165560534e-01,1.201972899492366464e-01,1.183070034316077296e-01,1.166893644342734959e-01,1.152215028832787869e-01,1.138013357872550563e-01,1.123378421812159939e-01,1.107501178197254910e-01,1.089706863210110205e-01,1.069503204615827041e-01,1.046621098221040269e-01,1.021030792133979237e-01,9.929260600067815745e-02,9.626796911984221439e-02,9.307817565528486714e-02,8.977748367180783673e-02,8.641979697286326922e-02,8.305458836026410885e-02,7.972448381190155864e-02,7.646427797677225746e-02,7.330098880953846152e-02,7.025455007668657270e-02,6.733881451734607948e-02,6.456263976303540375e-02,6.193091976206039490e-02,5.944549289427434463e-02,5.710590310362088223e-02,5.491001663630616647e-02,5.285451002943935411e-02,5.093524980046846423e-02,4.914758447146416742e-02,4.748656749965779467e-02,4.594712679256893195e-02,4.452419352791637391e-02,4.321280033708459895e-02
6.144144144144143560e-01,3.806498888215804205e-02,3.907719543941973878e-02,4.018792456540757480e-02,4.140270076133830551e-02,4.272754308421199132e-02,4.416896695733012884e-02,4.573397707930786094e-02,4.743004410133273840e-02,4.926505439912719220e-02,5.124721768778995462e-02,5.338491116283543281e-02,5.568643117293031047e-02,5.815961434784850531e-02,6.081128053683872853e-02,6.364644208887994259e-02,6.666722233422826827e-02,6.987143819747455853e-02,7.325083915275673596e-02,7.678907182047076119e-02,8.045956993463874996e-02,8.422375540934615157e-02,8.803015124928717516e-02,9.181517579800486939e-02,9.550638041818063084e-02,9.902856100898504987e-02,1.023124498486027989e-01,1.053047204463362085e-01,1.079772199165507929e-01,1.103331993709022740e-01,1.124091393787146342e-01,1.142723771777914843e-01,1.160166061930795744e-01,1.177592649164876104e-01,1.196488409224721744e-01,1.219110859367235483e-01,1.252744043409297348e-01,1.227577645970857334e-01,1.220541440150525875e-01,1.227577645970850395e-01,1.252744043409290964e-01,1.219110859367233263e-01,1.196488409224720356e-01,1.177592649164877076e-01,1.160166061930791859e-01,1.142723771777920949e-01,1.124091393787137183e-01,1.103331993709022602e-01,1.079772199165508068e-01,1.053047204463361530e-01,1.023124498486026601e-01,9.902856100898481395e-02,9.550638041818092228e-02,9.181517579800450857e-02,8.803015124928739721e-02,8.422375540934608218e-02,8.045956993463923568e-02,7.678907182047083058e-02,7.325083915275651392e-02,6.987143819747437812e-02,6.666722233422824051e-02,6.364644208888002586e-02,6.081128053683854118e-02,5.815961434784884532e-02,5.568643117292985945e-02,5.338491116283519689e-02,5.124721768778977421e-02,4.926505439912723383e-02,4.743004410133293269e-02,4.573397707930784706e-02,4.416896695733016354e-02,4.272754308421199826e-02,4.140270076133824306e-02,4.018792456540737357e-02,3.907719543941986368e-02,3.806498888215818083e-02
