nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.216458654535409911e-01,4.325876963913555251e-01,4.419494622402224682e-01,4.497092977347842968e-01,4.560162485278412836e-01,4.610855257932273688e-01,4.651353925545566037e-01,4.683584647938510148e-01,4.709135661014595131e-01,4.729273709887784616e-01,4.744995820182787427e-01,4.757086238460480621e-01,4.766166567205342153e-01,4.772735894173343874e-01,4.777201369143289078e-01,4.779900877325071185e-01,4.781119603650473837e-01,4.781102045904521702e-01,4.780060708645239020e-01,4.778182406415283356e-01,4.775632857350193272e-01,4.772560058829425911e-01,4.769096796536017036e-01,4.765362536407380389e-01,4.761464875791224238e-01,4.757500677931164046e-01,4.753556976834991676e-01,4.749711713320334816e-01,4.746034344480101197e-01,4.742586355732730241e-01,4.739421695434706816e-01,4.736587145604075344e-01,4.734122637830959213e-01,4.732061520363043394e-01,4.730430780243083388e-01,4.729251222951545985e-01,4.728537611063118318e-01,4.728298762811385947e-01,4.728537611063109991e-01,4.729251222951534883e-01,4.730430780243074507e-01,4.732061520363040064e-01,4.734122637830985303e-01,4.736587145604091997e-01,4.739421695434727910e-01,4.742586355732717474e-01,4.746034344480112299e-01,4.749711713320345918e-01,4.753556976835003334e-01,4.757500677931151833e-01,4.761464875791225904e-01,4.765362536407394267e-01,4.769096796536008709e-01,4.772560058829423690e-01,4.775632857350197158e-01,4.778182406415295014e-01,4.780060708645249568e-01,4.781102045904520037e-01,4.781119603650491601e-01,4.779900877325082842e-01,4.777201369143283527e-01,4.772735894173334437e-01,4.766166567205351035e-01,4.757086238460453975e-01,4.744995820182802970e-01,4.729273709887787391e-01,4.709135661014599572e-01,4.683584647938528467e-01,4.651353925545568813e-01,4.610855257932274243e-01,4.560162485278421163e-01,4.497092977347845189e-01,4.419494622402218575e-01,4.325876963913564133e-01,4.216458654535398254e-01
5.699836199836199047e-01,4.555386492408043386e-01,4.659628958285360611e-01,4.750276979796837495e-01,4.828731853801164209e-01,4.896600516348380561e-01,4.955399347429057522e-01,5.006437657990997492e-01,5.050798462945768064e-01,5.089362306427902549e-01,5.122844593060904561e-01,5.151832624325554111e-01,5.176817074623311088e-01,5.198216737411829325e-01,5.216397085346162754e-01,5.231683743726129876e-01,5.244372022511782916e-01,5.254733505897463131e-01,5.263020503521174120e-01,5.269468982429198478e-01,5.274300443361886748e-01,5.277723081506398017e-01,5.279932477040372163e-01,5.281111989348101776e-01,5.281432975675989239e-01,5.281054915920592174e-01,5.280125496793721673e-01,5.278780688138255961e-01,5.277144829658463321e-01,5.275330736252915598e-01,5.273439823343402111e-01,5.271562249213707085e-01,5.269777068750123306e-01,5.268152391629840059e-01,5.266745537557734336e-01,5.265603181344777894e-01,5.264761481249631281e-01,5.264246184924501470e-01,5.264072708418814361e-01,5.264246184924524785e-01,5.264761481249637942e-01,5.265603181344796768e-01,5.266745537557737666e-01,5.268152391629835618e-01,5.269777068750111093e-01,5.271562249213707085e-01,5.273439823343405441e-01,5.275330736252894503e-01,5.277144829658457770e-01,5.278780688138238197e-01,5.280125496793732776e-01,5.281054915920587733e-01,5.281432975675990349e-01,5.281111989348102886e-01,5.279932477040364391e-01,5.277723081506381364e-01,5.274300443361895629e-01,5.269468982429226234e-01,5.263020503521167459e-01,5.254733505897457579e-01,5.244372022511771814e-01,5.231683743726124325e-01,5.216397085346153872e-01,5.198216737411841537e-01,5.176817074623316639e-01,5.151832624325555221e-01,5.122844593060897900e-01,5.089362306427903659e-01,5.050798462945765843e-01,5.006437657991001933e-01,4.955399347429051971e-01,4.896600516348372789e-01,4.828731853801160323e-01,4.750276979796835830e-01,4.659628958285354505e-01,4.555386492408033394e-01
5.763308763308763183e-01,4.672722325981444880e-01,4.776075960381248597e-01,4.870691800346923506e-01,4.957581705575841435e-01,5.037622775204051440e-01,5.111525924907075469e-01,5.179847195113757019e-01,5.243015671684652101e-01,5.301364506035660673e-01,5.355158997069915383e-01,5.404619634862543043e-01,5.449939874177758270e-01,5.491299180178341732e-01,5.528872130511233163e-01,5.562834363220237055e-01,5.593366074198855564e-01,5.620653657796960134e-01,5.644889977366606137e-01,5.666273658450015072e-01,5.685007717668322247e-01,5.701297773949332015e-01,5.715350033578350253e-01,5.727369194792987228e-01,5.737556379734312095e-01,5.746107170312415580e-01,5.753209799016365533e-01,5.759043525141044340e-01,5.763777210687530683e-01,5.767568097755780832e-01,5.770560780072676588e-01,5.772886354911366258e-01,5.774661737611572754e-01,5.775989118804073508e-01,5.776955543907716928e-01,5.777632595183198605e-01,5.778076158318047328e-01,5.778326257945187727e-01,5.778406949470999976e-01,5.778326257945193278e-01,5.778076158318041777e-01,5.777632595183188613e-01,5.776955543907711377e-01,5.775989118804061295e-01,5.774661737611564982e-01,5.772886354911379581e-01,5.770560780072677698e-01,5.767568097755787493e-01,5.763777210687515140e-01,5.759043525141043229e-01,5.753209799016375525e-01,5.746107170312421131e-01,5.737556379734303214e-01,5.727369194792988338e-01,5.715350033578338040e-01,5.701297773949335346e-01,5.685007717668324467e-01,5.666273658450011741e-01,5.644889977366613909e-01,5.620653657796965685e-01,5.593366074198856674e-01,5.562834363220233724e-01,5.528872130511234273e-01,5.491299180178338402e-01,5.449939874177758270e-01,5.404619634862551925e-01,5.355158997069928706e-01,5.301364506035668445e-01,5.243015671684652101e-01,5.179847195113772562e-01,5.111525924907082130e-01,5.037622775204049219e-01,4.957581705575843656e-01,4.870691800346919620e-01,4.776075960381245267e-01,4.672722325981433222e-01
5.826781326781326209e-01,4.579914542944792943e-01,4.680112888328148424e-01,4.776055857989376929e-01,4.868219558326651319e-01,4.956936397893313417e-01,5.042413037166588730e-01,5.124754983739713277e-01,5.203991608995247597e-01,5.280098843833609390e-01,5.353018610812850797e-01,5.422674892681262904e-01,5.488986680363263648e-01,5.551878147165796307e-01,5.611286397560263373e-01,5.667167105759426393e-01,5.719498321502992644e-01,5.768282689124023532e-01,5.813548303266676820e-01,5.855348408968363838e-01,5.893760142454673723e-01,5.928882499260822447e-01,5.960833706146521083e-01,5.989748161437561391e-01,6.015773094365390872e-01,6.039065077736956999e-01,6.059786510326949927e-01,6.078102166475966017e-01,6.094175891331663486e-01,6.108167501801604615e-01,6.120229936306603724e-01,6.130506681385216039e-01,6.139129490485272234e-01,6.146216400081160325e-01,6.151870040623975688e-01,6.156176234664966218e-01,6.159202871600176765e-01,6.160999047586995792e-01,6.161594459961954318e-01,6.160999047587004673e-01,6.159202871600172324e-01,6.156176234664961777e-01,6.151870040623970137e-01,6.146216400081172537e-01,6.139129490485261131e-01,6.130506681385221590e-01,6.120229936306589291e-01,6.108167501801616828e-01,6.094175891331650163e-01,6.078102166475971568e-01,6.059786510326956588e-01,6.039065077736938125e-01,6.015773094365387541e-01,5.989748161437560281e-01,5.960833706146517752e-01,5.928882499260820227e-01,5.893760142454658180e-01,5.855348408968362728e-01,5.813548303266679040e-01,5.768282689124034635e-01,5.719498321502988203e-01,5.667167105759424173e-01,5.611286397560266703e-01,5.551878147165798527e-01,5.488986680363265869e-01,5.422674892681270675e-01,5.353018610812854128e-01,5.280098843833610500e-01,5.203991608995240936e-01,5.124754983739702174e-01,5.042413037166592060e-01,4.956936397893305091e-01,4.868219558326644103e-01,4.776055857989378595e-01,4.680112888328145093e-01,4.579914542944791278e-01
5.890253890253890345e-01,4.384917404757368575e-01,4.475804192624959210e-01,4.565321732307052183e-01,4.653701123593786959e-01,4.741069585478297488e-01,4.827465439864364050e-01,4.912853502918654303e-01,4.997139552278919705e-01,5.080183422677972960e-01,5.161810693823668528e-01,5.241823091230954912e-01,5.320007751030106924e-01,5.396145474447070489e-01,5.470018054188646728e-01,5.541414712242869189e-01,5.610137655320338590e-01,5.676006733520195802e-01,5.738863180027345967e-01,5.798572413316405161e-01,5.855025896142568298e-01,5.908142064798779236e-01,5.957866364860388009e-01,6.004170453215621484e-01,6.047050648226767189e-01,6.086525728512832689e-01,6.122634194793978857e-01,6.155431117805070240e-01,6.184984698355520116e-01,6.211372663556520290e-01,6.234678616803225326e-01,6.254988449269330841e-01,6.272386908534947070e-01,6.286954406596289013e-01,6.298764135859163948e-01,6.307879548574015782e-01,6.314352243089771388e-01,6.318220289606665263e-01,6.319507018894499062e-01,6.318220289606663043e-01,6.314352243089785821e-01,6.307879548574016892e-01,6.298764135859160618e-01,6.286954406596282352e-01,6.272386908534937078e-01,6.254988449269327511e-01,6.234678616803224216e-01,6.211372663556511409e-01,6.184984698355511235e-01,6.155431117805063579e-01,6.122634194793977747e-01,6.086525728512832689e-01,6.047050648226771630e-01,6.004170453215624814e-01,5.957866364860375796e-01,5.908142064798759252e-01,5.855025896142568298e-01,5.798572413316397389e-01,5.738863180027330424e-01,5.676006733520193581e-01,5.610137655320348582e-01,5.541414712242864749e-01,5.470018054188644507e-01,5.396145474447073820e-01,5.320007751030101373e-01,5.241823091230938259e-01,5.161810693823662977e-01,5.080183422677970739e-01,4.997139552278920260e-01,4.912853502918635984e-01,4.827465439864362939e-01,4.741069585478286386e-01,4.653701123593789735e-01,4.565321732307049407e-01,4.475804192624951994e-01,4.384917404757363579e-01
5.953726453726453371e-01,4.195351316262186381e-01,4.272128442167897333e-01,4.348831643251436785e-01,4.425624639056242038e-01,4.502603809342139440e-01,4.579805555270268225e-01,4.657213386832684821e-01,4.734764446504903801e-01,4.812355443597383653e-01,4.889848092342378161e-01,4.967074184540304915e-01,5.043840422711416416e-01,5.119933113782224599e-01,5.195122788473375275e-01,5.269168774552392964e-01,5.341823716943555622e-01,5.412838006833374793e-01,5.481964057045406458e-01,5.548960343230180392e-01,5.613595120543719563e-01,5.675649723735958219e-01,5.734921364734406612e-01,5.791225355182260115e-01,5.844396700808400791e-01,5.894291038413778105e-01,5.940784912839138787e-01,5.983775418611524399e-01,6.023179257183515212e-01,6.058931284129089878e-01,6.090982640016391336e-01,6.119298573024708476e-01,6.143856070224277266e-01,6.164641417716351102e-01,6.181647807805685790e-01,6.194873104577561795e-01,6.204317868368958155e-01,6.209983725419028211e-01,6.211872152215391907e-01,6.209983725419021550e-01,6.204317868368958155e-01,6.194873104577567346e-01,6.181647807805699113e-01,6.164641417716351102e-01,6.143856070224270605e-01,6.119298573024715138e-01,6.090982640016395777e-01,6.058931284129086547e-01,6.023179257183518542e-01,5.983775418611536612e-01,5.940784912839135457e-01,5.894291038413769224e-01,5.844396700808415224e-01,5.791225355182257895e-01,5.734921364734404392e-01,5.675649723735951557e-01,5.613595120543718453e-01,5.548960343230181502e-01,5.481964057045409788e-01,5.412838006833375903e-01,5.341823716943551181e-01,5.269168774552376311e-01,5.195122788473367503e-01,5.119933113782230150e-01,5.043840422711411975e-01,4.967074184540304360e-01,4.889848092342370389e-01,4.812355443597385318e-01,4.734764446504921565e-01,4.657213386832690372e-01,4.579805555270271000e-01,4.502603809342138330e-01,4.425624639056240928e-01,4.348831643251439005e-01,4.272128442167897333e-01,4.195351316262181940e-01
6.017199017199017508e-01,4.092621389878500215e-01,4.153456814168344780e-01,4.214392876647903852e-01,4.275573614030834801e-01,4.337101887562733737e-01,4.399042539179476297e-01,4.461425358274559438e-01,4.524247742876429390e-01,4.587477050286535851e-01,4.651052689474284296e-01,4.714888032855125699e-01,4.778872231836294726e-01,4.842872016515695210e-01,4.906733549630820090e-01,4.970284390813098918e-01,5.033335610891168654e-01,5.095684078384573601e-01,5.157114922222271192e-01,5.217404156876392918e-01,5.276321439339105579e-01,5.333632912565173800e-01,5.389104078036822676e-01,5.442502631801526825e-01,5.493601194346351413e-01,5.542179865420047147e-01,5.588028540488890750e-01,5.630948935639482622e-01,5.670756281774181895e-01,5.707280665890983595e-01,5.740368015845725980e-01,5.769880743838243786e-01,5.795698081491704734e-01,5.817716154436520792e-01,5.835847855609220813e-01,5.850022583179794733e-01,5.860185910641007023e-01,5.866299253042451811e-01,5.868339584942343645e-01,5.866299253042439599e-01,5.860185910641027007e-01,5.850022583179808056e-01,5.835847855609216372e-01,5.817716154436534115e-01,5.795698081491711395e-01,5.769880743838223802e-01,5.740368015845738192e-01,5.707280665890994698e-01,5.670756281774179675e-01,5.630948935639483732e-01,5.588028540488915175e-01,5.542179865420049367e-01,5.493601194346350303e-01,5.442502631801516833e-01,5.389104078036819345e-01,5.333632912565181572e-01,5.276321439339094477e-01,5.217404156876382926e-01,5.157114922222270081e-01,5.095684078384580262e-01,5.033335610891163103e-01,4.970284390813097808e-01,4.906733549630817315e-01,4.842872016515695766e-01,4.778872231836298612e-01,4.714888032855112932e-01,4.651052689474275970e-01,4.587477050286529745e-01,4.524247742876427725e-01,4.461425358274564434e-01,4.399042539179486289e-01,4.337101887562735403e-01,4.275573614030828695e-01,4.214392876647897190e-01,4.153456814168343669e-01,4.092621389878494664e-01
6.080671580671580534e-01,4.174148003951781427e-01,4.220023962433732678e-01,4.265497741666324227e-01,4.310693462891973526e-01,4.355709755010305217e-01,4.400621303942838791e-01,4.445480405270832991e-01,4.490318416898484433e-01,4.535147071422261367e-01,4.579959645526209266e-01,4.624732005248733402e-01,4.669423557353222787e-01,4.713978142078060762e-01,4.758324903585741117e-01,4.802379172890389736e-01,4.846043394749684485e-01,4.889208125447405129e-01,4.931753122867777450e-01,4.973548543985326642e-01,5.014456258065406180e-01,5.054331276712950016e-01,5.093023294688170388e-01,5.130378328443606639e-01,5.166240432976413333e-01,5.200453472194994653e-01,5.232862913908148395e-01,5.263317618036292833e-01,5.291671585894827112e-01,5.317785639455857583e-01,5.341529002250272606e-01,5.362780757762950490e-01,5.381431166397759869e-01,5.397382827837069463e-01,5.410551681333253260e-01,5.420867841596346270e-01,5.428276272017225068e-01,5.432737299652113938e-01,5.434226977547105264e-01,5.432737299652106167e-01,5.428276272017220627e-01,5.420867841596355152e-01,5.410551681333262142e-01,5.397382827837071684e-01,5.381431166397747656e-01,5.362780757762956041e-01,5.341529002250273717e-01,5.317785639455856472e-01,5.291671585894832663e-01,5.263317618036296164e-01,5.232862913908152835e-01,5.200453472194992433e-01,5.166240432976415553e-01,5.130378328443611080e-01,5.093023294688169278e-01,5.054331276712941134e-01,5.014456258065413952e-01,4.973548543985318315e-01,4.931753122867781891e-01,4.889208125447414011e-01,4.846043394749693922e-01,4.802379172890390846e-01,4.758324903585735566e-01,4.713978142078061873e-01,4.669423557353231669e-01,4.624732005248740618e-01,4.579959645526215928e-01,4.535147071422261367e-01,4.490318416898471110e-01,4.445480405270829105e-01,4.400621303942844342e-01,4.355709755010312434e-01,4.310693462891969641e-01,4.265497741666323117e-01,4.220023962433735454e-01,4.174148003951778096e-01
6.144144144144143560e-01,4.577318484200456616e-01,4.611759206934598065e-01,4.644877854168257825e-01,4.676787438341249992e-01,4.707583296442294230e-01,4.737344188856146276e-01,4.766133595143862700e-01,4.794001096324446709e-01,4.820983777770075918e-01,4.847107616101774541e-01,4.872388831976754431e-01,4.896835201699811790e-01,4.920447326468442850e-01,4.943219860420660083e-01,4.965142698641995533e-01,4.986202124707406202e-01,5.006381914773448960e-01,5.025664392148395665e-01,5.044031423022850014e-01,5.061465340969025783e-01,5.077949785212192424e-01,5.093470435829668963e-01,5.108015628200986979e-01,5.121576829445089185e-01,5.134148961409678025e-01,5.145730558118329911e-01,5.156323750426933250e-01,5.165934076863609725e-01,5.174570126963250472e-01,5.182243031460780358e-01,5.188965821956186275e-01,5.194752690496537983e-01,5.199618186278807119e-01,5.203576391717803507e-01,5.206640122881120991e-01,5.208820199353269009e-01,5.210124825738110532e-01,5.210559121277027472e-01,5.210124825738107202e-01,5.208820199353280112e-01,5.206640122881122101e-01,5.203576391717800176e-01,5.199618186278803789e-01,5.194752690496527991e-01,5.188965821956200708e-01,5.182243031460775917e-01,5.174570126963244920e-01,5.165934076863610835e-01,5.156323750426931030e-01,5.145730558118327691e-01,5.134148961409682466e-01,5.121576829445084744e-01,5.108015628200980318e-01,5.093470435829663412e-01,5.077949785212199085e-01,5.061465340969030224e-01,5.044031423022846683e-01,5.025664392148384563e-01,5.006381914773444519e-01,4.986202124707393435e-01,4.965142698641995533e-01,4.943219860420665079e-01,4.920447326468445071e-01,4.896835201699821227e-01,4.872388831976749990e-01,4.847107616101773431e-01,4.820983777770076473e-01,4.794001096324446154e-01,4.766133595143864365e-01,4.737344188856146832e-01,4.707583296442282572e-01,4.676787438341249992e-01,4.644877854168256159e-01,4.611759206934594180e-01,4.577318484200456061e-01
