nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.891783508979940076e-02,6.632105231569498938e-02,6.376255891490691108e-02,6.148533074394457038e-02,5.960159787287955951e-02,5.813435808965861790e-02,5.705697318704704146e-02,5.632088206672593994e-02,5.587181163573963494e-02,5.565795173052137668e-02,5.563336378592893122e-02,5.575887000002768823e-02,5.600175447654733712e-02,5.633499398791845525e-02,5.673637494237327578e-02,5.718765705921972226e-02,5.767384421223261531e-02,5.818257510405253075e-02,5.870362568482009186e-02,5.922850783244315576e-02,5.975014762302838928e-02,6.026262793902439907e-02,6.076098245048949104e-02,6.124103037103692526e-02,6.169924351344550917e-02,6.213263895296131795e-02,6.253869205070650139e-02,6.291526573594816152e-02,6.326055284533273204e-02,6.357302901856158595e-02,6.385141419593252932e-02,6.409464118855798254e-02,6.430183012475604309e-02,6.447226783794557381e-02,6.460539146932631205e-02,6.470077572589547077e-02,6.475812337117704820e-02,6.477725864049779791e-02,6.475812337117696493e-02,6.470077572589541526e-02,6.460539146932618715e-02,6.447226783794549054e-02,6.430183012475633453e-02,6.409464118855792703e-02,6.385141419593275136e-02,6.357302901856154431e-02,6.326055284533291245e-02,6.291526573594821703e-02,6.253869205070643200e-02,6.213263895296153999e-02,6.169924351344534263e-02,6.124103037103684199e-02,6.076098245048943552e-02,6.026262793902450315e-02,5.975014762302852805e-02,5.922850783244341250e-02,5.870362568481998777e-02,5.818257510405248911e-02,5.767384421223271246e-02,5.718765705921988185e-02,5.673637494237304679e-02,5.633499398791830259e-02,5.600175447654739957e-02,5.575887000002764660e-02,5.563336378592893122e-02,5.565795173052138362e-02,5.587181163573982923e-02,5.632088206672632852e-02,5.705697318704697901e-02,5.813435808965886770e-02,5.960159787287949706e-02,6.148533074394449405e-02,6.376255891490729966e-02,6.632105231569462855e-02,6.891783508979947015e-02
5.699836199836199047e-01,6.519325560353315951e-02,6.319633267838249691e-02,6.150174958308068235e-02,6.016545288508708123e-02,5.918903424095790095e-02,5.854487401048975859e-02,5.819269428849598025e-02,5.808913405889413323e-02,5.819267180690564784e-02,5.846578486396514923e-02,5.887560540924012542e-02,5.939382863392576178e-02,5.999629443704604381e-02,6.066246327328619209e-02,6.137489344836404709e-02,6.211876624552205295e-02,6.288147411444687529e-02,6.365227223944568136e-02,6.442198743284192897e-02,6.518277623686355438e-02,6.592792409502594431e-02,6.665167829330558014e-02,6.734910848258282567e-02,6.801598969982151910e-02,6.864870379045075188e-02,6.924415596310477816e-02,6.979970388261491632e-02,7.031309724579963560e-02,7.078242620982207189e-02,7.120607737666892478e-02,7.158269629922174582e-02,7.191115568057832030e-02,7.219052860195249166e-02,7.242006624587653263e-02,7.259917968865980953e-02,7.272742542531816790e-02,7.280449436620638204e-02,7.283020411108956371e-02,7.280449436620643755e-02,7.272742542531807075e-02,7.259917968865996218e-02,7.242006624587674080e-02,7.219052860195247778e-02,7.191115568057811214e-02,7.158269629922156541e-02,7.120607737666860559e-02,7.078242620982172495e-02,7.031309724579931641e-02,6.979970388261447223e-02,6.924415596310472265e-02,6.864870379045071025e-02,6.801598969982164400e-02,6.734910848258247873e-02,6.665167829330546911e-02,6.592792409502580553e-02,6.518277623686352662e-02,6.442198743284224816e-02,6.365227223944568136e-02,6.288147411444680590e-02,6.211876624552203213e-02,6.137489344836423444e-02,6.066246327328633087e-02,5.999629443704592585e-02,5.939382863392569240e-02,5.887560540923992419e-02,5.846578486396538515e-02,5.819267180690560620e-02,5.808913405889434833e-02,5.819269428849618842e-02,5.854487401048974471e-02,5.918903424095801891e-02,6.016545288508699102e-02,6.150174958308087664e-02,6.319633267838273283e-02,6.519325560353328441e-02
5.763308763308763183e-01,5.839781864794805349e-02,5.720787610933798090e-02,5.632981036983252671e-02,5.575808772801086471e-02,5.547034334082748264e-02,5.543668081960054922e-02,5.562509123139915829e-02,5.600433092626259240e-02,5.654527435466664975e-02,5.722141368930744321e-02,5.800891467984990724e-02,5.888646397300507929e-02,5.983503599244131138e-02,6.083764485724977439e-02,6.187911171265983445e-02,6.294585899630010528e-02,6.402573360638016964e-02,6.510785653881849544e-02,6.618249492567476744e-02,6.724095218136126595e-02,6.827547239336900775e-02,6.927915577355392429e-02,7.024588270312261129e-02,7.117024455770343261e-02,7.204748004687558383e-02,7.287341623627778542e-02,7.364441374721067413e-02,7.435731586326269071e-02,7.500940143298642782e-02,7.559834155884848084e-02,7.612216012058913017e-02,7.657919820853457959e-02,7.696808254960543771e-02,7.728769800368461007e-02,7.753716419656139780e-02,7.771581634184329679e-02,7.782319029070099148e-02,7.785901183638521683e-02,7.782319029070103311e-02,7.771581634184318577e-02,7.753716419656130066e-02,7.728769800368476273e-02,7.696808254960527118e-02,7.657919820853456572e-02,7.612216012058918568e-02,7.559834155884846696e-02,7.500940143298615026e-02,7.435731586326270459e-02,7.364441374721097944e-02,7.287341623627774378e-02,7.204748004687562546e-02,7.117024455770326608e-02,7.024588270312269456e-02,6.927915577355379939e-02,6.827547239336902163e-02,6.724095218136091900e-02,6.618249492567489234e-02,6.510785653881813462e-02,6.402573360637968392e-02,6.294585899630013304e-02,6.187911171265996629e-02,6.083764485724956622e-02,5.983503599244131138e-02,5.888646397300502378e-02,5.800891467985019173e-02,5.722141368930783178e-02,5.654527435466666363e-02,5.600433092626259240e-02,5.562509123139943584e-02,5.543668081960082678e-02,5.547034334082743406e-02,5.575808772801120472e-02,5.632981036983226997e-02,5.720787610933794620e-02,5.839781864794769267e-02
5.826781326781326209e-01,5.088176920809309167e-02,5.023061045983415185e-02,4.983017872741886400e-02,4.966608137365761261e-02,4.971972651218224681e-02,4.997108540553490963e-02,5.040016690526447074e-02,5.098771651637391128e-02,5.171547845382828273e-02,5.256623027122105107e-02,5.352371355042260387e-02,5.457252984202926038e-02,5.569803809403170436e-02,5.688627040538060675e-02,5.812387186530555694e-02,5.939806417787543702e-02,6.069662969502406802e-02,6.200791116774374140e-02,6.332082224264673487e-02,6.462486403907895249e-02,6.591014377121584555e-02,6.716739216132554258e-02,6.838797721643297134e-02,6.956391274027416693e-02,7.068786068048889260e-02,7.175312703989773777e-02,7.275365159666795367e-02,7.368399207756716474e-02,7.453930371562081381e-02,7.531531530801219287e-02,7.600830298540559027e-02,7.661506292483817593e-02,7.713288420041651550e-02,7.755952288348082202e-02,7.789317838953647988e-02,7.813247293365004065e-02,7.827643480741348914e-02,7.832448603502868700e-02,7.827643480741366955e-02,7.813247293365034596e-02,7.789317838953660478e-02,7.755952288348090529e-02,7.713288420041669591e-02,7.661506292483803715e-02,7.600830298540556251e-02,7.531531530801238716e-02,7.453930371562066115e-02,7.368399207756751168e-02,7.275365159666738468e-02,7.175312703989789043e-02,7.068786068048862892e-02,6.956391274027394489e-02,6.838797721643295746e-02,6.716739216132561197e-02,6.591014377121560963e-02,6.462486403907920229e-02,6.332082224264679038e-02,6.200791116774352629e-02,6.069662969502378352e-02,5.939806417787538845e-02,5.812387186530543204e-02,5.688627040538073165e-02,5.569803809403131578e-02,5.457252984202964202e-02,5.352371355042299939e-02,5.256623027122135638e-02,5.171547845382843539e-02,5.098771651637372393e-02,5.040016690526422788e-02,4.997108540553499290e-02,4.971972651218230926e-02,4.966608137365748771e-02,4.983017872741891952e-02,5.023061045983435308e-02,5.088176920809323739e-02
5.890253890253890345e-01,4.539785052729167214e-02,4.491925875361303666e-02,4.462456514905027011e-02,4.450424623954667841e-02,4.454810834151194665e-02,4.474595425418088912e-02,4.508785887753790494e-02,4.556422114234591481e-02,4.616569874143518215e-02,4.688309121195784884e-02,4.770721057216159577e-02,4.862876218152989427e-02,4.963824823304762573e-02,5.072589991172556101e-02,5.188164023904987682e-02,5.309507703517000327e-02,5.435552372041705521e-02,5.565204453566265086e-02,5.697352002053897996e-02,5.830872816314558449e-02,5.964643647844811852e-02,6.097550035468133484e-02,6.228496329935062636e-02,6.356415518565140810e-02,6.480278520644813800e-02,6.599102694137312652e-02,6.711959368551849436e-02,6.817980292956632438e-02,6.916362957946202428e-02,7.006374812480357928e-02,7.087356448378560880e-02,7.158723865312326129e-02,7.219969956723061577e-02,7.270665372325088582e-02,7.310458916486042846e-02,7.339077635003098121e-02,7.356326727108840335e-02,7.362089396563907540e-02,7.356326727108838948e-02,7.339077635003025957e-02,7.310458916486044234e-02,7.270665372325101072e-02,7.219969956723015780e-02,7.158723865312351109e-02,7.087356448378542839e-02,7.006374812480348213e-02,6.916362957946220469e-02,6.817980292956613009e-02,6.711959368551835559e-02,6.599102694137330694e-02,6.480278520644824902e-02,6.356415518565126932e-02,6.228496329935094555e-02,6.097550035468084217e-02,5.964643647844802832e-02,5.830872816314559143e-02,5.697352002053887587e-02,5.565204453566258841e-02,5.435552372041716623e-02,5.309507703517013510e-02,5.188164023904955069e-02,5.072589991172527651e-02,4.963824823304786860e-02,4.862876218152999835e-02,4.770721057216142230e-02,4.688309121195779333e-02,4.616569874143486296e-02,4.556422114234610909e-02,4.508785887753772453e-02,4.474595425418089606e-02,4.454810834151186338e-02,4.450424623954676168e-02,4.462456514904986765e-02,4.491925875361308523e-02,4.539785052729186643e-02
5.953726453726453371e-01,4.336716387581601023e-02,4.280536234781653904e-02,4.237134134607695862e-02,4.206041157395715852e-02,4.186813643545948815e-02,4.179043477106895305e-02,4.182355786896507777e-02,4.196399470785324576e-02,4.220833991555541370e-02,4.255314636313775600e-02,4.299477645193143516e-02,4.352926133473752207e-02,4.415217438675337475e-02,4.485852343263165704e-02,4.564266504171201472e-02,4.649824330877964929e-02,4.741815475492409254e-02,4.839454021152045371e-02,4.941880374942418663e-02,5.048165788587890418e-02,5.157319347095535439e-02,5.268297186712625479e-02,5.380013633889504238e-02,5.491353901119798431e-02,5.601187937297563008e-02,5.708385011922210983e-02,5.811828614719467823e-02,5.910431273902832378e-02,6.003148934657353414e-02,6.088994590511379729e-02,6.167050919309633589e-02,6.236481737453646035e-02,6.296542146099592951e-02,6.346587296890592034e-02,6.386079749314983733e-02,6.414595424844932170e-02,6.431828183782829778e-02,6.437593059584129085e-02,6.431828183782799246e-02,6.414595424844947436e-02,6.386079749314979570e-02,6.346587296890643382e-02,6.296542146099566584e-02,6.236481737453627300e-02,6.167050919309642609e-02,6.088994590511423444e-02,6.003148934657364516e-02,5.910431273902880256e-02,5.811828614719476843e-02,5.708385011922203350e-02,5.601187937297546354e-02,5.491353901119845615e-02,5.380013633889525748e-02,5.268297186712623398e-02,5.157319347095506296e-02,5.048165788587880010e-02,4.941880374942438092e-02,4.839454021152044677e-02,4.741815475492418969e-02,4.649824330877984357e-02,4.564266504171153593e-02,4.485852343263143499e-02,4.415217438675334005e-02,4.352926133473754983e-02,4.299477645193151149e-02,4.255314636313767274e-02,4.220833991555531656e-02,4.196399470785366209e-02,4.182355786896496674e-02,4.179043477106870325e-02,4.186813643545969632e-02,4.206041157395728342e-02,4.237134134607706965e-02,4.280536234781682353e-02,4.336716387581592697e-02
6.017199017199017508e-01,4.579707978385974543e-02,4.501976744601363795e-02,4.432869065559081473e-02,4.372123017864541772e-02,4.319524120340183237e-02,4.274904460072456724e-02,4.238136965141832413e-02,4.209126695073542312e-02,4.187800349220428126e-02,4.174094769496481533e-02,4.167944958526806354e-02,4.169271990465001076e-02,4.177971119529673427e-02,4.193900363009168270e-02,4.216869831737404817e-02,4.246632088128882848e-02,4.282873819864727039e-02,4.325209119025143906e-02,4.373174646731974730e-02,4.426226938861646532e-02,4.483742067468238224e-02,4.545017815224619562e-02,4.609278448051767202e-02,4.675682087230507294e-02,4.743330590962386434e-02,4.811281761695316433e-02,4.878563605081002313e-02,4.944190284571127469e-02,5.007179347151893140e-02,5.066569744263761665e-02,5.121440139897451282e-02,5.170926986064634800e-02,5.214241853742253296e-02,5.250687533210808555e-02,5.279672458814669428e-02,5.300723066472117634e-02,5.313493754612220316e-02,5.317774187781749984e-02,5.313493754612186315e-02,5.300723066472157879e-02,5.279672458814704122e-02,5.250687533210773167e-02,5.214241853742288685e-02,5.170926986064670883e-02,5.121440139897405486e-02,5.066569744263788033e-02,5.007179347151913956e-02,4.944190284571112898e-02,4.878563605080996762e-02,4.811281761695373332e-02,4.743330590962394067e-02,4.675682087230514233e-02,4.609278448051726262e-02,4.545017815224586255e-02,4.483742067468231285e-02,4.426226938861609062e-02,4.373174646731962933e-02,4.325209119025155008e-02,4.282873819864753406e-02,4.246632088128880073e-02,4.216869831737400653e-02,4.193900363009129412e-02,4.177971119529689387e-02,4.169271990465006628e-02,4.167944958526795945e-02,4.174094769496487084e-02,4.187800349220419799e-02,4.209126695073546476e-02,4.238136965141833801e-02,4.274904460072460888e-02,4.319524120340189483e-02,4.372123017864534833e-02,4.432869065559068289e-02,4.501976744601363101e-02,4.579707978385993278e-02
6.080671580671580534e-01,5.376740798135776905e-02,5.272751381812942201e-02,5.174795454694515462e-02,5.082601495395843577e-02,4.995945624681131375e-02,4.914650982690371706e-02,4.838584655749721825e-02,4.767652989787472817e-02,4.701795828630036395e-02,4.640980020354257968e-02,4.585192413389767990e-02,4.534432494217199849e-02,4.488704784597271485e-02,4.448011107140117243e-02,4.412342835655722745e-02,4.381673265091839964e-02,4.355950260195939894e-02,4.335089368266912407e-02,4.318967605814097444e-02,4.307418148175324452e-02,4.300226161937258096e-02,4.297126019429159394e-02,4.297800120175363642e-02,4.301879514244673353e-02,4.308946476106628037e-02,4.318539115231598974e-02,4.330158032902917120e-02,4.343274946563423222e-02,4.357343107828597767e-02,4.371809243513273546e-02,4.386126656851243449e-02,4.399769045083833791e-02,4.412244526085548624e-02,4.423109326243374051e-02,4.431980568681020971e-02,4.438547617662427780e-02,4.442581482112284430e-02,4.443941857004483215e-02,4.442581482112264307e-02,4.438547617662412514e-02,4.431980568681038318e-02,4.423109326243392786e-02,4.412244526085565971e-02,4.399769045083797708e-02,4.386126656851255939e-02,4.371809243513286036e-02,4.357343107828604012e-02,4.343274946563426692e-02,4.330158032902938631e-02,4.318539115231579545e-02,4.308946476106624568e-02,4.301879514244663638e-02,4.297800120175357397e-02,4.297126019429123311e-02,4.300226161937251851e-02,4.307418148175322370e-02,4.318967605814098831e-02,4.335089368266913795e-02,4.355950260195927404e-02,4.381673265091879516e-02,4.412342835655722745e-02,4.448011107140094345e-02,4.488704784597271485e-02,4.534432494217212339e-02,4.585192413389716642e-02,4.640980020354260049e-02,4.701795828630055130e-02,4.767652989787442286e-02,4.838584655749738478e-02,4.914650982690382114e-02,4.995945624681156355e-02,5.082601495395814434e-02,5.174795454694527952e-02,5.272751381812977589e-02,5.376740798135755395e-02
6.144144144144143560e-01,6.662036656952910474e-02,6.535448749033848093e-02,6.413889899537281170e-02,6.297006540619644321e-02,6.184480194869508562e-02,6.076030287775512767e-02,5.971414953182944269e-02,5.870430468001914398e-02,5.772909758043030803e-02,5.678720276876533801e-02,5.587761461050870515e-02,5.499961897407890099e-02,5.415276293418640891e-02,5.333682313327534064e-02,5.255177326863057219e-02,5.179775109916053694e-02,5.107502535325954968e-02,5.038396294709115292e-02,4.972499697461391088e-02,4.909859599242918232e-02,4.850523518135126111e-02,4.794537001097836509e-02,4.741941305296580589e-02,4.692771457422124232e-02,4.647054748574119126e-02,4.604809712189494864e-02,4.566045617756251535e-02,4.530762493961864451e-02,4.498951672221439962e-02,4.470596816395108752e-02,4.445675378533944094e-02,4.424160395585999273e-02,4.406022520220646138e-02,4.391232162327911304e-02,4.379761608128446282e-02,4.371586982536562055e-02,4.366689928162573175e-02,4.365058891062742474e-02,4.366689928162593298e-02,4.371586982536582178e-02,4.379761608128437261e-02,4.391232162327883548e-02,4.406022520220651689e-02,4.424160395585983313e-02,4.445675378533942707e-02,4.470596816395104589e-02,4.498951672221428166e-02,4.530762493961863757e-02,4.566045617756250147e-02,4.604809712189527476e-02,4.647054748574103861e-02,4.692771457422103415e-02,4.741941305296569487e-02,4.794537001097843448e-02,4.850523518135151785e-02,4.909859599242923089e-02,4.972499697461416068e-02,5.038396294709115986e-02,5.107502535325935539e-02,5.179775109916046061e-02,5.255177326863048198e-02,5.333682313327552105e-02,5.415276293418662401e-02,5.499961897407915773e-02,5.587761461050859413e-02,5.678720276876535883e-02,5.772909758043035661e-02,5.870430468001944235e-02,5.971414953182983820e-02,6.076030287775495420e-02,6.184480194869480807e-02,6.297006540619666526e-02,6.413889899537289496e-02,6.535448749033841154e-02,6.662036656952889657e-02
