nan,0.000000000000000000e+00
5.636363636363636020e-01,4.112295428025146693e-01
5.659966499162478737e-01,4.181760965181454126e-01
5.683569361961321453e-01,4.255006363670764680e-01
5.707172224760164170e-01,4.331673924588460567e-01
5.730775087559006886e-01,4.411279970856432642e-01
5.754377950357849603e-01,4.492457718195064231e-01
5.777980813156692319e-01,4.573283144111350285e-01
5.801583675955535035e-01,4.651347167275470262e-01
5.825186538754377752e-01,4.725610253986177733e-01
5.848789401553220468e-01,4.791242617848456842e-01
5.872392264352063185e-01,4.846208597090486681e-01
5.895995127150905901e-01,4.889483896185018441e-01
5.919597989949748618e-01,4.924473031468419304e-01
5.943200852748591334e-01,4.951409290240771366e-01
5.966803715547434050e-01,4.973347969280810799e-01
5.990406578346276767e-01,4.994862272403096659e-01
6.014009441145119483e-01,5.018209858072414375e-01
6.037612303943962200e-01,5.051537903728762213e-01
6.061215166742804916e-01,5.101119077538489588e-01
6.084818029541647633e-01,5.173382443285907684e-01
6.108420892340490349e-01,5.275411743094468031e-01
6.132023755139333066e-01,5.415901387773496278e-01
6.155626617938175782e-01,5.594128116627359315e-01
6.179229480737018498e-01,5.804902978670160030e-01
6.202832343535861215e-01,6.034465058751324884e-01
6.226435206334703931e-01,6.242179687933501198e-01
6.250038069133546648e-01,6.364068810387003561e-01
6.273640931932389364e-01,6.329295101783951605e-01
6.297243794731232081e-01,6.124966691192031965e-01
6.320846657530074797e-01,5.802603640229541115e-01
6.344449520328917513e-01,5.461427828809118923e-01
6.368052383127760230e-01,5.178252031066936656e-01
6.391655245926602946e-01,4.963025708690924631e-01
6.415258108725445663e-01,4.739140490728857014e-01
6.438860971524288379e-01,4.419372218410969055e-01
6.462463834323131096e-01,4.021983715159700989e-01
6.486066697121973812e-01,3.630613773686831025e-01
6.509669559920816528e-01,3.298832373385841010e-01
6.533272422719658135e-01,3.037424587059439074e-01
6.556875285518501961e-01,2.832503136191138471e-01
6.580478148317343567e-01,2.672148987591966285e-01
6.604081011116187394e-01,2.546601327066494447e-01
6.627683873915029000e-01,2.448204134295426382e-01
6.651286736713872827e-01,2.367432671960295609e-01
6.674889599512714433e-01,2.299610322727561051e-01
6.698492462311558260e-01,2.240786411284130253e-01
6.722095325110399866e-01,2.186565469210425272e-01
6.745698187909243693e-01,2.136958514374870388e-01
6.769301050708085299e-01,2.090652749133590227e-01
6.792903913506928015e-01,2.046928077819151204e-01
6.816506776305770732e-01,2.007874537854079655e-01
6.840109639104613448e-01,1.971339591340505182e-01
6.863712501903456165e-01,1.935827049379488241e-01
6.887315364702299991e-01,1.900834470067289672e-01
6.910918227501141597e-01,1.866659774994570142e-01
6.934521090299984314e-01,1.833290692748811290e-01
6.958123953098827030e-01,1.799934512666577779e-01
6.981726815897669747e-01,1.766565945471382237e-01
7.005329678696512463e-01,1.734697275789123250e-01
7.028932541495355180e-01,1.708105817766435441e-01
7.052535404294197896e-01,1.681430768023572941e-01
7.076138267093040612e-01,1.654627218193597260e-01
7.099741129891883329e-01,1.627674796160327730e-01
7.123343992690726045e-01,1.601808048043074084e-01
7.146946855489568762e-01,1.575572816272468035e-01
7.170549718288411478e-01,1.549021122712131993e-01
7.194152581087254195e-01,1.522208331696607297e-01
7.217755443886096911e-01,1.488711869351597716e-01
7.241358306684939627e-01,1.452928020224194539e-01
7.264961169483782344e-01,1.417040771787734244e-01
7.288564032282625060e-01,1.381125456219342018e-01
7.312166895081467777e-01,1.346889773618641373e-01
7.335769757880310493e-01,1.314280317814556787e-01
7.359372620679153210e-01,1.281781510882148423e-01
7.382975483477995926e-01,1.249471897913573271e-01
7.406578346276838642e-01,1.217743110525805195e-01
7.430181209075681359e-01,1.187203609995399756e-01
7.453784071874524075e-01,1.156944429766239013e-01
7.477386934673366792e-01,1.126973069610704981e-01
7.500989797472209508e-01,1.097211988931727777e-01
7.524592660271052225e-01,1.065462769789969899e-01
7.548195523069894941e-01,1.034088249655719105e-01
7.571798385868737657e-01,1.003117304638858620e-01
7.595401248667580374e-01,9.725534777036493050e-02
7.619004111466423090e-01,9.463322420227138210e-02
7.642606974265265807e-01,9.213767232499736615e-02
7.666209837064108523e-01,8.967232762155552539e-02
7.689812699862951240e-01,8.723724727217363473e-02
7.713415562661793956e-01,8.500627834244467440e-02
7.737018425460636672e-01,8.292897839664470361e-02
7.760621288259479389e-01,8.086640296007219231e-02
7.784224151058322105e-01,7.881537491795786998e-02
7.807827013857164822e-01,7.658221634571893421e-02
7.831429876656007538e-01,7.398101374085563897e-02
7.855032739454850255e-01,7.140640279083199093e-02
7.878635602253692971e-01,6.887012990759922015e-02
7.902238465052535688e-01,6.643905632483149137e-02
7.925841327851378404e-01,6.444909510931118302e-02
7.949444190650221120e-01,6.264885303396916516e-02
7.973047053449063837e-01,6.108510098778474617e-02
7.996649916247906553e-01,5.974000314872995876e-02
8.020252779046749270e-01,5.854275289872623578e-02
8.043855641845591986e-01,5.737634561060167560e-02
8.067458504644434703e-01,5.616410441819674748e-02
8.091061367443277419e-01,5.488109761476533954e-02
8.114664230242120135e-01,5.358775497236689667e-02
8.138267093040962852e-01,5.228321722633866298e-02
8.161869955839804458e-01,5.095598122879074765e-02
8.185472818638648285e-01,4.962065336250498504e-02
8.209075681437489891e-01,4.832616060548744485e-02
8.232678544236333718e-01,4.710225290158287503e-02
8.256281407035175324e-01,4.589140988474316174e-02
8.279884269834019150e-01,4.469510826833189565e-02
8.303487132632860757e-01,4.351943646501876817e-02
8.327089995431704583e-01,4.238248942740152625e-02
8.350692858230546189e-01,4.126437648733916053e-02
8.374295721029390016e-01,4.016418737701388242e-02
8.397898583828231622e-01,3.908265266354671308e-02
8.421501446627075449e-01,3.801312302973669510e-02
8.445104309425917055e-01,3.696153091687381931e-02
8.468707172224760882e-01,3.592712951104748420e-02
8.492310035023602488e-01,3.491056953500404347e-02
8.515912897822446315e-01,3.390750219524307774e-02
8.539515760621287921e-01,3.291996291803722663e-02
8.563118623420131748e-01,3.194822138100739117e-02
8.586721486218973354e-01,3.099226774286167885e-02
