nan,0.000000000000000000e+00
5.636363636363636020e-01,1.934703630420841758e-01
5.659966499162478737e-01,1.996262145876210314e-01
5.683569361961321453e-01,2.052794603490087633e-01
5.707172224760164170e-01,2.103479705085888607e-01
5.730775087559006886e-01,2.147229589423300111e-01
5.754377950357849603e-01,2.183469961040956087e-01
5.777980813156692319e-01,2.211729915015770431e-01
5.801583675955535035e-01,2.231940363890317081e-01
5.825186538754377752e-01,2.243376758977677909e-01
5.848789401553220468e-01,2.250253884653452829e-01
5.872392264352063185e-01,2.256000319922741582e-01
5.895995127150905901e-01,2.264949606962018969e-01
5.919597989949748618e-01,2.278689522172916426e-01
5.943200852748591334e-01,2.303466723339759603e-01
5.966803715547434050e-01,2.342695021796074584e-01
5.990406578346276767e-01,2.397944166044251590e-01
6.014009441145119483e-01,2.471196303069239930e-01
6.037612303943962200e-01,2.556615901442261252e-01
6.061215166742804916e-01,2.652166315008980257e-01
6.084818029541647633e-01,2.752152422509847596e-01
6.108420892340490349e-01,2.846306788110387620e-01
6.132023755139333066e-01,2.920920874478690199e-01
6.155626617938175782e-01,2.963816848684580063e-01
6.179229480737018498e-01,2.956687149945625981e-01
6.202832343535861215e-01,2.875612689260385046e-01
6.226435206334703931e-01,2.709720165981709394e-01
6.250038069133546648e-01,2.476953312577575561e-01
6.273640931932389364e-01,2.230072251780590986e-01
6.297243794731232081e-01,2.055996612875525542e-01
6.320846657530074797e-01,2.016350564784851196e-01
6.344449520328917513e-01,2.113654046684082799e-01
6.368052383127760230e-01,2.273941013332645145e-01
6.391655245926602946e-01,2.403552907707587616e-01
6.415258108725445663e-01,2.466973626249940599e-01
6.438860971524288379e-01,2.546727950756637049e-01
6.462463834323131096e-01,2.749493773554307352e-01
6.486066697121973812e-01,3.081454706821999401e-01
6.509669559920816528e-01,3.484089124962243544e-01
6.533272422719658135e-01,3.907342364150855896e-01
6.556875285518501961e-01,4.325736889412943875e-01
6.580478148317343567e-01,4.723670181340818286e-01
6.604081011116187394e-01,5.093013273861396462e-01
6.627683873915029000e-01,5.431836622461424513e-01
6.651286736713872827e-01,5.743817861247936252e-01
6.674889599512714433e-01,6.030727249104637089e-01
6.698492462311558260e-01,6.295015958596167360e-01
6.722095325110399866e-01,6.540089783355096387e-01
6.745698187909243693e-01,6.765529499078052345e-01
6.769301050708085299e-01,6.972556259784531418e-01
6.792903913506928015e-01,7.161802328342441459e-01
6.816506776305770732e-01,7.331439078508049656e-01
6.840109639104613448e-01,7.483821499271651190e-01
6.863712501903456165e-01,7.620803875010779826e-01
6.887315364702299991e-01,7.743384268947508531e-01
6.910918227501141597e-01,7.851682328836062652e-01
6.934521090299984314e-01,7.946276993903050867e-01
6.958123953098827030e-01,8.028479369077204941e-01
6.981726815897669747e-01,8.098936710766341251e-01
7.005329678696512463e-01,8.156697361110124556e-01
7.028932541495355180e-01,8.198661484008616940e-01
7.052535404294197896e-01,8.230853413028538235e-01
7.076138267093040612e-01,8.254010671491235351e-01
7.099741129891883329e-01,8.268820717203847481e-01
7.123343992690726045e-01,8.274791895906006278e-01
7.146946855489568762e-01,8.273960534730083749e-01
7.170549718288411478e-01,8.266869814096580171e-01
7.194152581087254195e-01,8.254137115845618933e-01
7.217755443886096911e-01,8.242686262767694449e-01
7.241358306684939627e-01,8.228687208880179904e-01
7.264961169483782344e-01,8.210465397423102329e-01
7.288564032282625060e-01,8.188412102124762448e-01
7.312166895081467777e-01,8.161259030376666335e-01
7.335769757880310493e-01,8.129557561267799493e-01
7.359372620679153210e-01,8.095001239150982908e-01
7.382975483477995926e-01,8.058032544813913400e-01
7.406578346276838642e-01,8.018467803503710467e-01
7.430181209075681359e-01,7.976023246684410539e-01
7.453784071874524075e-01,7.931890496385537448e-01
7.477386934673366792e-01,7.886189249341830632e-01
7.500989797472209508e-01,7.839354357474088708e-01
7.524592660271052225e-01,7.793543902644287646e-01
7.548195523069894941e-01,7.746545554654368226e-01
7.571798385868737657e-01,7.698540471772590266e-01
7.595401248667580374e-01,7.649527010389037818e-01
7.619004111466423090e-01,7.595613595255471528e-01
7.642606974265265807e-01,7.539730957874398731e-01
7.666209837064108523e-01,7.482766019754431008e-01
7.689812699862951240e-01,7.424672908274354555e-01
7.713415562661793956e-01,7.363324568200931841e-01
7.737018425460636672e-01,7.298905024714935630e-01
7.760621288259479389e-01,7.232398521484394438e-01
7.784224151058322105e-01,7.163361227380684593e-01
7.807827013857164822e-01,7.093197359175619221e-01
7.831429876656007538e-01,7.023305238262350647e-01
7.855032739454850255e-01,6.950134270572997375e-01
7.878635602253692971e-01,6.874727127791568915e-01
7.902238465052535688e-01,6.800460121968271432e-01
7.925841327851378404e-01,6.731529189481956221e-01
7.949444190650221120e-01,6.680724820005300435e-01
7.973047053449063837e-01,6.655892190240112471e-01
7.996649916247906553e-01,6.657405806290559447e-01
8.020252779046749270e-01,6.676261385500671386e-01
8.043855641845591986e-01,6.699592964712933751e-01
8.067458504644434703e-01,6.716969621985701133e-01
8.091061367443277419e-01,6.723875276634587728e-01
8.114664230242120135e-01,6.719934081308001073e-01
8.138267093040962852e-01,6.707394809344153774e-01
8.161869955839804458e-01,6.688973023668892681e-01
8.185472818638648285e-01,6.666550029022793034e-01
8.209075681437489891e-01,6.641104843469238794e-01
8.232678544236333718e-01,6.613475778440894848e-01
8.256281407035175324e-01,6.585088996619792301e-01
8.279884269834019150e-01,6.556238979656471288e-01
8.303487132632860757e-01,6.527325913593681195e-01
8.327089995431704583e-01,6.498418071007336927e-01
8.350692858230546189e-01,6.469985271705295249e-01
8.374295721029390016e-01,6.441972015052078726e-01
8.397898583828231622e-01,6.414575814694215561e-01
8.421501446627075449e-01,6.387644104473239048e-01
8.445104309425917055e-01,6.361444675973932927e-01
8.468707172224760882e-01,6.335846925314871925e-01
8.492310035023602488e-01,6.311047566731635694e-01
8.515912897822446315e-01,6.286911813313635911e-01
8.539515760621287921e-01,6.263591925743550171e-01
8.563118623420131748e-01,6.240940197896877040e-01
8.586721486218973354e-01,6.219038182919650604e-01
8.610324349017817180e-01,6.197420639368325102e-01
8.633927211816658787e-01,6.175865055513214408e-01
8.657530074615502613e-01,6.155059473406385706e-01
8.681132937414344219e-01,6.134972439489162488e-01
8.704735800213188046e-01,6.115647913189410367e-01
8.728338663012029652e-01,6.097220213097100938e-01
8.751941525810873479e-01,6.079539306949848232e-01
8.775544388609715085e-01,6.062517043588234733e-01
8.799147251408558912e-01,6.046142665472039601e-01
8.822750114207400518e-01,6.029243803474416685e-01
8.846352977006244345e-01,6.012935466090754133e-01
8.869955839805085951e-01,5.997180126658870902e-01
8.893558702603929778e-01,5.982107100648507148e-01
8.917161565402771384e-01,5.967726962591842765e-01
8.940764428201615210e-01,5.953969883886794934e-01
8.964367291000456817e-01,5.940790162597628932e-01
8.987970153799300643e-01,5.928177927938845793e-01
9.011573016598142249e-01,5.915631974289052852e-01
9.035175879396986076e-01,5.903129337556909384e-01
9.058778742195827682e-01,5.891172601423679822e-01
9.082381604994671509e-01,5.879750475286154021e-01
9.105984467793513115e-01,5.868842960685373145e-01
9.129587330592356942e-01,5.858438756983307405e-01
9.153190193391198548e-01,5.848560455737892294e-01
9.176793056190041264e-01,5.839138887030042024e-01
9.200395918988883981e-01,5.830202996010406258e-01
9.223998781787726697e-01,5.821610337173900307e-01
9.247601644586569414e-01,5.813485393482299424e-01
9.271204507385412130e-01,5.805819759486425813e-01
9.294807370184254847e-01,5.798656903406189667e-01
9.318410232983097563e-01,5.791597105879200402e-01
9.342013095781940279e-01,5.784896066430638140e-01
9.365615958580782996e-01,5.778626879802603034e-01
9.389218821379625712e-01,5.772831233951956076e-01
9.412821684178468429e-01,5.767389472587830523e-01
9.436424546977311145e-01,5.762345596190219243e-01
