nan,0.000000000000000000e+00
5.636363636363636020e-01,3.953000941554011272e-01
5.659966499162478737e-01,3.821976888942335004e-01
5.683569361961321453e-01,3.692199032839146855e-01
5.707172224760164170e-01,3.564846370325650549e-01
5.730775087559006886e-01,3.441490439720266692e-01
5.754377950357849603e-01,3.324072320763979960e-01
5.777980813156692319e-01,3.214986940872879284e-01
5.801583675955535035e-01,3.116712468834213490e-01
5.825186538754377752e-01,3.031012987036144635e-01
5.848789401553220468e-01,2.958503497498090051e-01
5.872392264352063185e-01,2.897791082986772015e-01
5.895995127150905901e-01,2.845566496852962590e-01
5.919597989949748618e-01,2.796837446358663715e-01
5.943200852748591334e-01,2.745123986419468753e-01
5.966803715547434050e-01,2.683957008923114063e-01
5.990406578346276767e-01,2.607193561552652028e-01
6.014009441145119483e-01,2.510593838858345417e-01
6.037612303943962200e-01,2.391846194828977645e-01
6.061215166742804916e-01,2.246714607452530432e-01
6.084818029541647633e-01,2.074465134204243610e-01
6.108420892340490349e-01,1.878281468795143794e-01
6.132023755139333066e-01,1.663177737747813800e-01
6.155626617938175782e-01,1.442055034688059789e-01
6.179229480737018498e-01,1.238409871384213989e-01
6.202832343535861215e-01,1.089922251988289931e-01
6.226435206334703931e-01,1.048100146084789269e-01
6.250038069133546648e-01,1.158977877035421433e-01
6.273640931932389364e-01,1.440632646435457964e-01
6.297243794731232081e-01,1.819036695932442493e-01
6.320846657530074797e-01,2.181045794985607966e-01
6.344449520328917513e-01,2.424918124506798001e-01
6.368052383127760230e-01,2.547806955600417367e-01
6.391655245926602946e-01,2.633421383601487475e-01
6.415258108725445663e-01,2.793885883021202110e-01
6.438860971524288379e-01,3.033899830832393341e-01
6.462463834323131096e-01,3.228522511285991659e-01
6.486066697121973812e-01,3.287931519491169019e-01
6.509669559920816528e-01,3.217078501651916000e-01
6.533272422719658135e-01,3.055233048789704475e-01
6.556875285518501961e-01,2.841759974395917654e-01
6.580478148317343567e-01,2.604180831067214874e-01
