nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.217439257781792961e-01,5.225411096650045550e-01,5.234267339388027906e-01,5.243959585813994240e-01,5.254411168647075137e-01,5.265527947690699095e-01,5.277207642892447481e-01,5.289347199062589544e-01,5.301848001273801181e-01,5.314619008997518712e-01,5.327578072849898927e-01,5.340651864283338934e-01,5.353774985936659014e-01,5.366888907604481229e-01,5.379941344878249598e-01,5.392886543399307842e-01,5.405686688506106119e-01,5.418314423507457622e-01,5.430756343994543878e-01,5.443017424413192362e-01,5.455126670716129444e-01,5.467144944783057792e-01,5.479177117030671340e-01,5.491393280061253046e-01,5.504070300030837748e-01,5.517685057191301645e-01,5.533169608838373055e-01,5.552911828565572083e-01,5.600173394262549786e-01,5.526974125701983320e-01,5.498563632576839444e-01,5.477249131933973336e-01,5.459379605575448435e-01,5.443595727487920977e-01,5.429244539756264976e-01,5.415976631093895044e-01,5.403598708477870272e-01,5.392007395151722227e-01,5.381155070315286615e-01,5.371030269838100724e-01,5.361645412860992499e-01,5.353028516540873083e-01,5.345217231958189208e-01,5.338254319607279585e-01,5.332184080098323342e-01,5.327049468576765534e-01,5.322889740568288452e-01,5.319738545632324289e-01,5.317622425144363785e-01,5.316559693372086004e-01,5.316559693372098216e-01,5.317622425144366005e-01,5.319738545632319848e-01,5.322889740568308437e-01,5.327049468576782187e-01,5.332184080098325563e-01,5.338254319607264042e-01,5.345217231958196979e-01,5.353028516540873083e-01,5.361645412861000271e-01,5.371030269838107385e-01,5.381155070315279954e-01,5.392007395151714455e-01,5.403598708477862500e-01,5.415976631093878391e-01,5.429244539756254984e-01,5.443595727487912095e-01,5.459379605575451766e-01,5.477249131933943360e-01,5.498563632576837223e-01,5.526974125701999974e-01,5.600173394262546456e-01,5.552911828565592067e-01,5.533169608838379716e-01,5.517685057191306086e-01,5.504070300030834417e-01,5.491393280061245274e-01,5.479177117030681332e-01,5.467144944783061122e-01,5.455126670716113901e-01,5.443017424413199024e-01,5.430756343994539437e-01,5.418314423507480937e-01,5.405686688506100568e-01,5.392886543399306731e-01,5.379941344878247378e-01,5.366888907604479009e-01,5.353774985936654573e-01,5.340651864283330053e-01,5.327578072849902258e-01,5.314619008997514271e-01,5.301848001273787858e-01,5.289347199062592875e-01,5.277207642892453032e-01,5.265527947690696875e-01,5.254411168647075137e-01,5.243959585813976476e-01,5.234267339388006812e-01,5.225411096650049991e-01,5.217439257781801842e-01
5.683807774716865824e-01,5.343739879262972003e-01,5.352454608908010503e-01,5.362327784675425812e-01,5.373297760111601651e-01,5.385274598498129839e-01,5.398148046437568626e-01,5.411794706082102557e-01,5.426084199498484306e-01,5.440884298419164100e-01,5.456065111110111054e-01,5.471502475329851345e-01,5.487080710453194898e-01,5.502694847648641474e-01,5.518252405837853480e-01,5.533674738933511694e-01,5.548897971474970880e-01,5.563873580633569293e-01,5.578568771498095824e-01,5.592966913381165472e-01,5.607068439939260074e-01,5.620892769439291836e-01,5.634482029313147011e-01,5.647907823720927922e-01,5.661283326714460218e-01,5.674785555793867564e-01,5.688699635834505441e-01,5.703518770354885081e-01,5.720221886872520756e-01,5.741406864703914037e-01,5.767078684772724007e-01,5.713273910745674256e-01,5.686967600169641202e-01,5.667080604342619177e-01,5.650354598870896972e-01,5.635551462871771777e-01,5.622077433960598336e-01,5.609619905117726457e-01,5.598011935175633003e-01,5.587170584948176755e-01,5.577064712762831444e-01,5.567696268050058572e-01,5.559088427644490737e-01,5.551277492266663005e-01,5.544307001948868274e-01,5.538223256518109983e-01,5.533071795585831065e-01,5.528894589544923743e-01,5.525727802790751930e-01,5.523600052956317841e-01,5.522531125826417586e-01,5.522531125826432019e-01,5.523600052956292306e-01,5.525727802790740828e-01,5.528894589544917082e-01,5.533071795585838837e-01,5.538223256518108872e-01,5.544307001948877156e-01,5.551277492266657454e-01,5.559088427644468533e-01,5.567696268050061903e-01,5.577064712762825893e-01,5.587170584948172314e-01,5.598011935175637444e-01,5.609619905117737559e-01,5.622077433960590565e-01,5.635551462871765116e-01,5.650354598870890310e-01,5.667080604342619177e-01,5.686967600169634540e-01,5.713273910745666484e-01,5.767078684772715125e-01,5.741406864703916257e-01,5.720221886872516315e-01,5.703518770354866207e-01,5.688699635834522095e-01,5.674785555793847580e-01,5.661283326714438013e-01,5.647907823720931253e-01,5.634482029313153673e-01,5.620892769439308490e-01,5.607068439939257853e-01,5.592966913381149929e-01,5.578568771498083612e-01,5.563873580633581506e-01,5.548897971474958668e-01,5.533674738933513915e-01,5.518252405837841268e-01,5.502694847648621490e-01,5.487080710453203780e-01,5.471502475329833581e-01,5.456065111110112165e-01,5.440884298419144116e-01,5.426084199498470984e-01,5.411794706082109219e-01,5.398148046437567515e-01,5.385274598498130949e-01,5.373297760111620525e-01,5.362327784675426923e-01,5.352454608908020495e-01,5.343739879262953130e-01
5.731251913070094517e-01,5.438008374282141677e-01,5.448094641447202013e-01,5.459986520001642862e-01,5.473617185233036198e-01,5.488882092532643142e-01,5.505645138024757301e-01,5.523744604197459163e-01,5.542998766743648664e-01,5.563211183750639277e-01,5.584175795267379838e-01,5.605682015150795783e-01,5.627519986545430619e-01,5.649486093148955446e-01,5.671388679462148197e-01,5.693053762289954634e-01,5.714330360294712641e-01,5.735094986880683310e-01,5.755254894986319147e-01,5.774749851607607898e-01,5.793552533550287986e-01,5.811668018349127607e-01,5.829133239572794611e-01,5.846017681739518190e-01,5.862427133083892850e-01,5.878513389279086399e-01,5.894495479234961310e-01,5.910705520196237739e-01,5.927696864347635763e-01,5.946554641130339380e-01,5.970237047538697883e-01,5.985094184095749448e-01,5.940404462080167702e-01,5.916507083990683036e-01,5.898306072178398640e-01,5.882943468245620533e-01,5.869315169671049937e-01,5.856896540184790556e-01,5.845419088996172130e-01,5.834747260599667529e-01,5.824821559048306563e-01,5.815628520411776359e-01,5.807183125249142375e-01,5.799517588370231014e-01,5.792673700403111470e-01,5.786697301518259895e-01,5.781634133513166018e-01,5.777526654041480469e-01,5.774411577284653818e-01,5.772318005894127024e-01,5.771266076720510396e-01,5.771266076720518168e-01,5.772318005894121473e-01,5.774411577284634944e-01,5.777526654041487131e-01,5.781634133513140483e-01,5.786697301518257675e-01,5.792673700403113690e-01,5.799517588370231014e-01,5.807183125249153477e-01,5.815628520411769697e-01,5.824821559048304342e-01,5.834747260599636443e-01,5.845419088996148815e-01,5.856896540184789446e-01,5.869315169671055488e-01,5.882943468245627194e-01,5.898306072178400861e-01,5.916507083990681926e-01,5.940404462080187686e-01,5.985094184095754999e-01,5.970237047538705655e-01,5.946554641130357144e-01,5.927696864347636874e-01,5.910705520196241070e-01,5.894495479234962421e-01,5.878513389279090839e-01,5.862427133083913944e-01,5.846017681739529293e-01,5.829133239572802383e-01,5.811668018349152032e-01,5.793552533550304640e-01,5.774749851607603457e-01,5.755254894986309155e-01,5.735094986880682200e-01,5.714330360294733735e-01,5.693053762289960185e-01,5.671388679462144866e-01,5.649486093148959887e-01,5.627519986545419517e-01,5.605682015150810216e-01,5.584175795267395381e-01,5.563211183750631506e-01,5.542998766743661987e-01,5.523744604197442509e-01,5.505645138024756191e-01,5.488882092532652024e-01,5.473617185233035087e-01,5.459986520001647303e-01,5.448094641447200903e-01,5.438008374282136126e-01
5.778696051423324320e-01,5.534551479719386213e-01,5.545971090014204519e-01,5.560053366618374904e-01,5.576738644019975100e-01,5.595913747666405591e-01,5.617416714038477865e-01,5.641041991695407987e-01,5.666546011858707432e-01,5.693653132915190707e-01,5.722062056507539740e-01,5.751452863660534431e-01,5.781494810389602446e-01,5.811854942944769675e-01,5.842207445072635785e-01,5.872243433011303804e-01,5.901680707924098490e-01,5.930272815376751439e-01,5.957816705742374763e-01,5.984158381497777235e-01,6.009196168441899299e-01,6.032881630188506872e-01,6.055218603429070034e-01,6.076261313284285759e-01,6.096113034094232663e-01,6.114927420845142070e-01,6.132915868705939300e-01,6.150367244819603396e-01,6.167694780283187184e-01,6.185553032440190835e-01,6.205189680746583392e-01,6.230085921348651468e-01,6.234078463236142342e-01,6.195260356659322287e-01,6.172601566827768949e-01,6.154959158587480772e-01,6.139888534988434676e-01,6.126434010865978719e-01,6.114149173376750568e-01,6.102814738634055880e-01,6.092328568442544334e-01,6.082654242408085388e-01,6.073793740573288913e-01,6.065771451121794167e-01,6.058624056791357404e-01,6.052393735698420318e-01,6.047123374546143904e-01,6.042853093675876197e-01,6.039617690001845007e-01,6.037444769083638585e-01,6.036353431100742739e-01,6.036353431100723865e-01,6.037444769083636364e-01,6.039617690001863881e-01,6.042853093675878418e-01,6.047123374546140573e-01,6.052393735698409216e-01,6.058624056791371837e-01,6.065771451121764191e-01,6.073793740573292244e-01,6.082654242408093159e-01,6.092328568442558767e-01,6.102814738634055880e-01,6.114149173376743907e-01,6.126434010865978719e-01,6.139888534988431346e-01,6.154959158587492984e-01,6.172601566827751185e-01,6.195260356659321177e-01,6.234078463236145673e-01,6.230085921348663680e-01,6.205189680746583392e-01,6.185553032440189725e-01,6.167694780283180522e-01,6.150367244819593404e-01,6.132915868705959284e-01,6.114927420845144290e-01,6.096113034094242655e-01,6.076261313284285759e-01,6.055218603429074475e-01,6.032881630188510202e-01,6.009196168441901520e-01,5.984158381497757251e-01,5.957816705742371433e-01,5.930272815376761431e-01,5.901680707924076286e-01,5.872243433011290481e-01,5.842207445072625793e-01,5.811854942944770785e-01,5.781494810389598005e-01,5.751452863660519998e-01,5.722062056507540850e-01,5.693653132915179604e-01,5.666546011858705212e-01,5.641041991695393554e-01,5.617416714038467873e-01,5.595913747666384497e-01,5.576738644019958446e-01,5.560053366618401549e-01,5.545971090014191196e-01,5.534551479719387324e-01
5.826140189776553013e-01,5.666373472488551721e-01,5.678996219584440119e-01,5.695096354129238758e-01,5.714629607815580048e-01,5.737480987228484874e-01,5.763468181853003136e-01,5.792346142813560306e-01,5.823812734218157816e-01,5.857515450481632913e-01,5.893059267842566396e-01,5.930015732643518778e-01,5.967933363042575712e-01,6.006349343961074894e-01,6.044802330834520010e-01,6.082845967740947435e-01,6.120062509383441540e-01,6.156075766216119183e-01,6.190562520569840022e-01,6.223261627718811306e-01,6.253980230927663753e-01,6.282596862427750617e-01,6.309061625681046115e-01,6.333394104043507111e-01,6.355680085874981788e-01,6.376068669025554136e-01,6.394771974241526546e-01,6.412071024973984290e-01,6.428334646668695251e-01,6.444067686503790471e-01,6.460037062892520776e-01,6.477669982672262794e-01,6.501103004994396306e-01,6.492277313029872765e-01,6.456612352720674242e-01,6.433608571604160220e-01,6.415057832925499248e-01,6.398934273347889334e-01,6.384437808253338176e-01,6.371201888220752174e-01,6.359054315496623921e-01,6.347921845526992568e-01,6.337785132259478038e-01,6.328654810434581890e-01,6.320557647103159926e-01,6.313527971600600974e-01,6.307602096421283111e-01,6.302814551237972962e-01,6.299195487004146665e-01,6.296768883028721620e-01,6.295551341366276699e-01,6.295551341366292242e-01,6.296768883028719399e-01,6.299195487004148886e-01,6.302814551237960750e-01,6.307602096421290883e-01,6.313527971600622068e-01,6.320557647103147714e-01,6.328654810434576339e-01,6.337785132259486920e-01,6.347921845526992568e-01,6.359054315496613929e-01,6.371201888220761056e-01,6.384437808253351498e-01,6.398934273347898216e-01,6.415057832925507020e-01,6.433608571604172433e-01,6.456612352720662029e-01,6.492277313029877206e-01,6.501103004994406298e-01,6.477669982672271676e-01,6.460037062892506343e-01,6.444067686503780479e-01,6.428334646668679708e-01,6.412071024973992062e-01,6.394771974241509893e-01,6.376068669025547475e-01,6.355680085874997332e-01,6.333394104043504891e-01,6.309061625681043894e-01,6.282596862427729523e-01,6.253980230927649320e-01,6.223261627718836841e-01,6.190562520569822258e-01,6.156075766216128065e-01,6.120062509383467075e-01,6.082845967740958537e-01,6.044802330834513349e-01,6.006349343961077114e-01,5.967933363042590145e-01,5.930015732643534321e-01,5.893059267842561955e-01,5.857515450481637354e-01,5.823812734218180021e-01,5.792346142813544763e-01,5.763468181852982042e-01,5.737480987228515961e-01,5.714629607815605583e-01,5.695096354129269844e-01,5.678996219584445670e-01,5.666373472488561713e-01
5.873584328129782817e-01,5.850912158457769463e-01,5.865109337691677416e-01,5.883256625900087355e-01,5.905316391061531389e-01,5.931170568264033660e-01,5.960623334704725496e-01,5.993405132192678453e-01,6.029177953647124610e-01,6.067541929535434919e-01,6.108043351097218743e-01,6.150184315586807449e-01,6.193434147016643188e-01,6.237242620168962359e-01,6.281054802566887751e-01,6.324327059109284832e-01,6.366543489112150844e-01,6.407231849519665623e-01,6.445977921544669975e-01,6.482437340703585127e-01,6.516344138070834235e-01,6.547515602630317177e-01,6.575853512217747499e-01,6.601342227020086106e-01,6.624044545073710655e-01,6.644096576994626968e-01,6.661703275227891519e-01,6.677136854973745317e-01,6.690741683480361246e-01,6.702952707511632413e-01,6.714344769192185369e-01,6.725766307614760020e-01,6.738783765033871109e-01,6.758285173781879429e-01,6.735331848952769151e-01,6.701134382160445213e-01,6.676909238303905259e-01,6.656703419447648207e-01,6.638892749058896703e-01,6.622827209404965609e-01,6.608213015118944433e-01,6.594916817241689433e-01,6.582885778853440062e-01,6.572109524271110281e-01,6.562600039916601791e-01,6.554380241574307986e-01,6.547477111570730868e-01,6.541917418210835278e-01,6.537724980260919416e-01,6.534918904681075169e-01,6.533512470606113176e-01,6.533512470606088751e-01,6.534918904681060736e-01,6.537724980260914975e-01,6.541917418210837498e-01,6.547477111570743080e-01,6.554380241574297994e-01,6.562600039916588468e-01,6.572109524271102510e-01,6.582885778853442282e-01,6.594916817241687212e-01,6.608213015118936662e-01,6.622827209404970050e-01,6.638892749058887821e-01,6.656703419447635994e-01,6.676909238303909699e-01,6.701134382160456315e-01,6.735331848952780254e-01,6.758285173781872768e-01,6.738783765033888873e-01,6.725766307614788886e-01,6.714344769192189810e-01,6.702952707511627972e-01,6.690741683480361246e-01,6.677136854973739766e-01,6.661703275227889298e-01,6.644096576994623637e-01,6.624044545073702883e-01,6.601342227020106090e-01,6.575853512217727515e-01,6.547515602630326059e-01,6.516344138070857550e-01,6.482437340703595119e-01,6.445977921544678857e-01,6.407231849519677835e-01,6.366543489112121978e-01,6.324327059109281501e-01,6.281054802566871098e-01,6.237242620168949037e-01,6.193434147016650959e-01,6.150184315586819661e-01,6.108043351097217633e-01,6.067541929535442691e-01,6.029177953647115729e-01,5.993405132192687335e-01,5.960623334704724385e-01,5.931170568264048093e-01,5.905316391061510295e-01,5.883256625900079584e-01,5.865109337691678526e-01,5.850912158457741707e-01
5.921028466483011510e-01,6.092434141908521505e-01,6.109482544831814632e-01,6.130291749362575260e-01,6.154790574750684806e-01,6.182837478794522834e-01,6.214224375898906860e-01,6.248680715101798677e-01,6.285877681679028495e-01,6.325432642467034849e-01,6.366914192718265975e-01,6.409848327810320212e-01,6.453726308862465233e-01,6.498014686228239523e-01,6.542167685818919276e-01,6.585641783091539248e-01,6.627911857049235689e-01,6.668487924912480658e-01,6.706931202490096222e-01,6.742868185913520884e-01,6.776001630247970864e-01,6.806117677389511567e-01,6.833088882880102855e-01,6.856873413014766827e-01,6.877511146210154580e-01,6.895117771922375516e-01,6.909878251852196174e-01,6.922041287454749892e-01,6.931916953158860917e-01,6.939880943569092242e-01,6.946392422261723487e-01,6.952043212278975481e-01,6.957695364970042373e-01,6.964965221461344447e-01,6.979634140992044822e-01,6.943354304929090226e-01,6.910464870655460556e-01,6.885474588287635589e-01,6.864147789301084934e-01,6.845219031688929423e-01,6.828171051128916202e-01,6.812770236794618572e-01,6.798911953794732899e-01,6.786555779943372890e-01,6.775694349566931951e-01,6.766336933348371385e-01,6.758500233450887018e-01,6.752203005531846047e-01,6.747462835749813426e-01,6.744294190156041591e-01,6.742707248602796133e-01,6.742707248602808345e-01,6.744294190156039370e-01,6.747462835749816756e-01,6.752203005531848268e-01,6.758500233450885908e-01,6.766336933348354732e-01,6.775694349566926400e-01,6.786555779943370670e-01,6.798911953794749552e-01,6.812770236794617462e-01,6.828171051128908431e-01,6.845219031688951628e-01,6.864147789301088265e-01,6.885474588287634479e-01,6.910464870655468328e-01,6.943354304929069132e-01,6.979634140992054814e-01,6.964965221461338896e-01,6.957695364970065688e-01,6.952043212278983253e-01,6.946392422261736810e-01,6.939880943569095573e-01,6.931916953158864247e-01,6.922041287454747671e-01,6.909878251852186182e-01,6.895117771922377736e-01,6.877511146210185666e-01,6.856873413014763496e-01,6.833088882880087311e-01,6.806117677389519338e-01,6.776001630247977525e-01,6.742868185913515333e-01,6.706931202490095112e-01,6.668487924912502862e-01,6.627911857049223476e-01,6.585641783091539248e-01,6.542167685818934819e-01,6.498014686228249515e-01,6.453726308862466343e-01,6.409848327810311330e-01,6.366914192718272636e-01,6.325432642467040401e-01,6.285877681679017392e-01,6.248680715101814220e-01,6.214224375898920183e-01,6.182837478794518393e-01,6.154790574750692578e-01,6.130291749362595244e-01,6.109482544831815742e-01,6.092434141908522616e-01
5.968472604836241313e-01,6.385876293445371665e-01,6.408076705558352071e-01,6.432884011564377058e-01,6.460118449382322714e-01,6.489570344077177921e-01,6.521008003366124406e-01,6.554183330941201202e-01,6.588834875446573092e-01,6.624688447404830649e-01,6.661455846167336770e-01,6.698832595505880283e-01,6.736495834779103742e-01,6.774103596395575355e-01,6.811296574971130724e-01,6.847703145295979121e-01,6.882947849797729223e-01,6.916662941629819761e-01,6.948501968686454644e-01,6.978153956674778557e-01,7.005356600226179120e-01,7.029907033307953856e-01,7.051669175744197382e-01,7.070577231168290178e-01,7.086635511479852934e-01,7.099915275179274898e-01,7.110549639014158707e-01,7.118727874005041922e-01,7.124690632782649802e-01,7.128728107796482583e-01,7.131184320604156968e-01,7.132474163838765646e-01,7.133130566373283576e-01,7.133940312277685658e-01,7.136456319677075832e-01,7.147895745766662534e-01,7.101411251343160425e-01,7.071323459087239804e-01,7.047482976598424820e-01,7.026928365372759888e-01,7.008693373256262849e-01,6.992369488187817339e-01,6.977768864352462685e-01,6.964806095123594609e-01,6.953447154264132957e-01,6.943684358159469827e-01,6.935523035452900720e-01,6.928974039292221665e-01,6.924049401094065637e-01,6.920759770562674440e-01,6.919112920388259536e-01,6.919112920388272858e-01,6.920759770562674440e-01,6.924049401094058975e-01,6.928974039292210563e-01,6.935523035452900720e-01,6.943684358159477599e-01,6.953447154264130736e-01,6.964806095123604601e-01,6.977768864352443812e-01,6.992369488187805127e-01,7.008693373256262849e-01,7.026928365372762109e-01,7.047482976598423710e-01,7.071323459087243135e-01,7.101411251343152653e-01,7.147895745766669195e-01,7.136456319677079163e-01,7.133940312277684548e-01,7.133130566373304671e-01,7.132474163838745662e-01,7.131184320604155857e-01,7.128728107796489244e-01,7.124690632782637589e-01,7.118727874005024159e-01,7.110549639014160928e-01,7.099915275179258245e-01,7.086635511479838501e-01,7.070577231168289067e-01,7.051669175744197382e-01,7.029907033307968289e-01,7.005356600226172459e-01,6.978153956674780778e-01,6.948501968686442432e-01,6.916662941629829753e-01,6.882947849797718121e-01,6.847703145295993554e-01,6.811296574971137385e-01,6.774103596395558702e-01,6.736495834779094860e-01,6.698832595505869181e-01,6.661455846167345651e-01,6.624688447404833980e-01,6.588834875446574202e-01,6.554183330941205643e-01,6.521008003366128847e-01,6.489570344077182362e-01,6.460118449382316053e-01,6.432884011564365956e-01,6.408076705558343189e-01,6.385876293445352792e-01
6.015916743189470006e-01,6.711896748452225170e-01,6.741935576213958781e-01,6.772314922779684165e-01,6.802682547086380538e-01,6.832723199529122660e-01,6.862170294441065632e-01,6.890813117550188549e-01,6.918499457522588880e-01,6.945133777837514399e-01,6.970671245972902552e-01,6.995108150624931298e-01,7.018469493665939751e-01,7.040794841905730905e-01,7.062123822509737137e-01,7.082482861594808776e-01,7.101874793190486868e-01,7.120272718678257728e-01,7.137618952855323551e-01,7.153829125566687486e-01,7.168800680983760110e-01,7.182424334588056736e-01,7.194596682393710196e-01,7.205232183379134403e-01,7.214273112307318936e-01,7.221696674732085430e-01,7.227519128836189521e-01,7.231797343177235327e-01,7.234628685473694087e-01,7.236150537372836311e-01,7.236541258807950294e-01,7.236025576815069416e-01,7.234890560532586390e-01,7.233528637545076911e-01,7.232565787293047110e-01,7.233391599370463387e-01,7.239092659904935445e-01,7.194066447640280471e-01,7.169582721113277879e-01,7.149908778904525697e-01,7.133003593600922843e-01,7.118136856691614778e-01,7.104983195154296327e-01,7.093386041904219397e-01,7.083270093623088570e-01,7.074601997385083774e-01,7.067370450630002798e-01,7.061575310012629947e-01,7.057221326699560926e-01,7.054314446941030159e-01,7.052859630353616183e-01,7.052859630353616183e-01,7.054314446941042371e-01,7.057221326699555375e-01,7.061575310012629947e-01,7.067370450629999468e-01,7.074601997385089325e-01,7.083270093623079688e-01,7.093386041904226058e-01,7.104983195154290776e-01,7.118136856691612557e-01,7.133003593600926173e-01,7.149908778904536799e-01,7.169582721113271218e-01,7.194066447640279360e-01,7.239092659904936555e-01,7.233391599370467828e-01,7.232565787293061543e-01,7.233528637545071360e-01,7.234890560532588610e-01,7.236025576815076077e-01,7.236541258807946964e-01,7.236150537372831870e-01,7.234628685473707410e-01,7.231797343177230886e-01,7.227519128836201734e-01,7.221696674732090981e-01,7.214273112307336699e-01,7.205232183379131072e-01,7.194596682393712417e-01,7.182424334588057846e-01,7.168800680983753448e-01,7.153829125566697478e-01,7.137618952855320220e-01,7.120272718678268831e-01,7.101874793190490198e-01,7.082482861594796564e-01,7.062123822509749349e-01,7.040794841905732016e-01,7.018469493665936421e-01,6.995108150624921306e-01,6.970671245972900332e-01,6.945133777837518840e-01,6.918499457522616636e-01,6.890813117550201872e-01,6.862170294441057861e-01,6.832723199529099345e-01,6.802682547086388309e-01,6.772314922779677504e-01,6.741935576213970993e-01,6.711896748452212957e-01
