nan,0.000000000000000000e+00
5.636363636363636020e-01,1.503187680152870687e-01
5.659966499162478737e-01,1.567804331476932433e-01
5.683569361961321453e-01,1.634130204228547156e-01
5.707172224760164170e-01,1.702134147682517473e-01
5.730775087559006886e-01,1.771638934773955565e-01
5.754377950357849603e-01,1.842882356708960834e-01
5.777980813156692319e-01,1.915967756247026199e-01
5.801583675955535035e-01,1.990792951186597104e-01
5.825186538754377752e-01,2.065835449434612336e-01
5.848789401553220468e-01,2.142840442712492244e-01
5.872392264352063185e-01,2.221944631239506363e-01
5.895995127150905901e-01,2.303277321455062532e-01
5.919597989949748618e-01,2.383806775496159214e-01
5.943200852748591334e-01,2.465807452124332555e-01
5.966803715547434050e-01,2.549742530371096882e-01
5.990406578346276767e-01,2.635200422275391641e-01
6.014009441145119483e-01,2.723994721500980765e-01
6.037612303943962200e-01,2.814036583081527265e-01
6.061215166742804916e-01,2.900962349901896054e-01
6.084818029541647633e-01,2.980387718833141242e-01
6.108420892340490349e-01,3.043875447488041397e-01
6.132023755139333066e-01,3.079130847918486458e-01
6.155626617938175782e-01,3.076081525273054451e-01
6.179229480737018498e-01,3.018737257631539106e-01
6.202832343535861215e-01,2.885685962985577446e-01
6.226435206334703931e-01,2.670722038687403654e-01
6.250038069133546648e-01,2.396651928101836693e-01
6.273640931932389364e-01,2.123316952857918771e-01
6.297243794731232081e-01,1.941763657662739506e-01
6.320846657530074797e-01,1.914900558878936676e-01
6.344449520328917513e-01,2.052381916638086057e-01
6.368052383127760230e-01,2.309348120600545895e-01
6.391655245926602946e-01,2.639817431098002154e-01
6.415258108725445663e-01,3.002049867769565061e-01
6.438860971524288379e-01,3.371822123782879932e-01
6.462463834323131096e-01,3.732930843428771128e-01
6.486066697121973812e-01,4.080775569790067725e-01
6.509669559920816528e-01,4.413812513508675317e-01
6.533272422719658135e-01,4.729717505839169389e-01
6.556875285518501961e-01,5.032043182109342538e-01
6.580478148317343567e-01,5.321487774569131357e-01
6.604081011116187394e-01,5.596705316156442844e-01
6.627683873915029000e-01,5.856233455987330805e-01
6.651286736713872827e-01,6.102871958947974074e-01
6.674889599512714433e-01,6.335770731554599688e-01
6.698492462311558260e-01,6.553584299156117732e-01
6.722095325110399866e-01,6.754034686452109471e-01
6.745698187909243693e-01,6.925874281962302037e-01
6.769301050708085299e-01,7.047629985408588871e-01
6.792903913506928015e-01,7.068906385652885538e-01
6.816506776305770732e-01,6.893075737887373045e-01
6.840109639104613448e-01,6.517346863038452343e-01
6.863712501903456165e-01,6.386592845132230689e-01
6.887315364702299991e-01,6.696256501134250083e-01
6.910918227501141597e-01,7.079885874375005939e-01
6.934521090299984314e-01,7.383604600151577602e-01
6.958123953098827030e-01,7.610695650472988349e-01
6.981726815897669747e-01,7.783762958980963154e-01
7.005329678696512463e-01,7.917960069160940861e-01
7.028932541495355180e-01,8.019396823180608980e-01
7.052535404294197896e-01,8.099389102248941708e-01
7.076138267093040612e-01,8.162210238372100690e-01
7.099741129891883329e-01,8.210728236240304456e-01
7.123343992690726045e-01,8.245948927114216120e-01
7.146946855489568762e-01,8.270838422265704981e-01
7.170549718288411478e-01,8.286593889208097030e-01
7.194152581087254195e-01,8.294257000097591259e-01
7.217755443886096911e-01,8.301218370960961046e-01
7.241358306684939627e-01,8.303899965559609075e-01
7.264961169483782344e-01,8.300819791480275045e-01
7.288564032282625060e-01,8.292543016091414865e-01
7.312166895081467777e-01,8.277939223627982512e-01
7.335769757880310493e-01,8.257670156243386295e-01
7.359372620679153210e-01,8.233575913095892984e-01
7.382975483477995926e-01,8.206183440902331538e-01
7.406578346276838642e-01,8.175421802217908152e-01
7.430181209075681359e-01,8.141093397548707644e-01
7.453784071874524075e-01,8.104505175139079531e-01
7.477386934673366792e-01,8.065890827468130686e-01
7.500989797472209508e-01,8.025790965598816884e-01
7.524592660271052225e-01,7.986572138409313570e-01
7.548195523069894941e-01,7.946059448594074981e-01
7.571798385868737657e-01,7.904563789017293729e-01
7.595401248667580374e-01,7.862238149569229506e-01
7.619004111466423090e-01,7.815258297259835008e-01
7.642606974265265807e-01,7.766835977314739958e-01
7.666209837064108523e-01,7.718124630444544998e-01
7.689812699862951240e-01,7.669361499638260860e-01
7.713415562661793956e-01,7.618731129167304328e-01
7.737018425460636672e-01,7.566839809987024879e-01
7.760621288259479389e-01,7.515195822457628738e-01
7.784224151058322105e-01,7.463913441803396998e-01
7.807827013857164822e-01,7.415053030996573424e-01
7.831429876656007538e-01,7.370563483508529856e-01
7.855032739454850255e-01,7.326654947532281748e-01
7.878635602253692971e-01,7.283176648285520915e-01
7.902238465052535688e-01,7.239903107777324598e-01
7.925841327851378404e-01,7.193944170842784258e-01
7.949444190650221120e-01,7.148744943331354351e-01
7.973047053449063837e-01,7.104310317431402622e-01
7.996649916247906553e-01,7.060661990087810924e-01
8.020252779046749270e-01,7.017547698480950391e-01
8.043855641845591986e-01,6.975216352717843460e-01
8.067458504644434703e-01,6.933730167281269008e-01
8.091061367443277419e-01,6.893103555556844286e-01
8.114664230242120135e-01,6.852846226541130514e-01
8.138267093040962852e-01,6.813123185081028099e-01
8.161869955839804458e-01,6.774369004174322084e-01
8.185472818638648285e-01,6.736526993992885126e-01
8.209075681437489891e-01,6.699139836107610435e-01
8.232678544236333718e-01,6.662045244321727067e-01
