nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.268603300249395924e-02,1.246130302066640258e-02,1.224486791926067582e-02,1.203643530904446000e-02,1.183575739453756291e-02,1.164262371646770933e-02,1.145685478122560053e-02,1.127829650439308995e-02,1.110681538770758557e-02,1.094229435062141036e-02,1.078462914411637726e-02,1.063372528286154334e-02,1.048949544052222606e-02,1.035185726118156672e-02,1.022073154697240339e-02,1.009604078797750153e-02,9.977708005206390937e-03,9.865655881067976474e-03,9.759806154341958695e-03,9.660079258339117694e-03,9.566394181874592409e-03,9.478668533007765518e-03,9.396818785364063203e-03,9.320760686384640947e-03,9.250409806181190617e-03,9.185682204915050775e-03,9.126495195888208525e-03,9.072768180920457587e-03,9.024423534182056394e-03,8.981387510515378633e-03,8.943591154483218619e-03,8.910971186952047762e-03,8.883470846997134837e-03,8.861040668297990447e-03,8.843639170989613454e-03,8.831233452110901633e-03,8.823799660326906227e-03,8.821323343443935455e-03,8.823799660326859390e-03,8.831233452110870408e-03,8.843639170989688048e-03,8.861040668298000855e-03,8.883470846997167797e-03,8.910971186952084191e-03,8.943591154483237701e-03,8.981387510515399450e-03,9.024423534182073742e-03,9.072768180920461056e-03,9.126495195888194648e-03,9.185682204915090673e-03,9.250409806181107350e-03,9.320760686384651356e-03,9.396818785364092694e-03,9.478668533007793273e-03,9.566394181874535163e-03,9.660079258339105551e-03,9.759806154341988185e-03,9.865655881067978208e-03,9.977708005206420427e-03,1.009604078797746336e-02,1.022073154697235482e-02,1.035185726118155979e-02,1.048949544052225034e-02,1.063372528286147742e-02,1.078462914411635470e-02,1.094229435062137566e-02,1.110681538770750751e-02,1.127829650439298240e-02,1.145685478122568553e-02,1.164262371646764688e-02,1.183575739453754903e-02,1.203643530904445307e-02,1.224486791926065847e-02,1.246130302066639738e-02,1.268603300249389505e-02
5.699836199836199047e-01,1.276194976526621137e-02,1.249102078722594787e-02,1.223444045335539757e-02,1.199150621228794837e-02,1.176158960920041172e-02,1.154412401766807122e-02,1.133859399106575822e-02,1.114452607935870199e-02,1.096148095970867625e-02,1.078904673997054496e-02,1.062683330823026469e-02,1.047446761637611801e-02,1.033158979976234529e-02,1.019785004758748913e-02,1.007290614932712138e-02,9.956421651399666867e-03,9.848064565298056752e-03,9.747506573868419330e-03,9.654422686493815964e-03,9.568491296860430484e-03,9.489394598996697683e-03,9.416819318583633316e-03,9.350457717344161021e-03,9.290008828815523798e-03,9.235179884146363372e-03,9.185687886869254790e-03,9.141261296017484314e-03,9.101641777548710038e-03,9.066585984915815841e-03,9.035867330813098647e-03,9.009277713682215319e-03,8.986629164504130254e-03,8.967755381733463413e-03,8.952513124953404011e-03,8.940783440912588448e-03,8.932472699035486075e-03,8.927513417222525394e-03,8.925864862744155998e-03,8.927513417222469883e-03,8.932472699035446176e-03,8.940783440912588448e-03,8.952513124953336357e-03,8.967755381733430453e-03,8.986629164504119846e-03,9.009277713682211849e-03,9.035867330813086504e-03,9.066585984915765534e-03,9.101641777548769019e-03,9.141261296017465232e-03,9.185687886869292954e-03,9.235179884146274901e-03,9.290008828815544614e-03,9.350457717344114184e-03,9.416819318583617704e-03,9.489394598996737581e-03,9.568491296860458240e-03,9.654422686493795147e-03,9.747506573868450555e-03,9.848064565298009915e-03,9.956421651399687683e-03,1.007290614932703637e-02,1.019785004758750127e-02,1.033158979976237825e-02,1.047446761637620474e-02,1.062683330823033061e-02,1.078904673997046863e-02,1.096148095970874738e-02,1.114452607935851637e-02,1.133859399106580679e-02,1.154412401766806949e-02,1.176158960920046029e-02,1.199150621228808715e-02,1.223444045335528654e-02,1.249102078722598430e-02,1.276194976526619750e-02
5.763308763308763183e-01,1.251707377709704305e-02,1.221240069783140550e-02,1.192949628415881057e-02,1.166707977420956485e-02,1.142397644684828295e-02,1.119910135923729393e-02,1.099144527842329210e-02,1.080006261933044893e-02,1.062406119760602244e-02,1.046259361247686183e-02,1.031485008686929342e-02,1.018005260632277691e-02,1.005745021279126801e-02,9.946315323246872689e-03,9.845940955566422070e-03,9.755638755301283827e-03,9.674737726638514210e-03,9.602583579240792089e-03,9.538538609900249279e-03,9.481982044228415979e-03,9.432310769105611836e-03,9.388940391512310552e-03,9.351306563783606807e-03,9.318866519400484730e-03,9.291100767253323428e-03,9.267514895943631051e-03,9.247641443203275316e-03,9.231041788927330308e-03,9.217308033674997264e-03,9.206064827797200492e-03,9.196971119608987610e-03,9.189721794236651795e-03,9.184049177946624135e-03,9.179724385886047291e-03,9.176558494239298383e-03,9.174403520835134815e-03,9.173153201216198080e-03,9.172743550119329126e-03,9.173153201216187672e-03,9.174403520835193795e-03,9.176558494239327873e-03,9.179724385886068108e-03,9.184049177946662298e-03,9.189721794236651795e-03,9.196971119609065673e-03,9.206064827797231717e-03,9.217308033674938283e-03,9.231041788927274797e-03,9.247641443203384604e-03,9.267514895943653602e-03,9.291100767253344245e-03,9.318866519400418810e-03,9.351306563783549561e-03,9.388940391512263714e-03,9.432310769105554590e-03,9.481982044228358733e-03,9.538538609900316934e-03,9.602583579240842396e-03,9.674737726638507271e-03,9.755638755301202295e-03,9.845940955566397784e-03,9.946315323246890036e-03,1.005745021279117433e-02,1.018005260632272313e-02,1.031485008686933331e-02,1.046259361247686183e-02,1.062406119760598774e-02,1.080006261933040557e-02,1.099144527842332159e-02,1.119910135923729913e-02,1.142397644684831418e-02,1.166707977420944863e-02,1.192949628415891118e-02,1.221240069783129101e-02,1.251707377709709683e-02
5.826781326781326209e-01,1.189373495028212858e-02,1.158671545196528208e-02,1.130887247595388501e-02,1.105812181704885801e-02,1.083253463491253010e-02,1.063031805230365071e-02,1.044979831406544699e-02,1.028940629788206544e-02,1.014766515173468400e-02,1.002317983260277677e-02,9.914628329768077411e-03,9.820754369951924245e-03,9.740361417771582417e-03,9.672307801986683440e-03,9.615502814755828506e-03,9.568903647059655987e-03,9.531513038301495794e-03,9.502377531754752429e-03,9.480586239978475507e-03,9.465270035592760964e-03,9.455601093006598193e-03,9.450792715851238923e-03,9.450099393129129943e-03,9.452817034478774513e-03,9.458283341588078624e-03,9.465878278700878834e-03,9.475024610433334382e-03,9.485188479797304617e-03,9.495880003461541763e-03,9.506653864918628363e-03,9.517109889417941365e-03,9.526893587292263252e-03,9.535696654708863268e-03,9.543257422952658442e-03,9.549361249128343956e-03,9.553840842688711421e-03,9.556576523503276105e-03,9.557496408325368703e-03,9.556576523503335086e-03,9.553840842688718360e-03,9.549361249128404672e-03,9.543257422952667116e-03,9.535696654708859799e-03,9.526893587292313559e-03,9.517109889417920549e-03,9.506653864918654384e-03,9.495880003461520946e-03,9.485188479797339312e-03,9.475024610433388159e-03,9.465878278701043633e-03,9.458283341588083828e-03,9.452817034478862984e-03,9.450099393129180250e-03,9.450792715851337802e-03,9.455601093006639826e-03,9.465270035592811271e-03,9.480586239978541427e-03,9.502377531754785389e-03,9.531513038301494059e-03,9.568903647059708029e-03,9.615502814755795546e-03,9.672307801986775380e-03,9.740361417771565070e-03,9.820754369951929449e-03,9.914628329768179760e-03,1.002317983260274728e-02,1.014766515173482452e-02,1.028940629788207932e-02,1.044979831406544005e-02,1.063031805230365764e-02,1.083253463491257867e-02,1.105812181704888056e-02,1.130887247595360051e-02,1.158671545196553708e-02,1.189373495028197419e-02
5.890253890253890345e-01,1.106532333579467349e-02,1.080293893640545122e-02,1.057406150122648485e-02,1.037572429323440314e-02,1.020520072986138768e-02,1.005997946565238312e-02,9.937742292047557421e-03,9.836344642783871606e-03,9.753798468109914702e-03,9.688257235860192954e-03,9.638002824626373810e-03,9.601434088584040114e-03,9.577056891516732423e-03,9.563475427005805815e-03,9.559384661210238235e-03,9.563563753326323816e-03,9.574870326184451927e-03,9.592235475330191177e-03,9.614659419236927518e-03,9.641207706051408907e-03,9.671007903563715730e-03,9.703246709028359035e-03,9.737167424151640591e-03,9.772067748165511047e-03,9.807297848508943205e-03,9.842258674387233119e-03,9.876400483463054769e-03,9.909221556249656754e-03,9.940267076525477821e-03,9.969128159329605776e-03,9.995441010913706445e-03,1.001888620747056792e-02,1.003918808158790754e-02,1.005611420724557281e-02,1.006947497580050130e-02,1.007912325687614422e-02,1.008495413935978600e-02,1.008690474889337163e-02,1.008495413935975651e-02,1.007912325687614942e-02,1.006947497580043017e-02,1.005611420724561271e-02,1.003918808158781560e-02,1.001888620747042567e-02,9.995441010913826141e-03,9.969128159329617919e-03,9.940267076525491699e-03,9.909221556249504098e-03,9.876400483462952420e-03,9.842258674387252201e-03,9.807297848508853000e-03,9.772067748165538803e-03,9.737167424151562528e-03,9.703246709028339953e-03,9.671007903563778180e-03,9.641207706051401968e-03,9.614659419236903232e-03,9.592235475330111380e-03,9.574870326184448457e-03,9.563563753326379327e-03,9.559384661210246908e-03,9.563475427005783264e-03,9.577056891516673442e-03,9.601434088583968990e-03,9.638002824626316564e-03,9.688257235860153055e-03,9.753798468109906028e-03,9.836344642783854259e-03,9.937742292047640688e-03,1.005997946565245077e-02,1.020520072986146054e-02,1.037572429323426609e-02,1.057406150122646576e-02,1.080293893640538357e-02,1.106532333579467176e-02
5.953726453726453371e-01,1.043542908223439418e-02,1.025902717838160852e-02,1.011426020752146174e-02,9.997658543268030801e-03,9.906091865273025654e-03,9.836732881813022716e-03,9.787024796462099469e-03,9.754652263253353953e-03,9.737515544894582986e-03,9.733707581396000216e-03,9.741493683232653120e-03,9.759293578141613190e-03,9.785665559974272495e-03,9.819292509202383681e-03,9.858969576135476545e-03,9.903593338706951840e-03,9.952152266262878633e-03,1.000371833889595816e-02,1.005743968839900408e-02,1.011253414186171797e-02,1.016828356240501857e-02,1.022402889359620183e-02,1.027916582487861837e-02,1.033314100496586160e-02,1.038544873873411059e-02,1.043562811080540713e-02,1.048326048583617803e-02,1.052796734163323131e-02,1.056940839666893096e-02,1.060727999845608761e-02,1.064131374363840726e-02,1.067127530459934491e-02,1.069696344098249909e-02,1.071820917775970737e-02,1.073487513447165566e-02,1.074685499299644909e-02,1.075407309376404975e-02,1.075648415274123304e-02,1.075407309376406537e-02,1.074685499299642653e-02,1.073487513447162617e-02,1.071820917775971257e-02,1.069696344098230480e-02,1.067127530459938307e-02,1.064131374363835696e-02,1.060727999845608935e-02,1.056940839666896566e-02,1.052796734163335968e-02,1.048326048583620405e-02,1.043562811080526141e-02,1.038544873873417998e-02,1.033314100496588589e-02,1.027916582487863398e-02,1.022402889359626775e-02,1.016828356240502551e-02,1.011253414186176654e-02,1.005743968839907521e-02,1.000371833889603448e-02,9.952152266262821387e-03,9.903593338706950105e-03,9.858969576135504301e-03,9.819292509202460009e-03,9.785665559974336680e-03,9.759293578141647885e-03,9.741493683232644446e-03,9.733707581395975930e-03,9.737515544894584721e-03,9.754652263253289768e-03,9.787024796462161919e-03,9.836732881813067819e-03,9.906091865272895550e-03,9.997658543267912840e-03,1.011426020752132469e-02,1.025902717838163627e-02,1.043542908223432653e-02
6.017199017199017508e-01,1.067446752071312364e-02,1.058994664993812874e-02,1.052851528012481788e-02,1.048704311219712110e-02,1.046278261971997012e-02,1.045332094297753318e-02,1.045653728680002309e-02,1.047056535162795704e-02,1.049376032419998932e-02,1.052466996936915304e-02,1.056200939020494022e-02,1.060463905452923260e-02,1.065154571917036573e-02,1.070182591646243533e-02,1.075467169965549710e-02,1.080935837427993151e-02,1.086523397077718452e-02,1.092171023976281491e-02,1.097825497511027530e-02,1.103438549173076967e-02,1.108966310458318894e-02,1.114368847320141784e-02,1.119609769204492691e-02,1.124655902136059704e-02,1.129477016616150034e-02,1.134045602248319635e-02,1.138336682040892722e-02,1.142327660256289672e-02,1.145998198498207436e-02,1.149330115456644735e-02,1.152307306380087604e-02,1.154915678920710904e-02,1.157143102512610613e-02,1.158979368902581832e-02,1.160416161858423244e-02,1.161447034452657741e-02,1.162067392657449919e-02,1.162274484292530677e-02,1.162067392657452868e-02,1.161447034452674047e-02,1.160416161858419774e-02,1.158979368902581485e-02,1.157143102512595868e-02,1.154915678920710037e-02,1.152307306380085695e-02,1.149330115456631204e-02,1.145998198498211600e-02,1.142327660256278916e-02,1.138336682040882140e-02,1.134045602248326748e-02,1.129477016616152116e-02,1.124655902136055888e-02,1.119609769204491304e-02,1.114368847320134324e-02,1.108966310458329128e-02,1.103438549173076967e-02,1.097825497511022499e-02,1.092171023976287042e-02,1.086523397077731289e-02,1.080935837427983437e-02,1.075467169965539822e-02,1.070182591646225145e-02,1.065154571917038828e-02,1.060463905452928464e-02,1.056200939020489338e-02,1.052466996936916865e-02,1.049376032420006565e-02,1.047056535162796571e-02,1.045653728679992768e-02,1.045332094297750543e-02,1.046278261971990073e-02,1.048704311219710895e-02,1.052851528012484043e-02,1.058994664993825018e-02,1.067446752071310977e-02
6.080671580671580534e-01,1.226992937461645304e-02,1.223679218054320346e-02,1.221462176344798208e-02,1.220142156393106553e-02,1.219551736868584521e-02,1.219551036088247810e-02,1.220023603808450749e-02,1.220872836893065715e-02,1.222018861382294028e-02,1.223395829015803439e-02,1.224949581560613038e-02,1.226635641177265500e-02,1.228417489452499241e-02,1.230265101635974467e-02,1.232153706068513793e-02,1.234062741837979593e-02,1.235974990395837143e-02,1.237875859271103142e-02,1.239752798171738814e-02,1.241594829711227879e-02,1.243392178767938235e-02,1.245135986105503495e-02,1.246818093370144660e-02,1.248430887951745664e-02,1.249967197458152005e-02,1.251420224714989808e-02,1.252783515272106254e-02,1.254050950376630995e-02,1.255216759269055238e-02,1.256275545473199522e-02,1.257222322481548263e-02,1.258052554909899930e-02,1.258762201793401682e-02,1.259347759234884408e-02,1.259806300101232179e-02,1.260135508900671678e-02,1.260333710370200623e-02,1.260399890663925493e-02,1.260333710370182755e-02,1.260135508900673933e-02,1.259806300101224026e-02,1.259347759234870183e-02,1.258762201793417641e-02,1.258052554909904787e-02,1.257222322481543753e-02,1.256275545473208542e-02,1.255216759269062003e-02,1.254050950376622842e-02,1.252783515272098622e-02,1.251420224714979400e-02,1.249967197458157903e-02,1.248430887951739419e-02,1.246818093370155589e-02,1.245135986105509913e-02,1.243392178767938235e-02,1.241594829711222675e-02,1.239752798171730487e-02,1.237875859271105224e-02,1.235974990395845990e-02,1.234062741837976471e-02,1.232153706068523334e-02,1.230265101635980886e-02,1.228417489452505659e-02,1.226635641177268622e-02,1.224949581560626569e-02,1.223395829015788520e-02,1.222018861382291079e-02,1.220872836893059990e-02,1.220023603808459943e-02,1.219551036088243300e-02,1.219551736868580878e-02,1.220142156393092848e-02,1.221462176344802024e-02,1.223679218054327458e-02,1.226992937461649121e-02
6.144144144144143560e-01,1.294523399826338558e-02,1.291702150354760541e-02,1.289182127525461893e-02,1.286869001585265807e-02,1.284687179460563752e-02,1.282577148326838334e-02,1.280493155621829915e-02,1.278401179433064430e-02,1.276277150040055521e-02,1.274105389465481943e-02,1.271877241152074775e-02,1.269589866358357931e-02,1.267245187611568992e-02,1.264848962644109578e-02,1.262409974753237081e-02,1.259939327541414154e-02,1.257449833597545918e-02,1.254955487937712937e-02,1.252471018006301798e-02,1.250011502800931623e-02,1.247592054279287113e-02,1.245227554675471665e-02,1.242932443734894379e-02,1.240720550196131554e-02,1.238604962136021642e-02,1.236597931061773036e-02,1.234710804886867547e-02,1.232953985199106151e-02,1.231336904502085966e-02,1.229868019398166167e-02,1.228554815982580220e-02,1.227403824034151159e-02,1.226420636916913769e-02,1.225609934447431486e-02,1.224975506332897160e-02,1.224520274142386692e-02,1.224246310138257451e-02,1.224154851661680282e-02,1.224246310138266819e-02,1.224520274142398488e-02,1.224975506332895772e-02,1.225609934447427496e-02,1.226420636916912034e-02,1.227403824034169894e-02,1.228554815982568424e-02,1.229868019398171197e-02,1.231336904502089609e-02,1.232953985199118987e-02,1.234710804886870496e-02,1.236597931061767137e-02,1.238604962136010193e-02,1.240720550196128605e-02,1.242932443734884665e-02,1.245227554675467328e-02,1.247592054279284685e-02,1.250011502800936480e-02,1.252471018006290869e-02,1.254955487937715539e-02,1.257449833597536204e-02,1.259939327541409124e-02,1.262409974753229448e-02,1.264848962644122415e-02,1.267245187611572808e-02,1.269589866358352727e-02,1.271877241152069050e-02,1.274105389465478300e-02,1.276277150040067664e-02,1.278401179433064083e-02,1.280493155621830782e-02,1.282577148326845100e-02,1.284687179460563058e-02,1.286869001585254184e-02,1.289182127525472302e-02,1.291702150354753602e-02,1.294523399826329191e-02
