nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.771365503007140685e-01,1.746516498741552403e-01,1.724108726068744601e-01,1.704270928226379045e-01,1.687138852659759158e-01,1.672854702856336473e-01,1.661566743816670355e-01,1.653429039589920657e-01,1.648601269560755755e-01,1.647248527797914031e-01,1.649540953713035663e-01,1.655652968485272492e-01,1.665761795086635466e-01,1.680044814418841792e-01,1.698675150225927577e-01,1.721814677272286986e-01,1.749603412736961405e-01,1.782143994070309323e-01,1.819479703760006895e-01,1.861564341578728632e-01,1.908222272976546896e-01,1.959097300876412318e-01,2.013589523871363862e-01,2.070778989725922947e-01,2.129328211639258950e-01,2.187310690144740610e-01,2.241486675195599465e-01,2.292335648796482162e-01,2.342614965723210096e-01,2.382935107326499546e-01,2.412986085774579126e-01,2.432874812361639494e-01,2.443609887014631943e-01,2.447084549645466567e-01,2.445801580954373444e-01,2.442434387093597170e-01,2.439337199728525418e-01,2.438115279530472801e-01,2.439337199728521255e-01,2.442434387093610493e-01,2.445801580954366228e-01,2.447084549645465457e-01,2.443609887014630278e-01,2.432874812361646710e-01,2.412986085774583567e-01,2.382935107326493995e-01,2.342614965723174569e-01,2.292335648796488268e-01,2.241486675195588918e-01,2.187310690144732284e-01,2.129328211639253954e-01,2.070778989725917674e-01,2.013589523871357756e-01,1.959097300876405101e-01,1.908222272976547174e-01,1.861564341578720305e-01,1.819479703760001066e-01,1.782143994070314319e-01,1.749603412736966124e-01,1.721814677272302807e-01,1.698675150225930908e-01,1.680044814418821808e-01,1.665761795086628527e-01,1.655652968485266108e-01,1.649540953713042324e-01,1.647248527797919027e-01,1.648601269560764915e-01,1.653429039589907057e-01,1.661566743816668135e-01,1.672854702856335640e-01,1.687138852659751664e-01,1.704270928226376824e-01,1.724108726068738773e-01,1.746516498741538248e-01,1.771365503007137077e-01
5.699836199836199047e-01,1.491178449784790749e-01,1.450403525367217894e-01,1.411840824170372266e-01,1.375644187844828892e-01,1.341984969694393903e-01,1.311052081427582783e-01,1.283052246738311530e-01,1.258210543411065196e-01,1.236771318922579577e-01,1.218999561424116834e-01,1.205182795464082579e-01,1.195633545266324427e-01,1.190692360854994081e-01,1.190731323214602178e-01,1.196157817913265503e-01,1.207418168113200685e-01,1.225000412060101435e-01,1.249435045000557437e-01,1.281291844707747873e-01,1.321169845397748288e-01,1.369675904442492764e-01,1.427384616679216733e-01,1.494766937680719054e-01,1.572059763623784578e-01,1.658982583724222248e-01,1.753642122003082615e-01,1.857847136874410110e-01,1.986431337384672591e-01,2.117506183865981995e-01,2.248570035770574571e-01,2.375764117418533994e-01,2.494775046373794714e-01,2.601415174957983911e-01,2.692135227594443236e-01,2.764359358115661691e-01,2.816547654245553090e-01,2.847994985319479699e-01,2.858487605647944685e-01,2.847994985319492467e-01,2.816547654245561971e-01,2.764359358115661691e-01,2.692135227594442681e-01,2.601415174957983911e-01,2.494775046373808036e-01,2.375764117418530386e-01,2.248570035770586784e-01,2.117506183865983105e-01,1.986431337384663431e-01,1.857847136874428151e-01,1.753642122003061798e-01,1.658982583724220028e-01,1.572059763623793183e-01,1.494766937680710450e-01,1.427384616679210350e-01,1.369675904442486936e-01,1.321169845397758003e-01,1.281291844707728167e-01,1.249435045000561184e-01,1.225000412060103933e-01,1.207418168113189860e-01,1.196157817913243299e-01,1.190731323214603427e-01,1.190692360855006987e-01,1.195633545266320541e-01,1.205182795464087714e-01,1.218999561424123079e-01,1.236771318922598589e-01,1.258210543411064919e-01,1.283052246738316804e-01,1.311052081427581950e-01,1.341984969694376417e-01,1.375644187844814181e-01,1.411840824170383923e-01,1.450403525367225943e-01,1.491178449784796023e-01
5.763308763308763183e-01,1.443028778560273839e-01,1.391549376926704273e-01,1.342067473304349445e-01,1.294683043300373926e-01,1.249513504214106868e-01,1.206694333772220240e-01,1.166379869905609934e-01,1.128744377766530416e-01,1.093983493308439137e-01,1.062316177985577342e-01,1.033987345389126844e-01,1.009271345695944982e-01,9.884765133221265487e-02,9.719509888707190959e-02,9.600900027259343106e-02,9.533447250385185257e-02,9.522325891936717079e-02,9.573485728440848941e-02,9.693760438464497919e-02,9.890939327181073881e-02,1.017372857607716230e-01,1.055142365586405617e-01,1.103279097925923824e-01,1.162228150776671021e-01,1.230125131239376973e-01,1.302881636716447800e-01,1.438569472037307395e-01,1.589703441808340556e-01,1.757470739977002594e-01,1.940016396801477194e-01,2.133150816493386559e-01,2.330301577399203905e-01,2.522730277731027870e-01,2.700200563808188847e-01,2.852056433743949682e-01,2.968486691576835979e-01,3.041678449117289351e-01,3.066645004894772431e-01,3.041678449117289906e-01,2.968486691576833203e-01,2.852056433743961339e-01,2.700200563808170529e-01,2.522730277731026760e-01,2.330301577399201407e-01,2.133150816493397939e-01,1.940016396801478304e-01,1.757470739977002594e-01,1.589703441808350826e-01,1.438569472037324326e-01,1.302881636716447522e-01,1.230125131239380581e-01,1.162228150776655478e-01,1.103279097925915775e-01,1.055142365586415332e-01,1.017372857607716508e-01,9.890939327181015595e-02,9.693760438464574247e-02,9.573485728440940534e-02,9.522325891936712916e-02,9.533447250385036764e-02,9.600900027259476333e-02,9.719509888707217327e-02,9.884765133221226630e-02,1.009271345695953725e-01,1.033987345389121848e-01,1.062316177985577481e-01,1.093983493308440108e-01,1.128744377766534024e-01,1.166379869905610628e-01,1.206694333772226069e-01,1.249513504214102844e-01,1.294683043300377256e-01,1.342067473304337788e-01,1.391549376926705661e-01,1.443028778560275782e-01
5.826781326781326209e-01,1.576543156501024889e-01,1.520643729628152474e-01,1.466728276388741536e-01,1.414834995625930403e-01,1.365012416157380393e-01,1.317319713183067176e-01,1.271827134393711534e-01,1.228616585306670089e-01,1.187782440222181213e-01,1.149432664926413189e-01,1.113690359263662666e-01,1.080695850056911794e-01,1.050609482919398624e-01,1.023615264817780424e-01,9.999254750222270893e-02,9.797862405476760739e-02,9.634837522369160689e-02,9.513500199953102421e-02,9.437651830425000665e-02,9.411486227211413036e-02,9.439178633282964415e-02,9.523511102725580602e-02,9.661075735371688067e-02,9.819088992154700879e-02,9.812213802668920404e-02,1.072604800015630883e-01,1.177912895215159350e-01,1.304092772069227191e-01,1.454061790123899189e-01,1.628981251632087845e-01,1.827664845952173822e-01,2.045581995706662048e-01,2.273922609557995911e-01,2.499218293104837341e-01,2.704049131232488801e-01,2.869149950139142091e-01,2.976716756378788298e-01,3.014100478990384691e-01,2.976716756378791073e-01,2.869149950139145422e-01,2.704049131232485470e-01,2.499218293104848720e-01,2.273922609557993135e-01,2.045581995706658995e-01,1.827664845952166606e-01,1.628981251632080351e-01,1.454061790123895581e-01,1.304092772069217476e-01,1.177912895215158934e-01,1.072604800015629495e-01,9.812213802668912077e-02,9.819088992154670348e-02,9.661075735371597861e-02,9.523511102725551458e-02,9.439178633282965802e-02,9.411486227211396383e-02,9.437651830425007604e-02,9.513500199953091319e-02,9.634837522369134322e-02,9.797862405476763514e-02,9.999254750222257015e-02,1.023615264817776815e-01,1.050609482919401538e-01,1.080695850056912766e-01,1.113690359263663499e-01,1.149432664926410969e-01,1.187782440222181213e-01,1.228616585306678138e-01,1.271827134393708758e-01,1.317319713183062457e-01,1.365012416157389552e-01,1.414834995625931513e-01,1.466728276388740149e-01,1.520643729628149421e-01,1.576543156501025722e-01
5.890253890253890345e-01,1.843655371734547466e-01,1.788554995847116691e-01,1.735526734406168947e-01,1.684570264371853254e-01,1.635688550131860208e-01,1.588887475619635559e-01,1.544175462301844437e-01,1.501563075575055028e-01,1.461062623076035683e-01,1.422687747042887252e-01,1.386453006305826130e-01,1.352373426027736747e-01,1.320463953451752881e-01,1.290738672023212241e-01,1.263209444417154881e-01,1.237883267396225756e-01,1.214756773205833834e-01,1.193804368785558734e-01,1.174951730375087267e-01,1.158013386246009302e-01,1.142532027924541560e-01,1.127292242096611385e-01,1.108259873825992309e-01,1.049922454273519018e-01,1.096765953693393802e-01,1.145322426363498125e-01,1.207181791607610244e-01,1.286427976326326994e-01,1.386427260834808828e-01,1.509879262668620270e-01,1.658122182069229344e-01,1.829951706047847904e-01,2.020114208199246808e-01,2.217898120888302516e-01,2.406631410175917585e-01,2.565099230414514819e-01,2.671468909044358297e-01,2.709024545486397040e-01,2.671468909044358297e-01,2.565099230414514264e-01,2.406631410175935071e-01,2.217898120888306124e-01,2.020114208199262906e-01,1.829951706047844850e-01,1.658122182069231010e-01,1.509879262668619715e-01,1.386427260834804664e-01,1.286427976326327549e-01,1.207181791607615795e-01,1.145322426363499235e-01,1.096765953693396578e-01,1.049922454273521655e-01,1.108259873825992725e-01,1.127292242096613467e-01,1.142532027924539895e-01,1.158013386246018878e-01,1.174951730375090042e-01,1.193804368785554987e-01,1.214756773205828838e-01,1.237883267396225340e-01,1.263209444417159044e-01,1.290738672023218903e-01,1.320463953451759265e-01,1.352373426027741743e-01,1.386453006305816971e-01,1.422687747042885864e-01,1.461062623076040123e-01,1.501563075575062800e-01,1.544175462301850821e-01,1.588887475619631950e-01,1.635688550131863261e-01,1.684570264371856863e-01,1.735526734406171723e-01,1.788554995847110862e-01,1.843655371734545800e-01
5.953726453726453371e-01,2.202935653515712411e-01,2.152864074854306808e-01,2.104932425850575550e-01,2.059122573144540336e-01,2.015415027019769045e-01,1.973787982656390050e-01,1.934216229086469507e-01,1.896669885893404461e-01,1.861112913037004934e-01,1.827501315834371698e-01,1.795780928965180212e-01,1.765884599093076601e-01,1.737728473561266085e-01,1.711206899024677597e-01,1.686185046581824831e-01,1.662487601594646869e-01,1.639880184267228092e-01,1.618036262122606872e-01,1.596472144642948898e-01,1.574401855860479982e-01,1.550346960176046118e-01,1.520684050431235501e-01,1.464780801393230358e-01,1.459878706203344700e-01,1.471480582943573145e-01,1.487435994286597507e-01,1.510336821695714704e-01,1.542079379387215621e-01,1.584399741470547962e-01,1.638790065578954736e-01,1.706135675315882116e-01,1.786101267060112296e-01,1.876323994212581170e-01,1.971625219122952744e-01,2.063672850758290767e-01,2.141655579714224766e-01,2.194311809319522411e-01,2.212957895182385559e-01,2.194311809319509088e-01,2.141655579714240032e-01,2.063672850758297705e-01,1.971625219122954686e-01,1.876323994212571455e-01,1.786101267060108411e-01,1.706135675315879063e-01,1.638790065578957789e-01,1.584399741470548240e-01,1.542079379387212290e-01,1.510336821695705267e-01,1.487435994286598617e-01,1.471480582943572313e-01,1.459878706203344423e-01,1.464780801393222309e-01,1.520684050431235779e-01,1.550346960176050004e-01,1.574401855860478594e-01,1.596472144642950008e-01,1.618036262122621582e-01,1.639880184267231145e-01,1.662487601594653253e-01,1.686185046581825109e-01,1.711206899024677042e-01,1.737728473561265252e-01,1.765884599093077434e-01,1.795780928965190204e-01,1.827501315834373918e-01,1.861112913037014649e-01,1.896669885893397522e-01,1.934216229086472005e-01,1.973787982656391993e-01,2.015415027019770433e-01,2.059122573144541446e-01,2.104932425850566946e-01,2.152864074854306253e-01,2.202935653515720182e-01
6.017199017199017508e-01,2.610402910870823767e-01,2.569066433124226334e-01,2.529851371432899620e-01,2.492732421071003346e-01,2.457680413739255221e-01,2.424660928364519019e-01,2.393632674002960370e-01,2.364545569182946727e-01,2.337338414050903479e-01,2.311936009245008083e-01,2.288245509194004879e-01,2.266151690485884995e-01,2.245510635319879766e-01,2.226141009131611948e-01,2.207811504977242045e-01,2.190221792864408545e-01,2.172971562481913199e-01,2.155505387887677038e-01,2.137001271196651286e-01,2.116099472032862416e-01,2.090005763515396520e-01,2.048231894303714218e-01,2.020033059781636275e-01,2.014057234885654191e-01,2.005451118472909300e-01,1.995000252958589737e-01,1.982434594969661734e-01,1.967158605822518780e-01,1.948454543491952295e-01,1.925653272311646791e-01,1.898362036819545295e-01,1.866760725471631743e-01,1.831913559358474275e-01,1.795972523572910706e-01,1.762113215070947037e-01,1.734101058885326452e-01,1.715542034647153657e-01,1.709039429649374942e-01,1.715542034647145053e-01,1.734101058885323954e-01,1.762113215070940098e-01,1.795972523572908208e-01,1.831913559358476773e-01,1.866760725471633131e-01,1.898362036819545573e-01,1.925653272311642628e-01,1.948454543491952295e-01,1.967158605822519613e-01,1.982434594969667285e-01,1.995000252958596121e-01,2.005451118472907635e-01,2.014057234885660852e-01,2.020033059781641827e-01,2.048231894303713940e-01,2.090005763515394299e-01,2.116099472032859918e-01,2.137001271196638796e-01,2.155505387887668156e-01,2.172971562481917085e-01,2.190221792864412709e-01,2.207811504977253703e-01,2.226141009131610282e-01,2.245510635319884207e-01,2.266151690485888048e-01,2.288245509194007377e-01,2.311936009245010859e-01,2.337338414050903757e-01,2.364545569182947837e-01,2.393632674002962035e-01,2.424660928364514578e-01,2.457680413739252445e-01,2.492732421070998905e-01,2.529851371432908502e-01,2.569066433124235771e-01,2.610402910870825433e-01
6.080671580671580534e-01,3.001093579524887756e-01,2.971254164914794438e-01,2.943419636918606086e-01,2.917557320964331291e-01,2.893629791031257503e-01,2.871593151318190817e-01,2.851395004940388000e-01,2.832971998622524912e-01,2.816246790930281296e-01,2.801124229813016786e-01,2.787486430482382649e-01,2.775186293783520330e-01,2.764038753032913576e-01,2.753808588895672038e-01,2.744192790427896766e-01,2.734793619148392918e-01,2.725074197347855387e-01,2.714276436800228121e-01,2.701240294878145543e-01,2.683872481175466063e-01,2.656278918835621727e-01,2.626062399524055069e-01,2.616171683488915378e-01,2.597998792887753483e-01,2.571317212350260895e-01,2.534371686052408479e-01,2.484987219653222723e-01,2.421043259038095641e-01,2.341034619136413697e-01,2.244790072561919647e-01,2.134230127233078533e-01,2.013883259246953550e-01,1.890818611874948152e-01,1.773818877008632999e-01,1.671991137090227675e-01,1.593338553599545626e-01,1.543799182983622842e-01,1.526901263975366796e-01,1.543799182983620621e-01,1.593338553599552565e-01,1.671991137090226565e-01,1.773818877008641048e-01,1.890818611874947874e-01,2.013883259246950219e-01,2.134230127233086027e-01,2.244790072561921312e-01,2.341034619136416750e-01,2.421043259038093143e-01,2.484987219653219670e-01,2.534371686052408479e-01,2.571317212350257564e-01,2.597998792887759589e-01,2.616171683488902056e-01,2.626062399524061730e-01,2.656278918835607294e-01,2.683872481175466063e-01,2.701240294878148873e-01,2.714276436800226455e-01,2.725074197347844285e-01,2.734793619148382371e-01,2.744192790427888440e-01,2.753808588895674259e-01,2.764038753032911910e-01,2.775186293783517555e-01,2.787486430482387090e-01,2.801124229813016231e-01,2.816246790930286292e-01,2.832971998622524357e-01,2.851395004940397992e-01,2.871593151318171389e-01,2.893629791031251397e-01,2.917557320964317413e-01,2.943419636918607196e-01,2.971254164914799434e-01,3.001093579524896082e-01
6.144144144144143560e-01,3.305476220422263745e-01,3.285249466355483761e-01,3.266849016875195133e-01,3.250222886700099845e-01,3.235315269061747045e-01,3.222064662704064997e-01,3.210401603854790009e-01,3.200245850708737239e-01,3.191502809641993954e-01,3.184058906165352920e-01,3.177775472453722716e-01,3.172480515354270114e-01,3.167957379880143587e-01,3.163928691196228882e-01,3.160032693292243455e-01,3.155786232689057336e-01,3.150521021739511318e-01,3.143255091743760721e-01,3.132353761335750497e-01,3.114026005151027676e-01,3.087382518542223786e-01,3.083282953494206891e-01,3.066709772645611620e-01,3.038354740959566813e-01,2.996406009664966397e-01,2.938730354340269302e-01,2.863627203416983513e-01,2.770562608805229310e-01,2.660893943281011920e-01,2.538350231190974471e-01,2.408964150224294776e-01,2.280301441869526380e-01,2.160174302871118723e-01,2.055333460198090212e-01,1.970650446659686361e-01,1.909006432038293510e-01,1.871737245623175117e-01,1.859286921457497799e-01,1.871737245623176782e-01,1.909006432038289902e-01,1.970650446659684418e-01,2.055333460198086604e-01,2.160174302871121776e-01,2.280301441869525270e-01,2.408964150224294498e-01,2.538350231190982242e-01,2.660893943281016361e-01,2.770562608805229865e-01,2.863627203416987399e-01,2.938730354340273743e-01,2.996406009664966952e-01,3.038354740959571809e-01,3.066709772645607734e-01,3.083282953494208001e-01,3.087382518542223231e-01,3.114026005151024901e-01,3.132353761335761044e-01,3.143255091743754059e-01,3.150521021739511873e-01,3.155786232689065107e-01,3.160032693292244010e-01,3.163928691196233323e-01,3.167957379880153579e-01,3.172480515354264008e-01,3.177775472453726047e-01,3.184058906165355141e-01,3.191502809641988958e-01,3.200245850708728357e-01,3.210401603854790009e-01,3.222064662704056115e-01,3.235315269061741494e-01,3.250222886700105396e-01,3.266849016875209566e-01,3.285249466355484871e-01,3.305476220422262634e-01
