6.775022956841139088e-01,5.211090291263033025e-01,5.252340319935967505e-01,5.292488367176191311e-01,5.331546268095184171e-01,5.369525835014954396e-01,5.406438897221322870e-01,5.442297329092060654e-01,5.477113068333168133e-01,5.510898125828930239e-01,5.543664588416833405e-01,5.575424615729228650e-01,5.606190432098289156e-01,5.635974314393235041e-01,5.664788576547836740e-01,5.692645551438578755e-01,5.719557570688335035e-01,5.745536942894696741e-01,5.770595930715368693e-01,5.794746727184043600e-01,5.818001431577747296e-01,5.840372025110412979e-01,5.861870346686430810e-01,5.882508068911430632e-01,5.902296674525576714e-01,5.921247433396097382e-01,5.939371380181061033e-01,5.956679292753906951e-01,5.973181671459731890e-01,5.988888719256668658e-01,6.003810322782078268e-01,6.017956034369789098e-01,6.031335055034618975e-01,6.043956218430937000e-01,6.055827975784231487e-01,6.066958381788881693e-01,6.077355081459512309e-01,6.087025297919799183e-01,6.095975821109291815e-01,6.104212997386309070e-01,6.111742720004241791e-01,6.118570420436794111e-01,6.124701060528400243e-01,6.130139125445920323e-01,6.134888617408548184e-01,6.138953050174387194e-01,6.142335444263439248e-01,6.145038322898701555e-01,6.147063708649334046e-01,6.148413120762195039e-01,6.149087573170342047e-01,6.149087573170350929e-01,6.148413120762193929e-01,6.147063708649342928e-01,6.145038322898707106e-01,6.142335444263443689e-01,6.138953050174387194e-01,6.134888617408555955e-01,6.130139125445921433e-01,6.124701060528403573e-01,6.118570420436785229e-01,6.111742720004236240e-01,6.104212997386307960e-01,6.095975821109294035e-01,6.087025297919809175e-01,6.077355081459513420e-01,6.066958381788886134e-01,6.055827975784234818e-01,6.043956218430932559e-01,6.031335055034625636e-01,6.017956034369784657e-01,6.003810322782081599e-01,5.988888719256665327e-01,5.973181671459721898e-01,5.956679292753911392e-01,5.939371380181065474e-01,5.921247433396099602e-01,5.902296674525573383e-01,5.882508068911422860e-01,5.861870346686439692e-01,5.840372025110410759e-01,5.818001431577751736e-01,5.794746727184051371e-01,5.770595930715368693e-01,5.745536942894698962e-01,5.719557570688346138e-01,5.692645551438576534e-01,5.664788576547833410e-01,5.635974314393233930e-01,5.606190432098281384e-01,5.575424615729234201e-01,5.543664588416843397e-01,5.510898125828933569e-01,5.477113068333168133e-01,5.442297329092071756e-01,5.406438897221327311e-01,5.369525835014957726e-01,5.331546268095184171e-01,5.292488367176194641e-01,5.252340319935975277e-01,5.211090291263033025e-01
6.822467095194367781e-01,5.202098680325794033e-01,5.243519463785942802e-01,5.283848346376308625e-01,5.323096781351134288e-01,5.361276123150238160e-01,5.398397679179152142e-01,5.434472748618226490e-01,5.469512650159276124e-01,5.503528740315146717e-01,5.536532423731351793e-01,5.568535156743356085e-01,5.599548445262761964e-01,5.629583837937233159e-01,5.658652915407690331e-01,5.686767276381432534e-01,5.713938521147189364e-01,5.740178233076825842e-01,5.765497958587313398e-01,5.789909185973196593e-01,5.813423323464061987e-01,5.836051676812492595e-01,5.857805426673964311e-01,5.878695606001799190e-01,5.898733077646013401e-01,5.917928512314726275e-01,5.936292367030072681e-01,5.953834864187317333e-01,5.970565971304901964e-01,5.986495381535480442e-01,6.001632494992010791e-01,6.015986400929516087e-01,6.029565860811108013e-01,6.042379292277201275e-01,6.054434754027789856e-01,6.065739931621088044e-01,6.076302124185234410e-01,6.086128232035608043e-01,6.095224745186110793e-01,6.103597732739795001e-01,6.111252833142488683e-01,6.118195245281261574e-01,6.124429720408957056e-01,6.129960554876131562e-01,6.134791583651263425e-01,6.138926174611775144e-01,6.142367223588799385e-01,6.145117150150297691e-01,6.147177894108964979e-01,6.148550912743132590e-01,6.149237178721009833e-01,6.149237178721009833e-01,6.148550912743133701e-01,6.147177894108976082e-01,6.145117150150291030e-01,6.142367223588801606e-01,6.138926174611778475e-01,6.134791583651266755e-01,6.129960554876131562e-01,6.124429720408959277e-01,6.118195245281264905e-01,6.111252833142489793e-01,6.103597732739796111e-01,6.095224745186110793e-01,6.086128232035602492e-01,6.076302124185236631e-01,6.065739931621095815e-01,6.054434754027789856e-01,6.042379292277200165e-01,6.029565860811111344e-01,6.015986400929516087e-01,6.001632494992013012e-01,5.986495381535476001e-01,5.970565971304895303e-01,5.953834864187321774e-01,5.936292367030071571e-01,5.917928512314725165e-01,5.898733077646010070e-01,5.878695606001796969e-01,5.857805426673966531e-01,5.836051676812491484e-01,5.813423323464064207e-01,5.789909185973189931e-01,5.765497958587316729e-01,5.740178233076828063e-01,5.713938521147190475e-01,5.686767276381441416e-01,5.658652915407687001e-01,5.629583837937234270e-01,5.599548445262769736e-01,5.568535156743350534e-01,5.536532423731355124e-01,5.503528740315150047e-01,5.469512650159280565e-01,5.434472748618224269e-01,5.398397679179153252e-01,5.361276123150239270e-01,5.323096781351135398e-01,5.283848346376307514e-01,5.243519463785943913e-01,5.202098680325794033e-01
6.869911233547597584e-01,5.191927772711958378e-01,5.233454482091360882e-01,5.273899681624933944e-01,5.313274544446895398e-01,5.351590062203102072e-01,5.388857109371751886e-01,5.425086493181537906e-01,5.460288991209937270e-01,5.494475378461497472e-01,5.527656445485712444e-01,5.559843008888636362e-01,5.591045915416122947e-01,5.621276040634615168e-01,5.650544283103746679e-01,5.678861554820501256e-01,5.706238768614803059e-01,5.732686823089220285e-01,5.758216585618127770e-01,5.782838873855105088e-01,5.806564436136681939e-01,5.829403931118987137e-01,5.851367906936928431e-01,5.872466780134363296e-01,5.892710814577882816e-01,5.912110100534221369e-01,5.930674534063410386e-01,5.948413796854437052e-01,5.965337336608447227e-01,5.981454348055071923e-01,5.996773754670705614e-01,6.011304191152587739e-01,6.025053986690322994e-01,6.038031149064621017e-01,6.050243349594628395e-01,6.061697908946342972e-01,6.072401783808610842e-01,6.082361554437116791e-01,6.091583413062719998e-01,6.100073153156568839e-01,6.107836159542048282e-01,6.114877399341198672e-01,6.121201413742418662e-01,6.126812310575073806e-01,6.131713757676658938e-01,6.135908977038529999e-01,6.139400739716421862e-01,6.142191361493446466e-01,6.144282699284168148e-01,6.145676148270086125e-01,6.146372639758490575e-01,6.146372639758487244e-01,6.145676148270087236e-01,6.144282699284168148e-01,6.142191361493452018e-01,6.139400739716424082e-01,6.135908977038533330e-01,6.131713757676666710e-01,6.126812310575064924e-01,6.121201413742424213e-01,6.114877399341193120e-01,6.107836159542042731e-01,6.100073153156568839e-01,6.091583413062714447e-01,6.082361554437120121e-01,6.072401783808607512e-01,6.061697908946346303e-01,6.050243349594626174e-01,6.038031149064624348e-01,6.025053986690326324e-01,6.011304191152593290e-01,5.996773754670697842e-01,5.981454348055069703e-01,5.965337336608449448e-01,5.948413796854435942e-01,5.930674534063408165e-01,5.912110100534216928e-01,5.892710814577888367e-01,5.872466780134365516e-01,5.851367906936937313e-01,5.829403931118997129e-01,5.806564436136671947e-01,5.782838873855109529e-01,5.758216585618131100e-01,5.732686823089225836e-01,5.706238768614799728e-01,5.678861554820499036e-01,5.650544283103753340e-01,5.621276040634621829e-01,5.591045915416124057e-01,5.559843008888638582e-01,5.527656445485715775e-01,5.494475378461501913e-01,5.460288991209942822e-01,5.425086493181547898e-01,5.388857109371754106e-01,5.351590062203103182e-01,5.313274544446892067e-01,5.273899681624925062e-01,5.233454482091357551e-01,5.191927772711950606e-01
6.917355371900826277e-01,5.183201935651998715e-01,5.224793212869893733e-01,5.265313131117983492e-01,5.304772684500412838e-01,5.343182596474576052e-01,5.380553397309059127e-01,5.416895485600612403e-01,5.452219176139474488e-01,5.486534736095383114e-01,5.519852411228457489e-01,5.552182443601261230e-01,5.583535082073638467e-01,5.613920586694911563e-01,5.643349227963533332e-01,5.671831281800157054e-01,5.699377020971211349e-01,5.725996703605850113e-01,5.751700559366359489e-01,5.776498773759627392e-01,5.800401471013626464e-01,5.823418695886609653e-01,5.845560394727268294e-01,5.866836396060524095e-01,5.887256390934758610e-01,5.906829913232318763e-01,5.925566320115158714e-01,5.943474772750615420e-01,5.960564217439049406e-01,5.976843367244596417e-01,5.992320684211941417e-01,6.007004362236640915e-01,6.020902310642142208e-01,6.034022138505558130e-01,6.046371139763204727e-01,6.057956279118703602e-01,6.068784178768542592e-01,6.078861105954179722e-01,6.088192961344265353e-01,6.096785268246567302e-01,6.104643162645787546e-01,6.111771384060719070e-01,6.118174267212769246e-01,6.123855734496185255e-01,6.128819289239809676e-01,6.133068009749945704e-01,6.136604544124012461e-01,6.139431105825416957e-01,6.141549470010518874e-01,6.142960970600204185e-01,6.143666498089345174e-01,6.143666498089349615e-01,6.142960970600207515e-01,6.141549470010514433e-01,6.139431105825422508e-01,6.136604544124012461e-01,6.133068009749950145e-01,6.128819289239808565e-01,6.123855734496186365e-01,6.118174267212760364e-01,6.111771384060711299e-01,6.104643162645785326e-01,6.096785268246573963e-01,6.088192961344256471e-01,6.078861105954175281e-01,6.068784178768540372e-01,6.057956279118713594e-01,6.046371139763201397e-01,6.034022138505551469e-01,6.020902310642139987e-01,6.007004362236640915e-01,5.992320684211946968e-01,5.976843367244588645e-01,5.960564217439052737e-01,5.943474772750613200e-01,5.925566320115159824e-01,5.906829913232319873e-01,5.887256390934758610e-01,5.866836396060530756e-01,5.845560394727262743e-01,5.823418695886609653e-01,5.800401471013638677e-01,5.776498773759635164e-01,5.751700559366361709e-01,5.725996703605849003e-01,5.699377020971210239e-01,5.671831281800158164e-01,5.643349227963537773e-01,5.613920586694913784e-01,5.583535082073637357e-01,5.552182443601260120e-01,5.519852411228465261e-01,5.486534736095385334e-01,5.452219176139467827e-01,5.416895485600612403e-01,5.380553397309061348e-01,5.343182596474581603e-01,5.304772684500412838e-01,5.265313131117991263e-01,5.224793212869891512e-01,5.183201935652005377e-01
6.964799510254056081e-01,5.175388792680361005e-01,5.217004830684495165e-01,5.257559458440738132e-01,5.297063584901470223e-01,5.335527752940274482e-01,5.372962230599696021e-01,5.409377084738677954e-01,5.444782239600409746e-01,5.479187522465631677e-01,5.512602698255993916e-01,5.545037494699128766e-01,5.576501619450707770e-01,5.607004770384945713e-01,5.636556640106404892e-01,5.665166915599960662e-01,5.692845273817631613e-01,5.719601373898466345e-01,5.745444846628388058e-01,5.770385281669051514e-01,5.794432213016003086e-01,5.817595103086600217e-01,5.839883325785308887e-01,5.861306148846984199e-01,5.881872715718337030e-01,5.901592027200829316e-01,5.920472923046657954e-01,5.938524063671055675e-01,5.955753912119404747e-01,5.972170716405279522e-01,5.987782492317105243e-01,6.002597006773303656e-01,6.016621761791709488e-01,6.029863979125889006e-01,6.042330585610033999e-01,6.054028199244279040e-01,6.064963116044613800e-01,6.075141297673903873e-01,6.084568359865362153e-01,6.093249561644615842e-01,6.101189795352758294e-01,6.108393577469662938e-01,6.114865040234297444e-01,6.120607924057223093e-01,6.125625570719083202e-01,6.129920917348471443e-01,6.133496491171728238e-01,6.136354405028181525e-01,6.138496353643890791e-01,6.139923610658285513e-01,6.140637026398647613e-01,6.140637026398655385e-01,6.139923610658289954e-01,6.138496353643890791e-01,6.136354405028171533e-01,6.133496491171724907e-01,6.129920917348472553e-01,6.125625570719087643e-01,6.120607924057223093e-01,6.114865040234304105e-01,6.108393577469666269e-01,6.101189795352758294e-01,6.093249561644628054e-01,6.084568359865369924e-01,6.075141297673910534e-01,6.064963116044612690e-01,6.054028199244281261e-01,6.042330585610030669e-01,6.029863979125895668e-01,6.016621761791708378e-01,6.002597006773308097e-01,5.987782492317101912e-01,5.972170716405279522e-01,5.955753912119404747e-01,5.938524063671065667e-01,5.920472923046656843e-01,5.901592027200824875e-01,5.881872715718337030e-01,5.861306148846980868e-01,5.839883325785308887e-01,5.817595103086599106e-01,5.794432213015991984e-01,5.770385281669049293e-01,5.745444846628393609e-01,5.719601373898468566e-01,5.692845273817632723e-01,5.665166915599951780e-01,5.636556640106402671e-01,5.607004770384951264e-01,5.576501619450706659e-01,5.545037494699128766e-01,5.512602698255992806e-01,5.479187522465631677e-01,5.444782239600408635e-01,5.409377084738672403e-01,5.372962230599708233e-01,5.335527752940268931e-01,5.297063584901473554e-01,5.257559458440742572e-01,5.217004830684492944e-01,5.175388792680355454e-01
7.012243648607284774e-01,5.167641516723845418e-01,5.209234341146491420e-01,5.249775686537913044e-01,5.289276469199752917e-01,5.327747137564333713e-01,5.365197777934583856e-01,5.401638200831070380e-01,5.437078010726076327e-01,5.471526661543948400e-01,5.504993499971204685e-01,5.537487798336762079e-01,5.569018778582929263e-01,5.599595628644563616e-01,5.629227512378971454e-01,5.657923574040116810e-01,5.685692938161791554e-01,5.712544705603046502e-01,5.738487946412141882e-01,5.763531690081509229e-01,5.787684913692189292e-01,5.810956528381887587e-01,5.833355364514313246e-01,5.854890155877626734e-01,5.875569523195889321e-01,5.895401957199053466e-01,5.914395801462992708e-01,5.932559235200540737e-01,5.949900256159059708e-01,5.966426663755439730e-01,5.982146042560317900e-01,5.997065746223967375e-01,6.011192881921832987e-01,6.024534295382729665e-01,6.037096556551672100e-01,6.048885945928483832e-01,6.059908441614452190e-01,6.070169707091900291e-01,6.079675079754636169e-01,6.088429560202610613e-01,6.096437802308515286e-01,6.103704104061641322e-01,6.110232399190285157e-01,6.116026249562628303e-01,6.121088838363702989e-01,6.125422964045453833e-01,6.129031035045625631e-01,6.131915065271479337e-01,6.134076670343955318e-01,6.135517064598285941e-01,6.136237058837765712e-01,6.136237058837762381e-01,6.135517064598285941e-01,6.134076670343954207e-01,6.131915065271482668e-01,6.129031035045616749e-01,6.125422964045456053e-01,6.121088838363711870e-01,6.116026249562621642e-01,6.110232399190282937e-01,6.103704104061640212e-01,6.096437802308515286e-01,6.088429560202600621e-01,6.079675079754631728e-01,6.070169707091902511e-01,6.059908441614466623e-01,6.048885945928481611e-01,6.037096556551676541e-01,6.024534295382728555e-01,6.011192881921838538e-01,5.997065746223974037e-01,5.982146042560313459e-01,5.966426663755453053e-01,5.949900256159055267e-01,5.932559235200548509e-01,5.914395801462990487e-01,5.895401957199057907e-01,5.875569523195889321e-01,5.854890155877636726e-01,5.833355364514309915e-01,5.810956528381886477e-01,5.787684913692184852e-01,5.763531690081517000e-01,5.738487946412142993e-01,5.712544705603053163e-01,5.685692938161791554e-01,5.657923574040117920e-01,5.629227512378975895e-01,5.599595628644562506e-01,5.569018778582921492e-01,5.537487798336753198e-01,5.504993499971218007e-01,5.471526661543952841e-01,5.437078010726080768e-01,5.401638200831079262e-01,5.365197777934589407e-01,5.327747137564333713e-01,5.289276469199750697e-01,5.249775686537913044e-01,5.209234341146493641e-01,5.167641516723840978e-01
7.059687786960514577e-01,5.155835193895575985e-01,5.197326044438259629e-01,5.237776190713916424e-01,5.277196633335324849e-01,5.315597797457756180e-01,5.352989653681315962e-01,5.389381817635824357e-01,5.424783631315595045e-01,5.459204228780265566e-01,5.492652588461357510e-01,5.525137573998203377e-01,5.556667965260647657e-01,5.587252480990102521e-01,5.616899794298838566e-01,5.645618542103186810e-01,5.673417329425508582e-01,5.700304729378437019e-01,5.726289279540024424e-01,5.751379475337254910e-01,5.775583760976025216e-01,5.798910518386669599e-01,5.821368054593293317e-01,5.842964587862018444e-01,5.863708232936780673e-01,5.883606985629931119e-01,5.902668706998948078e-01,5.920901107308579325e-01,5.938311729949633522e-01,5.954907935461039026e-01,5.970696885779847030e-01,5.985685528824861157e-01,5.999880583502664733e-01,6.013288525210355173e-01,6.025915571896133249e-01,6.037767670728185765e-01,6.048850485412237132e-01,6.059169384190203900e-01,6.068729428545148741e-01,6.077535362631717453e-01,6.085591603446228737e-01,6.092902231746442077e-01,6.099470983727739437e-01,6.105301243459283489e-01,6.110396036082399451e-01,6.114758021770808627e-01,6.118389490452321722e-01,6.121292357289920272e-01,6.123468158920511994e-01,6.124918050448945328e-01,6.125642803195557873e-01,6.125642803195565644e-01,6.124918050448950879e-01,6.123468158920520876e-01,6.121292357289926933e-01,6.118389490452319501e-01,6.114758021770805296e-01,6.110396036082407223e-01,6.105301243459290150e-01,6.099470983727738327e-01,6.092902231746447628e-01,6.085591603446229847e-01,6.077535362631725224e-01,6.068729428545149851e-01,6.059169384190208341e-01,6.048850485412237132e-01,6.037767670728187985e-01,6.025915571896135470e-01,6.013288525210352953e-01,5.999880583502665843e-01,5.985685528824861157e-01,5.970696885779849250e-01,5.954907935461042356e-01,5.938311729949627971e-01,5.920901107308581546e-01,5.902668706998951409e-01,5.883606985629932229e-01,5.863708232936776232e-01,5.842964587862019554e-01,5.821368054593298869e-01,5.798910518386676261e-01,5.775583760976020775e-01,5.751379475337267122e-01,5.726289279540033306e-01,5.700304729378435908e-01,5.673417329425495259e-01,5.645618542103185700e-01,5.616899794298831905e-01,5.587252480990101411e-01,5.556667965260655428e-01,5.525137573998206708e-01,5.492652588461355290e-01,5.459204228780267787e-01,5.424783631315588384e-01,5.389381817635825467e-01,5.352989653681311522e-01,5.315597797457757290e-01,5.277196633335327070e-01,5.237776190713909763e-01,5.197326044438252968e-01,5.155835193895582647e-01
7.107131925313743270e-01,5.146034237708186909e-01,5.187397434219792602e-01,5.227730245460746605e-01,5.267043842454901537e-01,5.305348706853105778e-01,5.342654767869942090e-01,5.378971515805204273e-01,5.414308095540060206e-01,5.448673382889294148e-01,5.482076046267811975e-01,5.514524595776363336e-01,5.546027421514804212e-01,5.576592822681011308e-01,5.606229028801174019e-01,5.634944214257102679e-01,5.662746507121534378e-01,5.689643993180039105e-01,5.715644715903934747e-01,5.740756673040056102e-01,5.764987810397359524e-01,5.788346013335852192e-01,5.810839096398471293e-01,5.832474791469263176e-01,5.853260734791813080e-01,5.873204453137593761e-01,5.892313349375720710e-01,5.910594687661754332e-01,5.928055578433006900e-01,5.944702963372147098e-01,5.960543600477078430e-01,5.975584049355594507e-01,5.989830656844556955e-01,6.003289543038569098e-01,6.015966587798760035e-01,6.027867417800909511e-01,6.038997394171408128e-01,6.049361600750732260e-01,6.058964833016559082e-01,6.067811587691830377e-01,6.075906053057565925e-01,6.083252099985760886e-01,6.089853273703480507e-01,6.095712786296217933e-01,6.100833509956312684e-01,6.105217970979521791e-01,6.108868344512218274e-01,6.111786450049702113e-01,6.113973747686032301e-01,6.115431335114853706e-01,6.116159945380809093e-01,6.116159945380813534e-01,6.115431335114864808e-01,6.113973747686035631e-01,6.111786450049702113e-01,6.108868344512218274e-01,6.105217970979529563e-01,6.100833509956314904e-01,6.095712786296233476e-01,6.089853273703477177e-01,6.083252099985770878e-01,6.075906053057571476e-01,6.067811587691835928e-01,6.058964833016571294e-01,6.049361600750735590e-01,6.038997394171410349e-01,6.027867417800912841e-01,6.015966587798767806e-01,6.003289543038573539e-01,5.989830656844559176e-01,5.975584049355592287e-01,5.960543600477080650e-01,5.944702963372152649e-01,5.928055578433023554e-01,5.910594687661754332e-01,5.892313349375724041e-01,5.873204453137592651e-01,5.853260734791811970e-01,5.832474791469260955e-01,5.810839096398473513e-01,5.788346013335857743e-01,5.764987810397359524e-01,5.740756673040056102e-01,5.715644715903929196e-01,5.689643993180044657e-01,5.662746507121535489e-01,5.634944214257101569e-01,5.606229028801168468e-01,5.576592822681011308e-01,5.546027421514803102e-01,5.514524595776362226e-01,5.482076046267810865e-01,5.448673382889296368e-01,5.414308095540052435e-01,5.378971515805204273e-01,5.342654767869939869e-01,5.305348706853103558e-01,5.267043842454898206e-01,5.227730245460753267e-01,5.187397434219785941e-01,5.146034237708193571e-01
7.154576063666973074e-01,5.136394622876342408e-01,5.177596424149946142e-01,5.217778092328227979e-01,5.256951039366037914e-01,5.295125867919929785e-01,5.332312525236839740e-01,5.368520431344616650e-01,5.403758585294948791e-01,5.438035652634916062e-01,5.471360036808331495e-01,5.503739936792344523e-01,5.535183392943855418e-01,5.565698322752423710e-01,5.595292547961716600e-01,5.623973814322406062e-01,5.651749805070331867e-01,5.678628149078395193e-01,5.704616424506728789e-01,5.729722158668114629e-01,5.753952824733243876e-01,5.777315835819799572e-01,5.799818536939472802e-01,5.821468195216094044e-01,5.842271988734454302e-01,5.862236994333084317e-01,5.881370174612712276e-01,5.899678364396706565e-01,5.917168256847482599e-01,5.933846389415652345e-01,5.949719129773725079e-01,5.964792661864720680e-01,5.979072972177371659e-01,5.992565836342562680e-01,6.005276806131465417e-01,6.017211196923012428e-01,6.028374075697127132e-01,6.038770249600629025e-01,6.048404255124628648e-01,6.057280347924592911e-01,6.065402493308552634e-01,6.072774357413717183e-01,6.079399299087088204e-01,6.085280362482404781e-01,6.090420270382582713e-01,6.094821418254311451e-01,6.098485869039750318e-01,6.101415348688711271e-01,6.103611242433371054e-01,6.105074591807075901e-01,6.105806092408011532e-01,6.105806092408010421e-01,6.105074591807094775e-01,6.103611242433366613e-01,6.101415348688712381e-01,6.098485869039753648e-01,6.094821418254313672e-01,6.090420270382589374e-01,6.085280362482412553e-01,6.079399299087090425e-01,6.072774357413731616e-01,6.065402493308555965e-01,6.057280347924591801e-01,6.048404255124635309e-01,6.038770249600626805e-01,6.028374075697121581e-01,6.017211196923006877e-01,6.005276806131459866e-01,5.992565836342551577e-01,5.979072972177368328e-01,5.964792661864720680e-01,5.949719129773723969e-01,5.933846389415652345e-01,5.917168256847488150e-01,5.899678364396714336e-01,5.881370174612718937e-01,5.862236994333075435e-01,5.842271988734448751e-01,5.821468195216095154e-01,5.799818536939473912e-01,5.777315835819805123e-01,5.753952824733240545e-01,5.729722158668114629e-01,5.704616424506722128e-01,5.678628149078397414e-01,5.651749805070332977e-01,5.623973814322406062e-01,5.595292547961718821e-01,5.565698322752430371e-01,5.535183392943858749e-01,5.503739936792340082e-01,5.471360036808324834e-01,5.438035652634916062e-01,5.403758585294946570e-01,5.368520431344609989e-01,5.332312525236839740e-01,5.295125867919929785e-01,5.256951039366043466e-01,5.217778092328224648e-01,5.177596424149945031e-01,5.136394622876343519e-01
7.202020202020201767e-01,5.129496033115757969e-01,5.170519073151587097e-01,5.210531698876973428e-01,5.249545643052211386e-01,5.287571702379840755e-01,5.324619909431759224e-01,5.360699676376761147e-01,5.395819914663539940e-01,5.429989134166158804e-01,5.463215524763812558e-01,5.495507022883212578e-01,5.526871365162808747e-01,5.557316131088256839e-01,5.586848776189129451e-01,5.615476657166688090e-01,5.643207050136322955e-01,5.670047163009661606e-01,5.696004142905205514e-01,5.721085079360059833e-01,5.745297004014564557e-01,5.768646887354882402e-01,5.791141633023138002e-01,5.812788070139315311e-01,5.833592944021828153e-01,5.853562905643565628e-01,5.872704500116969761e-01,5.891024154462728424e-01,5.908528164883684042e-01,5.925222683735116291e-01,5.941113706357640245e-01,5.956207057914993941e-01,5.970508380359725864e-01,5.984023119631861620e-01,5.996756513180040438e-01,6.008713577881351631e-01,6.019899098424109640e-01,6.030317616207561127e-01,6.039973418803571414e-01,6.048870530017780300e-01,6.057012700580675091e-01,6.064403399493863978e-01,6.071045806051614813e-01,6.076942802553740863e-01,6.082096967722777636e-01,6.086510570835044209e-01,6.090185566573492748e-01,6.093123590607752993e-01,6.095325955905861459e-01,6.096793649780669622e-01,6.097527331672996098e-01,6.097527331672988327e-01,6.096793649780674063e-01,6.095325955905860349e-01,6.093123590607756324e-01,6.090185566573497189e-01,6.086510570835048650e-01,6.082096967722758762e-01,6.076942802553737533e-01,6.071045806051619254e-01,6.064403399493872859e-01,6.057012700580675091e-01,6.048870530017775859e-01,6.039973418803572525e-01,6.030317616207552245e-01,6.019899098424117412e-01,6.008713577881357182e-01,5.996756513180039327e-01,5.984023119631852738e-01,5.970508380359720313e-01,5.956207057914996161e-01,5.941113706357642466e-01,5.925222683735117402e-01,5.908528164883676270e-01,5.891024154462728424e-01,5.872704500116967541e-01,5.853562905643566738e-01,5.833592944021828153e-01,5.812788070139307539e-01,5.791141633023136892e-01,5.768646887354885733e-01,5.745297004014565667e-01,5.721085079360050951e-01,5.696004142905201073e-01,5.670047163009659386e-01,5.643207050136325176e-01,5.615476657166692531e-01,5.586848776189139443e-01,5.557316131088260169e-01,5.526871365162813188e-01,5.495507022883223680e-01,5.463215524763816999e-01,5.429989134166159914e-01,5.395819914663531058e-01,5.360699676376756706e-01,5.324619909431763665e-01,5.287571702379839644e-01,5.249545643052211386e-01,5.210531698876968987e-01,5.170519073151587097e-01,5.129496033115762410e-01
7.249464340373431570e-01,5.134976078530392174e-01,5.175876359020947781e-01,5.215773597740563927e-01,5.254679952076365401e-01,5.292606507235252389e-01,5.329563467784467212e-01,5.365560318187462263e-01,5.400605956953504760e-01,5.434708808285323434e-01,5.467876914505021002e-01,5.500118012040104976e-01,5.531439593337443839e-01,5.561848956727935001e-01,5.591353245975486663e-01,5.619959481000307289e-01,5.647674581061064014e-01,5.674505381505705603e-01,5.700458645051740270e-01,5.725541068429708114e-01,5.749759285113871243e-01,5.773119864770110965e-01,5.795629309969275722e-01,5.817294050643958547e-01,5.838120436704526961e-01,5.858114729177376079e-01,5.877283090181135705e-01,5.895631572015633814e-01,5.913166105602776224e-01,5.929892488486684377e-01,5.945816372572917397e-01,5.960943251762602646e-01,5.975278449615284426e-01,5.988827107156319274e-01,6.001594170927746497e-01,6.013584381367227394e-01,6.024802261587272056e-01,6.035252106615619505e-01,6.044937973148499788e-01,6.053863669859703700e-01,6.062032748301694474e-01,6.069448494428374419e-01,6.076113920764197873e-01,6.082031759239483470e-01,6.087204454708200485e-01,6.091634159161198880e-01,6.095322726644988309e-01,6.098271708894351661e-01,6.100482351684796134e-01,6.101955591909568044e-01,6.102692055384778547e-01,6.102692055384787428e-01,6.101955591909574705e-01,6.100482351684795024e-01,6.098271708894348331e-01,6.095322726644990530e-01,6.091634159161203321e-01,6.087204454708203816e-01,6.082031759239480140e-01,6.076113920764201204e-01,6.069448494428378860e-01,6.062032748301698915e-01,6.053863669859708141e-01,6.044937973148503119e-01,6.035252106615626166e-01,6.024802261587265395e-01,6.013584381367221843e-01,6.001594170927747607e-01,5.988827107156317053e-01,5.975278449615282206e-01,5.960943251762604866e-01,5.945816372572915176e-01,5.929892488486679936e-01,5.913166105602787326e-01,5.895631572015643806e-01,5.877283090181135705e-01,5.858114729177371638e-01,5.838120436704526961e-01,5.817294050643961878e-01,5.795629309969274612e-01,5.773119864770104304e-01,5.749759285113874574e-01,5.725541068429712555e-01,5.700458645051740270e-01,5.674505381505704493e-01,5.647674581061074006e-01,5.619959481000308399e-01,5.591353245975487773e-01,5.561848956727932780e-01,5.531439593337448279e-01,5.500118012040108306e-01,5.467876914505019892e-01,5.434708808285321213e-01,5.400605956953496989e-01,5.365560318187462263e-01,5.329563467784471653e-01,5.292606507235254609e-01,5.254679952076369842e-01,5.215773597740566148e-01,5.175876359020948891e-01,5.134976078530386623e-01
