nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.268288602182443991e-01,4.275646845175536392e-01,4.282255236416209199e-01,4.287892974863632967e-01,4.292393761741308822e-01,4.295653048344073577e-01,4.297628846649936829e-01,4.298336765291536632e-01,4.297840831090676827e-01,4.296242041150430957e-01,4.293666491684678954e-01,4.290254505361491000e-01,4.286151626393754910e-01,4.281501833552758818e-01,4.276442927602712718e-01,4.271103806846464068e-01,4.265603234047304904e-01,4.260049682161510254e-01,4.254541885850072203e-01,4.249169789184672474e-01,4.244015646191833802e-01,4.239155087960956303e-01,4.234658012760540990e-01,4.230589183058202085e-01,4.227008427180669048e-01,4.223970346876871340e-01,4.221523430025403978e-01,4.219708466839898753e-01,4.218556177667158735e-01,4.218083994123368874e-01,4.218292010393875913e-01,4.219158258479672741e-01,4.220633678487179519e-01,4.222637458417427547e-01,4.225053782215318354e-01,4.227731371522547299e-01,4.230487387165402513e-01,4.233117064062932866e-01,4.235409688890794944e-01,4.237170131860556466e-01,4.238243338183794728e-01,4.238537544347057429e-01,4.238041276387048417e-01,4.236830001870652285e-01,4.235060703174785557e-01,4.232956386595650988e-01,4.230791493537490178e-01,4.228892149597315298e-01,4.227256356778216206e-01,4.226429614471297058e-01,4.226429614471307050e-01,4.227256356778230639e-01,4.228892149597319738e-01,4.230791493537486847e-01,4.232956386595651543e-01,4.235060703174777230e-01,4.236830001870662832e-01,4.238041276387060075e-01,4.238537544347054098e-01,4.238243338183801945e-01,4.237170131860544808e-01,4.235409688890797719e-01,4.233117064062941748e-01,4.230487387165396962e-01,4.227731371522552295e-01,4.225053782215320575e-01,4.222637458417426992e-01,4.220633678487180074e-01,4.219158258479683843e-01,4.218292010393875358e-01,4.218083994123379976e-01,4.218556177667143747e-01,4.219708466839920957e-01,4.221523430025417856e-01,4.223970346876875226e-01,4.227008427180662942e-01,4.230589183058214298e-01,4.234658012760511570e-01,4.239155087960960744e-01,4.244015646191844349e-01,4.249169789184663037e-01,4.254541885850067762e-01,4.260049682161513029e-01,4.265603234047317116e-01,4.271103806846465734e-01,4.276442927602711608e-01,4.281501833552757152e-01,4.286151626393751579e-01,4.290254505361490445e-01,4.293666491684666742e-01,4.296242041150434843e-01,4.297840831090679048e-01,4.298336765291538297e-01,4.297628846649942935e-01,4.295653048344063585e-01,4.292393761741297165e-01,4.287892974863630191e-01,4.282255236416208088e-01,4.275646845175540278e-01,4.268288602182448432e-01
5.683807774716865824e-01,4.527261429683031024e-01,4.531069964010274731e-01,4.533999798062219866e-01,4.535954263704541356e-01,4.536879815234425850e-01,4.536765054694056332e-01,4.535636503995912339e-01,4.533552183946312764e-01,4.530594129276923621e-01,4.526860831749991432e-01,4.522460350457876421e-01,4.517504541236139204e-01,4.512104596538487611e-01,4.506367887000126138e-01,4.500395965755358829e-01,4.494283529319163528e-01,4.488118109325073268e-01,4.481980280858230969e-01,4.475944201000542910e-01,4.470078324745041520e-01,4.464446177683498718e-01,4.459107091982206783e-01,4.454116832518422164e-01,4.449528053473953415e-01,4.445390532873535472e-01,4.441751134771035336e-01,4.438653447786218842e-01,4.436137046834715547e-01,4.434236325417372226e-01,4.432978853208706660e-01,4.432383233911857956e-01,4.432456478967748970e-01,4.433190982104647238e-01,4.434561285113781115e-01,4.436520968718697944e-01,4.439000174585742697e-01,4.441904436586862626e-01,4.445115616473607201e-01,4.448495720773079087e-01,4.451894132235004742e-01,4.455158259116552832e-01,4.458146810938476978e-01,4.460744006890195457e-01,4.462872326687885582e-01,4.464501456730639029e-01,4.465654049476046605e-01,4.466537543524224940e-01,4.467049711673256041e-01,4.467337226953569385e-01,4.467464897568456106e-01,4.467464897568473314e-01,4.467337226953562723e-01,4.467049711673275469e-01,4.466537543524211618e-01,4.465654049476062704e-01,4.464501456730630702e-01,4.462872326687880031e-01,4.460744006890207669e-01,4.458146810938490301e-01,4.455158259116562824e-01,4.451894132235000856e-01,4.448495720773072981e-01,4.445115616473607756e-01,4.441904436586873728e-01,4.439000174585742142e-01,4.436520968718687397e-01,4.434561285113782225e-01,4.433190982104647238e-01,4.432456478967751190e-01,4.432383233911860732e-01,4.432978853208712766e-01,4.434236325417379443e-01,4.436137046834723319e-01,4.438653447786219952e-01,4.441751134771026455e-01,4.445390532873534362e-01,4.449528053473961187e-01,4.454116832518426605e-01,4.459107091982228432e-01,4.464446177683480399e-01,4.470078324745050402e-01,4.475944201000547906e-01,4.481980280858230414e-01,4.488118109325066607e-01,4.494283529319177406e-01,4.500395965755364935e-01,4.506367887000127803e-01,4.512104596538474843e-01,4.517504541236141424e-01,4.522460350457870870e-01,4.526860831750001979e-01,4.530594129276930282e-01,4.533552183946322200e-01,4.535636503995910673e-01,4.536765054694047450e-01,4.536879815234415858e-01,4.535954263704534695e-01,4.533999798062228748e-01,4.531069964010269180e-01,4.527261429683034910e-01
5.731251913070094517e-01,4.796869954906175515e-01,4.797022047736282380e-01,4.796325464112294323e-01,4.794785136109417367e-01,4.792427985237874277e-01,4.789301442339981008e-01,4.785470340163450742e-01,4.781012896356201525e-01,4.776016408256605339e-01,4.770573140344598895e-01,4.764776727983840998e-01,4.758719273153596552e-01,4.752489186376306907e-01,4.746169741202989067e-01,4.739838252849834510e-01,4.733565765577432694e-01,4.727417126921663604e-01,4.721451333699406838e-01,4.715722048727369331e-01,4.710278203865645996e-01,4.705164621286206938e-01,4.700422598995221968e-01,4.696090417766500824e-01,4.692203734576498309e-01,4.688795832602841718e-01,4.685897700370982299e-01,4.683537913457792579e-01,4.681742292261409366e-01,4.680533310003146541e-01,4.679929228004386377e-01,4.679942942501634784e-01,4.680580541440037545e-01,4.681839593735726557e-01,4.683707230213347561e-01,4.686158126509539223e-01,4.689152562781215838e-01,4.692634807412588427e-01,4.696532139307081355e-01,4.700754864320038084e-01,4.705197666632905951e-01,4.709742533734575520e-01,4.714263281805591843e-01,4.718631391615299431e-01,4.722722507954311699e-01,4.726422950342726859e-01,4.729769972917004517e-01,4.732733418159429384e-01,4.734912314588894944e-01,4.736374780745560287e-01,4.737109835113326728e-01,4.737109835113339495e-01,4.736374780745581936e-01,4.734912314588889393e-01,4.732733418159422167e-01,4.729769972917017840e-01,4.726422950342706319e-01,4.722722507954306148e-01,4.718631391615288884e-01,4.714263281805570749e-01,4.709742533734584957e-01,4.705197666632903175e-01,4.700754864320038084e-01,4.696532139307086906e-01,4.692634807412597309e-01,4.689152562781206957e-01,4.686158126509552546e-01,4.683707230213355333e-01,4.681839593735707128e-01,4.680580541440046982e-01,4.679942942501637559e-01,4.679929228004376940e-01,4.680533310003165415e-01,4.681742292261404925e-01,4.683537913457805901e-01,4.685897700370977303e-01,4.688795832602824509e-01,4.692203734576490537e-01,4.696090417766477509e-01,4.700422598995212531e-01,4.705164621286195836e-01,4.710278203865634339e-01,4.715722048727376547e-01,4.721451333699420161e-01,4.727417126921670265e-01,4.733565765577420481e-01,4.739838252849855049e-01,4.746169741202984071e-01,4.752489186376324115e-01,4.758719273153616536e-01,4.764776727983841553e-01,4.770573140344597785e-01,4.776016408256604784e-01,4.781012896356195974e-01,4.785470340163442415e-01,4.789301442339968795e-01,4.792427985237875387e-01,4.794785136109414037e-01,4.796325464112299874e-01,4.797022047736285710e-01,4.796869954906191058e-01
5.778696051423324320e-01,5.070385491997939642e-01,5.067528582206656251e-01,5.063836350710213541e-01,5.059394549092326443e-01,5.054293975998891408e-01,5.048630512884761945e-01,5.042503766698722689e-01,5.036015127253573587e-01,5.029265638755460177e-01,5.022353948403628365e-01,5.015374507261789461e-01,5.008416125910127858e-01,5.001560927133068546e-01,4.994883691663816183e-01,4.988451561148443680e-01,4.982324043626382704e-01,4.976553258454721185e-01,4.971184356851137687e-01,4.966256058375405069e-01,4.961801250445291855e-01,4.957847605686370729e-01,4.954418179393415000e-01,4.951531955935703500e-01,4.949204318246179790e-01,4.947447418528758689e-01,4.946270431138540258e-01,4.945679670516481830e-01,4.945678558503712741e-01,4.946267426851127524e-01,4.947443142935311067e-01,4.949198550387073348e-01,4.951521722446906026e-01,4.954395035367066269e-01,4.957794083002954877e-01,4.961686472505904000e-01,4.966030564721414242e-01,4.970774250322279042e-01,4.975853880932388229e-01,4.981193498206357151e-01,4.986704514657875897e-01,4.992285985109949364e-01,4.997825543023078909e-01,5.003200890208707730e-01,5.008281044023713546e-01,5.012920622686400929e-01,5.017540789550352098e-01,5.021138894072199044e-01,5.023893413087103799e-01,5.025762894390245483e-01,5.026708348199618870e-01,5.026708348199615539e-01,5.025762894390262137e-01,5.023893413087110460e-01,5.021138894072194603e-01,5.017540789550366531e-01,5.012920622686407590e-01,5.008281044023719097e-01,5.003200890208705509e-01,4.997825543023066697e-01,4.992285985109929380e-01,4.986704514657884224e-01,4.981193498206338277e-01,4.975853880932387674e-01,4.970774250322276266e-01,4.966030564721433116e-01,4.961686472505912882e-01,4.957794083002944885e-01,4.954395035367082922e-01,4.951521722446927676e-01,4.949198550387084450e-01,4.947443142935301075e-01,4.946267426851119753e-01,4.945678558503731614e-01,4.945679670516489046e-01,4.946270431138550805e-01,4.947447418528759244e-01,4.949204318246167023e-01,4.951531955935699059e-01,4.954418179393405008e-01,4.957847605686386827e-01,4.961801250445285194e-01,4.966256058375415616e-01,4.971184356851111041e-01,4.976553258454720075e-01,4.982324043626371046e-01,4.988451561148425917e-01,4.994883691663821734e-01,5.001560927133082979e-01,5.008416125910127858e-01,5.015374507261791681e-01,5.022353948403616153e-01,5.029265638755473500e-01,5.036015127253580248e-01,5.042503766698721579e-01,5.048630512884774157e-01,5.054293975998886967e-01,5.059394549092324223e-01,5.063836350710210210e-01,5.067528582206625165e-01,5.070385491997951855e-01
5.826140189776553013e-01,5.343356102664823526e-01,5.338930666404491099e-01,5.333601337262059428e-01,5.327512149345645653e-01,5.320802239442472548e-01,5.313608607577480214e-01,5.306065459848889887e-01,5.298302875089002661e-01,5.290445348462912145e-01,5.282610412511639097e-01,5.274907438997857856e-01,5.267436680848885944e-01,5.260288583543478724e-01,5.253543371521295358e-01,5.247270896498646975e-01,5.241530720996777637e-01,5.236372401729884052e-01,5.231835933143890172e-01,5.227952310444625716e-01,5.224744172926931718e-01,5.222226491398396231e-01,5.220407267225359860e-01,5.219288214447076468e-01,5.218865400131729171e-01,5.219129821479872033e-01,5.220067901057078297e-01,5.221661884006720822e-01,5.223890123307286526e-01,5.226727241316899697e-01,5.230144158290908063e-01,5.234107981624408490e-01,5.238581753683823061e-01,5.243524061716728912e-01,5.248888520947483372e-01,5.254623152007638076e-01,5.260669686567611691e-01,5.266962850272608465e-01,5.273429688795541193e-01,5.279989017973112375e-01,5.286551084474683249e-01,5.293017495019624041e-01,5.299281317543949044e-01,5.305226454377435230e-01,5.310716434812092768e-01,5.316152198697701170e-01,5.320606295207821468e-01,5.324230392356790187e-01,5.326998190764536956e-01,5.328869961711426573e-01,5.329814269974935126e-01,5.329814269974929575e-01,5.328869961711416581e-01,5.326998190764548058e-01,5.324230392356806840e-01,5.320606295207823688e-01,5.316152198697714493e-01,5.310716434812099429e-01,5.305226454377452994e-01,5.299281317543963477e-01,5.293017495019601837e-01,5.286551084474675477e-01,5.279989017973115706e-01,5.273429688795548964e-01,5.266962850272618457e-01,5.260669686567596148e-01,5.254623152007646958e-01,5.248888520947476710e-01,5.243524061716704487e-01,5.238581753683833053e-01,5.234107981624405159e-01,5.230144158290901402e-01,5.226727241316893036e-01,5.223890123307288746e-01,5.221661884006725263e-01,5.220067901057066084e-01,5.219129821479892017e-01,5.218865400131743604e-01,5.219288214447086460e-01,5.220407267225342096e-01,5.222226491398390680e-01,5.224744172926941710e-01,5.227952310444625716e-01,5.231835933143885731e-01,5.236372401729876280e-01,5.241530720996786519e-01,5.247270896498671400e-01,5.253543371521312011e-01,5.260288583543486496e-01,5.267436680848882613e-01,5.274907438997870068e-01,5.282610412511645759e-01,5.290445348462911035e-01,5.298302875089008213e-01,5.306065459848876564e-01,5.313608607577493537e-01,5.320802239442480319e-01,5.327512149345650094e-01,5.333601337262067199e-01,5.338930666404494430e-01,5.343356102664807983e-01
5.873584328129782817e-01,5.609660116958233855e-01,5.605438099253459150e-01,5.600448929715271529e-01,5.594614590988050695e-01,5.588100905021422538e-01,5.581070756192195725e-01,5.573683446025976540e-01,5.566092882919695395e-01,5.558445675547706299e-01,5.550879411452347423e-01,5.543521221041602942e-01,5.536486665971528387e-01,5.529878961107773661e-01,5.523788519974399680e-01,5.518292799417402472e-01,5.513456408891597160e-01,5.509331443064885425e-01,5.505957993108754334e-01,5.503364791700889880e-01,5.501569948802661481e-01,5.500581739006953352e-01,5.500399405997493663e-01,5.501013954824329755e-01,5.502408907820877104e-01,5.504561004753184550e-01,5.507440832039691703e-01,5.511013369581574395e-01,5.515238446987513754e-01,5.520071103946009305e-01,5.525461852453186218e-01,5.531356841871291063e-01,5.537697931738362334e-01,5.544422682262429847e-01,5.551464278869668867e-01,5.558751415259624018e-01,5.566208169049576826e-01,5.573753914411938570e-01,5.581303324533597454e-01,5.588766516164586085e-01,5.596049357697885362e-01,5.603053821215525643e-01,5.609677573327327416e-01,5.615805638830309032e-01,5.621761054109702949e-01,5.626802199243693403e-01,5.631038899995727265e-01,5.634473207911475656e-01,5.637080094278764664e-01,5.638834102711273166e-01,5.639716140418745693e-01,5.639716140418732371e-01,5.638834102711263174e-01,5.637080094278784648e-01,5.634473207911453452e-01,5.631038899995721714e-01,5.626802199243683411e-01,5.621761054109694067e-01,5.615805638830300150e-01,5.609677573327300770e-01,5.603053821215525643e-01,5.596049357697873150e-01,5.588766516164571652e-01,5.581303324533593013e-01,5.573753914411944121e-01,5.566208169049584598e-01,5.558751415259612916e-01,5.551464278869642222e-01,5.544422682262412083e-01,5.537697931738360113e-01,5.531356841871305496e-01,5.525461852453196210e-01,5.520071103946024849e-01,5.515238446987531518e-01,5.511013369581578836e-01,5.507440832039683931e-01,5.504561004753193432e-01,5.502408907820890427e-01,5.501013954824337526e-01,5.500399405997494773e-01,5.500581739006946691e-01,5.501569948802661481e-01,5.503364791700884329e-01,5.505957993108757664e-01,5.509331443064874323e-01,5.513456408891597160e-01,5.518292799417364725e-01,5.523788519974401900e-01,5.529878961107774771e-01,5.536486665971536159e-01,5.543521221041625147e-01,5.550879411452354084e-01,5.558445675547704079e-01,5.566092882919686513e-01,5.573683446025977650e-01,5.581070756192194615e-01,5.588100905021424758e-01,5.594614590988045144e-01,5.600448929715285962e-01,5.605438099253463591e-01,5.609660116958222753e-01
5.921028466483011510e-01,5.861416300596142825e-01,5.859785697561782358e-01,5.857507768850420682e-01,5.854325899938458422e-01,5.850372293285007741e-01,5.845813823936709674e-01,5.840816271261201065e-01,5.835540964571458433e-01,5.830141967504389733e-01,5.824763661324960928e-01,5.819538815525302500e-01,5.814587190441151687e-01,5.810014670538172776e-01,5.805912891107268825e-01,5.802359295184968957e-01,5.799417541072956483e-01,5.797138173152878160e-01,5.795559468649644774e-01,5.794708379065884873e-01,5.794601495460288687e-01,5.795245979843992590e-01,5.796640419186764870e-01,5.798775572612612228e-01,5.801634995437692233e-01,5.805195535209762836e-01,5.809427704590092167e-01,5.814295943750082962e-01,5.819758791071687476e-01,5.825768985583987813e-01,5.832273528031074461e-01,5.839213730064134467e-01,5.846525283061465572e-01,5.854138379717921392e-01,5.861977922864668455e-01,5.869963856737199226e-01,5.878011655281538683e-01,5.886032997992128868e-01,5.893936650956674850e-01,5.901629533975527586e-01,5.909017837784857896e-01,5.916007569506217534e-01,5.922500236987561228e-01,5.928727226819101581e-01,5.934136643204690476e-01,5.938785436290046071e-01,5.942697119873208145e-01,5.945857659771127679e-01,5.948248159170164140e-01,5.949851903617899840e-01,5.950656884893174015e-01,5.950656884893191778e-01,5.949851903617885407e-01,5.948248159170164140e-01,5.945857659771126569e-01,5.942697119873192602e-01,5.938785436290054953e-01,5.934136643204672712e-01,5.928727226819086038e-01,5.922500236987581212e-01,5.916007569506206432e-01,5.909017837784851235e-01,5.901629533975528696e-01,5.893936650956677070e-01,5.886032997992144411e-01,5.878011655281546455e-01,5.869963856737204777e-01,5.861977922864658463e-01,5.854138379717926943e-01,5.846525283061467793e-01,5.839213730064138907e-01,5.832273528031067800e-01,5.825768985583991144e-01,5.819758791071683035e-01,5.814295943750062978e-01,5.809427704590092167e-01,5.805195535209769497e-01,5.801634995437698894e-01,5.798775572612598905e-01,5.796640419186760429e-01,5.795245979843995920e-01,5.794601495460287577e-01,5.794708379065882653e-01,5.795559468649620349e-01,5.797138173152861507e-01,5.799417541072942051e-01,5.802359295184945642e-01,5.805912891107261053e-01,5.810014670538183879e-01,5.814587190441151687e-01,5.819538815525318043e-01,5.824763661324937614e-01,5.830141967504406386e-01,5.835540964571468425e-01,5.840816271261197734e-01,5.845813823936706344e-01,5.850372293285017733e-01,5.854325899938472855e-01,5.857507768850446217e-01,5.859785697561774587e-01,5.861416300596145046e-01
5.968472604836241313e-01,6.087811409560233145e-01,6.092211900648860645e-01,6.095018872117476949e-01,6.097234908609974191e-01,6.098635735098596466e-01,6.099346597709732754e-01,6.099513433876357915e-01,6.099279102975668776e-01,6.098778984718070673e-01,6.098138193434200494e-01,6.097469661630345872e-01,6.096873014258218371e-01,6.096434180244207912e-01,6.096225647911739376e-01,6.096307235000709701e-01,6.096727224149409707e-01,6.097523711627228504e-01,6.098726027793820448e-01,6.100356107935049899e-01,6.102429717471881121e-01,6.104957462419110525e-01,6.107945541785455568e-01,6.111396221831575382e-01,6.115308032143389472e-01,6.119675700414457520e-01,6.124489857118282643e-01,6.129736553470829241e-01,6.135396646699564638e-01,6.141445115869249571e-01,6.147850379228623208e-01,6.154573689735719499e-01,6.161568688252163639e-01,6.168781192793761914e-01,6.176149295972592768e-01,6.183603830103790999e-01,6.191069238901089067e-01,6.198464863613122322e-01,6.205706602027426522e-01,6.212708800064489223e-01,6.219385930716438970e-01,6.225651832188521251e-01,6.231652408992774950e-01,6.236998551935326596e-01,6.241686490518890684e-01,6.245751021990040286e-01,6.249178900535559134e-01,6.251950379716274542e-01,6.254046798471710744e-01,6.255453105810424574e-01,6.256158903305382157e-01,6.256158903305382157e-01,6.255453105810425685e-01,6.254046798471700752e-01,6.251950379716246786e-01,6.249178900535551362e-01,6.245751021990035845e-01,6.241686490518896235e-01,6.236998551935352131e-01,6.231652408992766068e-01,6.225651832188523471e-01,6.219385930716442301e-01,6.212708800064481451e-01,6.205706602027416530e-01,6.198464863613114550e-01,6.191069238901097949e-01,6.183603830103784338e-01,6.176149295972624964e-01,6.168781192793746371e-01,6.161568688252161419e-01,6.154573689735700626e-01,6.147850379228589901e-01,6.141445115869247351e-01,6.135396646699587953e-01,6.129736553470819249e-01,6.124489857118270431e-01,6.119675700414443087e-01,6.115308032143390582e-01,6.111396221831566500e-01,6.107945541785453347e-01,6.104957462419099423e-01,6.102429717471876680e-01,6.100356107935066552e-01,6.098726027793833770e-01,6.097523711627229615e-01,6.096727224149411928e-01,6.096307235000711922e-01,6.096225647911748258e-01,6.096434180244212353e-01,6.096873014258219481e-01,6.097469661630344762e-01,6.098138193434189391e-01,6.098778984718080665e-01,6.099279102975670996e-01,6.099513433876364576e-01,6.099346597709727202e-01,6.098635735098596466e-01,6.097234908609978632e-01,6.095018872117475839e-01,6.092211900648850653e-01,6.087811409560230924e-01
6.015916743189470006e-01,6.269046335826553573e-01,6.281822637060718861e-01,6.293515201982642360e-01,6.303840933063961094e-01,6.313616739598301164e-01,6.322661932962225784e-01,6.331053356665224952e-01,6.338878299968130348e-01,6.346217606851548565e-01,6.353143021951581648e-01,6.359716483116144570e-01,6.365990311562005344e-01,6.372008002284526018e-01,6.377805416731359145e-01,6.383412202597913421e-01,6.388853286520775887e-01,6.394150313323692103e-01,6.399322937172469139e-01,6.404389900849178918e-01,6.409369865854368520e-01,6.414281976445002087e-01,6.419146154837751528e-01,6.423983133607947815e-01,6.428814236401507731e-01,6.433660921320112358e-01,6.438544104590524508e-01,6.443483287002482740e-01,6.448495513323702077e-01,6.453594206143159484e-01,6.458787930286228329e-01,6.464079161115939831e-01,6.469463147651863810e-01,6.474926976405710466e-01,6.480448950126656005e-01,6.485998392649625632e-01,6.491535971760353796e-01,6.497014590083182162e-01,6.502380814547199517e-01,6.507576633735888683e-01,6.512540637571259117e-01,6.517353890880634992e-01,6.521779563444738415e-01,6.525746187541781040e-01,6.529298231549373055e-01,6.532415219079551472e-01,6.535068321892603116e-01,6.537229121159087164e-01,6.538872824842073550e-01,6.539979868202124846e-01,6.540536806288962390e-01,6.540536806288969052e-01,6.539979868202122626e-01,6.538872824842074660e-01,6.537229121159092715e-01,6.535068321892606447e-01,6.532415219079545921e-01,6.529298231549378606e-01,6.525746187541784371e-01,6.521779563444740635e-01,6.517353890880630551e-01,6.512540637571264668e-01,6.507576633735899785e-01,6.502380814547207288e-01,6.497014590083204366e-01,6.491535971760348245e-01,6.485998392649635624e-01,6.480448950126648233e-01,6.474926976405710466e-01,6.469463147651866031e-01,6.464079161115947603e-01,6.458787930286227219e-01,6.453594206143166145e-01,6.448495513323697637e-01,6.443483287002469417e-01,6.438544104590531170e-01,6.433660921320099035e-01,6.428814236401509952e-01,6.423983133607971130e-01,6.419146154837754858e-01,6.414281976445010969e-01,6.409369865854351866e-01,6.404389900849174477e-01,6.399322937172476911e-01,6.394150313323689883e-01,6.388853286520783659e-01,6.383412202597916751e-01,6.377805416731364696e-01,6.372008002284519357e-01,6.365990311562009785e-01,6.359716483116151231e-01,6.353143021951578318e-01,6.346217606851534132e-01,6.338878299968135899e-01,6.331053356665214960e-01,6.322661932962230225e-01,6.313616739598295613e-01,6.303840933063964425e-01,6.293515201982637919e-01,6.281822637060715531e-01,6.269046335826544691e-01
