nan,0.000000000000000000e+00
5.000000000000000000e-01,6.858559917160581554e-01
5.043010752688171783e-01,6.751730193289555704e-01
5.086021505376343566e-01,6.636055466358238286e-01
5.129032258064516459e-01,6.540925782175478487e-01
5.172043010752688241e-01,6.511140604749168226e-01
5.215053763440860024e-01,6.571962092879249928e-01
5.258064516129031807e-01,6.694303680641515708e-01
5.301075268817204700e-01,6.818430413053225836e-01
5.344086021505376483e-01,6.902185021926395825e-01
5.387096774193548265e-01,6.928533190050232271e-01
5.430107526881720048e-01,6.892838507100811363e-01
5.473118279569892941e-01,6.801661755337200521e-01
5.516129032258064724e-01,6.673874133055188729e-01
5.559139784946236507e-01,6.536356873805229117e-01
5.602150537634408289e-01,6.415930482862737261e-01
5.645161290322581182e-01,6.323902243140659962e-01
5.688172043010752965e-01,6.249144946113007748e-01
5.731182795698924748e-01,6.171458069904219856e-01
5.774193548387096531e-01,6.075432566170283488e-01
5.817204301075269424e-01,5.954220029505070677e-01
5.860215053763441206e-01,5.805470234248052419e-01
5.903225806451612989e-01,5.626926480022562682e-01
5.946236559139784772e-01,5.413820836315161866e-01
5.989247311827957665e-01,5.156807714782805085e-01
6.032258064516129448e-01,4.842088503557849810e-01
6.075268817204301230e-01,4.459347295351861473e-01
6.118279569892473013e-01,4.022106378692451023e-01
6.161290322580645906e-01,3.591881016272667759e-01
6.204301075268817689e-01,3.281159919653421353e-01
6.247311827956989472e-01,3.373324210270304269e-01
6.290322580645161255e-01,4.145598186362132176e-01
6.333333333333333037e-01,5.079273782789771596e-01
6.376344086021505930e-01,5.626052048273993966e-01
6.419354838709677713e-01,5.931359276249746904e-01
6.462365591397849496e-01,6.200405380519784515e-01
6.505376344086022389e-01,6.205580424785621663e-01
6.548387096774194172e-01,5.984890313161023156e-01
6.591397849462365954e-01,5.615748396397638453e-01
6.634408602150537737e-01,5.120482817439052647e-01
6.677419354838709520e-01,4.484720632238722859e-01
6.720430107526882413e-01,3.663125937970082568e-01
6.763440860215054196e-01,2.576822415629794194e-01
6.806451612903225978e-01,1.173337499472519307e-01
6.849462365591398871e-01,1.778837455501067893e-02
6.892473118279570654e-01,3.568264667828009995e-01
6.935483870967742437e-01,7.784624280165306498e-01
6.978494623655914220e-01,7.815076138183680854e-01
7.021505376344086002e-01,6.899445042651469739e-01
7.064516129032258895e-01,6.000045725010902942e-01
7.107526881720430678e-01,5.222612950555987066e-01
7.150537634408602461e-01,4.555337000392474245e-01
7.193548387096774244e-01,3.977191380657659203e-01
7.236559139784946026e-01,3.474090550841639202e-01
7.279569892473118919e-01,3.036714704758610162e-01
7.322580645161290702e-01,2.659508805937970677e-01
7.365591397849462485e-01,2.338497993710655920e-01
7.408602150537635378e-01,2.071024001495177791e-01
7.451612903225807161e-01,1.854296340578815983e-01
7.494623655913978943e-01,1.685416051627200429e-01
7.537634408602151836e-01,1.560681815718771848e-01
7.580645161290322509e-01,1.476770434220416595e-01
7.623655913978495402e-01,1.429881693660421949e-01
7.666666666666667185e-01,1.416032890446904668e-01
7.709677419354838968e-01,1.431080058203495486e-01
7.752688172043011861e-01,1.470946933339783158e-01
7.795698924731182533e-01,1.532143277596268172e-01
7.838709677419355426e-01,1.611248534484550632e-01
7.881720430107527209e-01,1.704702875457008715e-01
7.924731182795698992e-01,1.809760557483863219e-01
7.967741935483871885e-01,1.923654403414906955e-01
8.010752688172043667e-01,2.043905479237090872e-01
8.053763440860215450e-01,2.168970569950602334e-01
8.096774193548388343e-01,2.296770038337968556e-01
8.139784946236559016e-01,2.426115383573079209e-01
8.182795698924731909e-01,2.555512359058259020e-01
8.225806451612903691e-01,2.684266979673065046e-01
8.268817204301075474e-01,2.811257402759922974e-01
8.311827956989248367e-01,2.935973155377472055e-01
8.354838709677420150e-01,3.057905120575205582e-01
8.397849462365591933e-01,3.176681648165619043e-01
8.440860215053764826e-01,3.292093967389289055e-01
8.483870967741935498e-01,3.403881988160130656e-01
8.526881720430108391e-01,3.511864621879725590e-01
8.569892473118280174e-01,3.615949286142166041e-01
8.612903225806451957e-01,3.716008093365886777e-01
8.655913978494624850e-01,3.812438508986170094e-01
8.698924731182796632e-01,3.904824493416893527e-01
8.741935483870968415e-01,3.993246934239603751e-01
8.784946236559141308e-01,4.077716156858836039e-01
8.827956989247311981e-01,4.158636965218736603e-01
8.870967741935484874e-01,4.236166173545661273e-01
8.913978494623656657e-01,4.310049343690731116e-01
8.956989247311828439e-01,4.380524193828457813e-01
9.000000000000001332e-01,4.447695906125578302e-01
9.043010752688173115e-01,4.511659197365869289e-01
9.086021505376344898e-01,4.572537670392163855e-01
9.129032258064516681e-01,4.630411304030874753e-01
9.172043010752688463e-01,4.685367827030937904e-01
9.215053763440861356e-01,4.737763107316947941e-01
9.258064516129033139e-01,4.787724620393030150e-01
9.301075268817204922e-01,4.835023530169090256e-01
9.344086021505377815e-01,4.879622410924305265e-01
9.387096774193548487e-01,4.921754782451892574e-01
9.430107526881721380e-01,4.961956687494173956e-01
9.473118279569893163e-01,4.999986611267591141e-01
9.516129032258064946e-01,5.036000573619734411e-01
9.559139784946237839e-01,5.069897545282394669e-01
9.602150537634409622e-01,5.101847334837761316e-01
9.645161290322581404e-01,5.131921553432265970e-01
9.688172043010754297e-01,5.160253522593993836e-01
9.731182795698924970e-01,5.186749165100489334e-01
9.774193548387097863e-01,5.211625261035162104e-01
9.817204301075269646e-01,5.234835827785196960e-01
9.860215053763441428e-01,5.256464585638828124e-01
9.903225806451614321e-01,5.276608979981820546e-01
9.946236559139786104e-01,5.295639123973617801e-01
9.989247311827957887e-01,5.313272362291008299e-01
1.003225806451613078e+00,5.329248743674146471e-01
1.007526881720430367e+00,5.343789853306082360e-01
1.011827956989247435e+00,5.357186568052418885e-01
1.016129032258064502e+00,5.369501337059952029e-01
1.020430107526881791e+00,5.380632862894271229e-01
1.024731182795699080e+00,5.390551384011126324e-01
1.029032258064516370e+00,5.399242012547615932e-01
1.033333333333333437e+00,5.406816715683137042e-01
