nan,0.000000000000000000e+00
5.000000000000000000e-01,6.799076754268726930e-01
5.043010752688171783e-01,6.671007964979377425e-01
5.086021505376343566e-01,6.542416963931939611e-01
5.129032258064516459e-01,6.445372136422254927e-01
5.172043010752688241e-01,6.417514344847659036e-01
5.215053763440860024e-01,6.472710825032499393e-01
5.258064516129031807e-01,6.570479594198422868e-01
5.301075268817204700e-01,6.638131513922798099e-01
5.344086021505376483e-01,6.626677322557266159e-01
5.387096774193548265e-01,6.537306624532723820e-01
5.430107526881720048e-01,6.415218908270049480e-01
5.473118279569892941e-01,6.329052015934046871e-01
5.516129032258064724e-01,6.322883218247373760e-01
5.559139784946236507e-01,6.378493375576521629e-01
5.602150537634408289e-01,6.443468218377466084e-01
5.645161290322581182e-01,6.479686658782449760e-01
5.688172043010752965e-01,6.474099323661166583e-01
5.731182795698924748e-01,6.428449890937538713e-01
5.774193548387096531e-01,6.348728536780747778e-01
5.817204301075269424e-01,6.240688505074356573e-01
5.860215053763441206e-01,6.107666680313305063e-01
5.903225806451612989e-01,5.949521053097347467e-01
5.946236559139784772e-01,5.762060022334779541e-01
5.989247311827957665e-01,5.535343763954242435e-01
6.032258064516129448e-01,5.252271086511655085e-01
6.075268817204301230e-01,4.891189953318732520e-01
6.118279569892473013e-01,4.437415464678911570e-01
6.161290322580645906e-01,3.918816398548050639e-01
6.204301075268817689e-01,3.484254002126936367e-01
6.247311827956989472e-01,3.504668540201751337e-01
6.290322580645161255e-01,4.257672227499539885e-01
6.333333333333333037e-01,5.186243460028847618e-01
6.376344086021505930e-01,5.829637201470680985e-01
6.419354838709677713e-01,6.365053328757335205e-01
6.462365591397849496e-01,6.655064696442014593e-01
6.505376344086022389e-01,6.681463515505314810e-01
6.548387096774194172e-01,6.549470726822641531e-01
6.591397849462365954e-01,6.320983273440669015e-01
6.634408602150537737e-01,6.023857100670841902e-01
6.677419354838709520e-01,5.668692075462152813e-01
6.720430107526882413e-01,5.256808624730566759e-01
6.763440860215054196e-01,4.782825086671066428e-01
6.806451612903225978e-01,4.233238993758409174e-01
6.849462365591398871e-01,3.580627887645668195e-01
6.892473118279570654e-01,2.772981145345743692e-01
6.935483870967742437e-01,1.716455924706229430e-01
6.978494623655914220e-01,4.316924612777714443e-02
7.021505376344086002e-01,2.054477923067961620e-01
7.064516129032258895e-01,7.763180058038592346e-01
7.107526881720430678e-01,6.585626327158327076e-01
7.150537634408602461e-01,5.219069034110886962e-01
7.193548387096774244e-01,4.269369198361240847e-01
7.236559139784946026e-01,3.572925440142749043e-01
7.279569892473118919e-01,3.033135346536449117e-01
7.322580645161290702e-01,2.602429999810553785e-01
7.365591397849462485e-01,2.255466974878070352e-01
7.408602150537635378e-01,1.977994221816822829e-01
7.451612903225807161e-01,1.760534187995201338e-01
7.494623655913978943e-01,1.596158101238874805e-01
7.537634408602151836e-01,1.478674536355421010e-01
7.580645161290322509e-01,1.403201813182225199e-01
7.623655913978495402e-01,1.364962057457058675e-01
7.666666666666667185e-01,1.359397351900308581e-01
7.709677419354838968e-01,1.382022563934936499e-01
7.752688172043011861e-01,1.428606064722377222e-01
7.795698924731182533e-01,1.495592700909513240e-01
7.838709677419355426e-01,1.579575072640390654e-01
7.881720430107527209e-01,1.677036535725687783e-01
7.924731182795698992e-01,1.785304300608359929e-01
7.967741935483871885e-01,1.901663890348219144e-01
8.010752688172043667e-01,2.023568066635403617e-01
8.053763440860215450e-01,2.150251024638082931e-01
8.096774193548388343e-01,2.279254033194802187e-01
