nan,0.000000000000000000e+00
5.000000000000000000e-01,6.859095211807288983e-01
5.043010752688171783e-01,6.758391648222721315e-01
5.086021505376343566e-01,6.647347383125310483e-01
5.129032258064516459e-01,6.554123978232663239e-01
5.172043010752688241e-01,6.524434590785652688e-01
5.215053763440860024e-01,6.585984027755636960e-01
5.258064516129031807e-01,6.712752763102209919e-01
5.301075268817204700e-01,6.848237507744252550e-01
5.344086021505376483e-01,6.950713434314415018e-01
5.387096774193548265e-01,7.000124214318427240e-01
5.430107526881720048e-01,6.989657026567659415e-01
5.473118279569892941e-01,6.923622761482266519e-01
5.516129032258064724e-01,6.814907559443438290e-01
5.559139784946236507e-01,6.680285633597907724e-01
5.602150537634408289e-01,6.539292072616658125e-01
5.645161290322581182e-01,6.408228029072176035e-01
5.688172043010752965e-01,6.290374253577153407e-01
5.731182795698924748e-01,6.176428386807587545e-01
5.774193548387096531e-01,6.053073663125777548e-01
5.817204301075269424e-01,5.910958792399079176e-01
5.860215053763441206e-01,5.744827176683302561e-01
5.903225806451612989e-01,5.550440605419608708e-01
5.946236559139784772e-01,5.321978296372107398e-01
5.989247311827957665e-01,5.049955255220929251e-01
6.032258064516129448e-01,4.721973097316263246e-01
6.075268817204301230e-01,4.332550827288412787e-01
6.118279569892473013e-01,3.905233667882518356e-01
6.161290322580645906e-01,3.507689388440998202e-01
6.204301075268817689e-01,3.232790228040155478e-01
6.247311827956989472e-01,3.342846189216356900e-01
6.290322580645161255e-01,4.122192632993080808e-01
6.333333333333333037e-01,5.069615743881223935e-01
6.376344086021505930e-01,5.629689208233420450e-01
6.419354838709677713e-01,5.858565464392743172e-01
6.462365591397849496e-01,6.052053733285611692e-01
6.505376344086022389e-01,6.023899002359563992e-01
6.548387096774194172e-01,5.755495971698554314e-01
6.591397849462365954e-01,5.318460007102151499e-01
6.634408602150537737e-01,4.726395231435089883e-01
6.677419354838709520e-01,3.947609832438508937e-01
6.720430107526882413e-01,2.912508915855023806e-01
6.763440860215054196e-01,1.552354156692318798e-01
6.806451612903225978e-01,2.407865254812555783e-02
6.849462365591398871e-01,1.913250951855957060e-01
6.892473118279570654e-01,6.885953700810066858e-01
6.935483870967742437e-01,8.101786713488341451e-01
6.978494623655914220e-01,7.478473932362503795e-01
7.021505376344086002e-01,6.620521061277200303e-01
7.064516129032258895e-01,5.823637754363294450e-01
7.107526881720430678e-01,5.118732102342856694e-01
7.150537634408602461e-01,4.497664457599847010e-01
7.193548387096774244e-01,3.948533571549558419e-01
7.236559139784946026e-01,3.463550429097649874e-01
7.279569892473118919e-01,3.037347897098232052e-01
7.322580645161290702e-01,2.666801972979502278e-01
7.365591397849462485e-01,2.349486152250748749e-01
7.408602150537635378e-01,2.083755307679612534e-01
7.451612903225807161e-01,1.867502802951153118e-01
7.494623655913978943e-01,1.698299537433278217e-01
7.537634408602151836e-01,1.572768669448239287e-01
7.580645161290322509e-01,1.487810242247809001e-01
7.623655913978495402e-01,1.439776638456914115e-01
7.666666666666667185e-01,1.424783411613070871e-01
7.709677419354838968e-01,1.438750513471450665e-01
7.752688172043011861e-01,1.477636478520487628e-01
7.795698924731182533e-01,1.537970176944444267e-01
7.838709677419355426e-01,1.616336315149400071e-01
7.881720430107527209e-01,1.709173937442834690e-01
7.924731182795698992e-01,1.813729915366800449e-01
7.967741935483871885e-01,1.927231079356979127e-01
8.010752688172043667e-01,2.047207608737036666e-01
8.053763440860215450e-01,2.172014715604722035e-01
8.096774193548388343e-01,2.299619783723447219e-01
8.139784946236559016e-01,2.428824202867259363e-01
8.182795698924731909e-01,2.558124576605485534e-01
8.225806451612903691e-01,2.686818992865473432e-01
8.268817204301075474e-01,2.813778602029706200e-01
8.311827956989248367e-01,2.938487199342610379e-01
8.354838709677420150e-01,3.060430828784794777e-01
8.397849462365591933e-01,3.179233870256105710e-01
8.440860215053764826e-01,3.294683294708088406e-01
8.483870967741935498e-01,3.406517467026975998e-01
8.526881720430108391e-01,3.514553205922983370e-01
8.569892473118280174e-01,3.618696255696547959e-01
8.612903225806451957e-01,3.718817026554912530e-01
8.655913978494624850e-01,3.815312085612095894e-01
8.698924731182796632e-01,3.907764856140547582e-01
8.741935483870968415e-01,3.996256681118253162e-01
8.784946236559141308e-01,4.080796457735685889e-01
8.827956989247311981e-01,4.161788527293094342e-01
8.870967741935484874e-01,4.239389985831385488e-01
8.913978494623656657e-01,4.313346220386881646e-01
8.956989247311828439e-01,4.383895163708800835e-01
9.000000000000001332e-01,4.451142089269571889e-01
9.043010752688173115e-01,4.515181841995910550e-01
9.086021505376344898e-01,4.576138229223339349e-01
9.129032258064516681e-01,4.634091412903656448e-01
9.172043010752688463e-01,4.689129347158297878e-01
9.215053763440861356e-01,4.741608250185873064e-01
9.258064516129033139e-01,4.791655672684569378e-01
9.301075268817204922e-01,4.839043242082747831e-01
9.344086021505377815e-01,4.883734638457212229e-01
