nan,0.000000000000000000e+00
5.000000000000000000e-01,6.822882313912125296e-01
5.043010752688171783e-01,6.697916293485868255e-01
5.086021505376343566e-01,6.569847596142334156e-01
5.129032258064516459e-01,6.471294015907912422e-01
5.172043010752688241e-01,6.442405675796617492e-01
5.215053763440860024e-01,6.499714591351553050e-01
5.258064516129031807e-01,6.604659899619129693e-01
5.301075268817204700e-01,6.686007993016328532e-01
5.344086021505376483e-01,6.694330340715305416e-01
5.387096774193548265e-01,6.623478058758063280e-01
5.430107526881720048e-01,6.500939074131375506e-01
5.473118279569892941e-01,6.379901379689382201e-01
5.516129032258064724e-01,6.315683111933935168e-01
5.559139784946236507e-01,6.322027212551075692e-01
5.602150537634408289e-01,6.363356933780041080e-01
5.645161290322581182e-01,6.395405150421623608e-01
5.688172043010752965e-01,6.393827806601123376e-01
5.731182795698924748e-01,6.353495882747681733e-01
5.774193548387096531e-01,6.277703741955282801e-01
5.817204301075269424e-01,6.171560306896617387e-01
5.860215053763441206e-01,6.038469836347568620e-01
5.903225806451612989e-01,5.878509650010492749e-01
5.946236559139784772e-01,5.687672008141573254e-01
5.989247311827957665e-01,5.456207526939715891e-01
6.032258064516129448e-01,5.167503696393680457e-01
6.075268817204301230e-01,4.801648264327064153e-01
6.118279569892473013e-01,4.348918338067108702e-01
6.161290322580645906e-01,3.845175466201006809e-01
6.204301075268817689e-01,3.435978103985437015e-01
6.247311827956989472e-01,3.472637078710571479e-01
6.290322580645161255e-01,4.228329893451065469e-01
6.333333333333333037e-01,5.150256126438669257e-01
6.376344086021505930e-01,5.760962787402789109e-01
6.419354838709677713e-01,6.273305212747044557e-01
6.462365591397849496e-01,6.574191182099351494e-01
6.505376344086022389e-01,6.599759340776449879e-01
6.548387096774194172e-01,6.454873271014590630e-01
6.591397849462365954e-01,6.205359065640562166e-01
6.634408602150537737e-01,5.879263486338518474e-01
6.677419354838709520e-01,5.484946089161331084e-01
6.720430107526882413e-01,5.019218288114192239e-01
6.763440860215054196e-01,4.468747921501103892e-01
6.806451612903225978e-01,3.805659938080890869e-01
6.849462365591398871e-01,2.976442831544161005e-01
6.892473118279570654e-01,1.891410541418559743e-01
6.935483870967742437e-01,5.531450347577543392e-02
6.978494623655914220e-01,1.213267021865264972e-01
7.021505376344086002e-01,7.384779848923358481e-01
7.064516129032258895e-01,7.326830070994239108e-01
7.107526881720430678e-01,5.977632214844452729e-01
7.150537634408602461e-01,4.937624158753938231e-01
7.193548387096774244e-01,4.153116396323834336e-01
7.236559139784946026e-01,3.535571210208116044e-01
7.279569892473118919e-01,3.034352208167234166e-01
7.322580645161290702e-01,2.622323231602763927e-01
7.365591397849462485e-01,2.283673243206789938e-01
7.408602150537635378e-01,2.008921475538477386e-01
7.451612903225807161e-01,1.791145708100927436e-01
7.494623655913978943e-01,1.624856808730179847e-01
7.537634408602151836e-01,1.504699566440471092e-01
7.580645161290322509e-01,1.426286633639946011e-01
7.623655913978495402e-01,1.385133252414257055e-01
7.666666666666667185e-01,1.376842777196137513e-01
7.709677419354838968e-01,1.397018539390103842e-01
7.752688172043011861e-01,1.441461732959561926e-01
7.795698924731182533e-01,1.506624994573791954e-01
7.838709677419355426e-01,1.589087307524737203e-01
7.881720430107527209e-01,1.685311584182198619e-01
7.924731182795698992e-01,1.792597622906363097e-01
7.967741935483871885e-01,1.908212007405559463e-01
8.010752688172043667e-01,2.029630304306703492e-01
8.053763440860215450e-01,2.155824119411521578e-01
8.096774193548388343e-01,2.284466025075928830e-01
8.139784946236559016e-01,2.414414728829783752e-01
8.182795698924731909e-01,2.544218008467540870e-01
8.225806451612903691e-01,2.673217769531865962e-01
8.268817204301075474e-01,2.800323724722388885e-01
8.311827956989248367e-01,2.925050971926524968e-01
8.354838709677420150e-01,3.046911884099696710e-01
8.397849462365591933e-01,3.165552356516246890e-01
8.440860215053764826e-01,3.280782405629131815e-01
8.483870967741935498e-01,3.392348664263450941e-01
8.526881720430108391e-01,3.500079201921350025e-01
8.569892473118280174e-01,3.603888734129330196e-01
8.612903225806451957e-01,3.703656830174081316e-01
8.655913978494624850e-01,3.799784787726592228e-01
8.698924731182796632e-01,3.891858905891292242e-01
8.741935483870968415e-01,3.979957923340090575e-01
