nan,0.000000000000000000e+00
5.000000000000000000e-01,6.853106958087289424e-01
5.043010752688171783e-01,6.739735738120088415e-01
5.086021505376343566e-01,6.619146518183288697e-01
5.129032258064516459e-01,6.522136703955866421e-01
5.172043010752688241e-01,6.492382638015454788e-01
5.215053763440860024e-01,6.552392089724687896e-01
5.258064516129031807e-01,6.669746666222935438e-01
5.301075268817204700e-01,6.780735132498341144e-01
5.344086021505376483e-01,6.841298117814967883e-01
5.387096774193548265e-01,6.837430593155394698e-01
5.430107526881720048e-01,6.769795810415057957e-01
5.473118279569892941e-01,6.652792797968781757e-01
5.516129032258064724e-01,6.517893668889060965e-01
5.559139784946236507e-01,6.403391272529233014e-01
5.602150537634408289e-01,6.331717518413938484e-01
5.645161290322581182e-01,6.293383873993614319e-01
5.688172043010752965e-01,6.260062672111232907e-01
5.731182795698924748e-01,6.208762483710590363e-01
5.774193548387096531e-01,6.129143855310156264e-01
5.817204301075269424e-01,6.019571286906210128e-01
5.860215053763441206e-01,5.880862308083556478e-01
5.903225806451612989e-01,5.712330466787627348e-01
5.946236559139784772e-01,5.509874420847797882e-01
5.989247311827957665e-01,5.264135136126895098e-01
6.032258064516129448e-01,4.960144026893055780e-01
6.075268817204301230e-01,4.583550648068743794e-01
6.118279569892473013e-01,4.138730909932183399e-01
6.161290322580645906e-01,3.679131142126306764e-01
6.204301075268817689e-01,3.332777934730902225e-01
6.247311827956989472e-01,3.406036402819888620e-01
6.290322580645161255e-01,4.171606278183313532e-01
6.333333333333333037e-01,5.095537859219751997e-01
6.376344086021505930e-01,5.648768922618284671e-01
6.419354838709677713e-01,6.041880679508497831e-01
6.462365591397849496e-01,6.345027013663179227e-01
6.505376344086022389e-01,6.364179138709793460e-01
6.548387096774194172e-01,6.177589099441200826e-01
6.591397849462365954e-01,5.860706988183154165e-01
6.634408602150537737e-01,5.439906196185421150e-01
6.677419354838709520e-01,4.912530282023918615e-01
6.720430107526882413e-01,4.254049863493426509e-01
6.763440860215054196e-01,3.413718812890508825e-01
6.806451612903225978e-01,2.306859685794913628e-01
6.849462365591398871e-01,9.006054526567212892e-02
6.892473118279570654e-01,3.395674315892047157e-02
6.935483870967742437e-01,5.149459221402209463e-01
6.978494623655914220e-01,8.025518233320892980e-01
7.021505376344086002e-01,7.315775640172331729e-01
7.064516129032258895e-01,6.269514829415248069e-01
7.107526881720430678e-01,5.376573165531157716e-01
7.150537634408602461e-01,4.638167801582571692e-01
7.193548387096774244e-01,4.017323692303221838e-01
7.236559139784946026e-01,3.488622191822842167e-01
7.279569892473118919e-01,3.036004759340445447e-01
7.322580645161290702e-01,2.649999889494401017e-01
7.365591397849462485e-01,2.324266556158402219e-01
7.408602150537635378e-01,2.054667928887311257e-01
7.451612903225807161e-01,1.837455111096709115e-01
7.494623655913978943e-01,1.669093203044784979e-01
7.537634408602151836e-01,1.545454768167296156e-01
7.580645161290322509e-01,1.462930942257854861e-01
7.623655913978495402e-01,1.417530778399611335e-01
7.666666666666667185e-01,1.405151648655320606e-01
7.709677419354838968e-01,1.421573399224932976e-01
7.752688172043011861e-01,1.462679916917592471e-01
7.795698924731182533e-01,1.524960191345095806e-01
7.838709677419355426e-01,1.604989585536047703e-01
7.881720430107527209e-01,1.699211576522131895e-01
7.924731182795698992e-01,1.804890954225496502e-01
7.967741935483871885e-01,1.919268742569313069e-01
8.010752688172043667e-01,2.039854141257322617e-01
8.053763440860215450e-01,2.165236871069349534e-01
8.096774193548388343e-01,2.293274716284252057e-01
8.139784946236559016e-01,2.422791956549393277e-01
8.182795698924731909e-01,2.552305838979853636e-01
8.225806451612903691e-01,2.681132279674374175e-01
8.268817204301075474e-01,2.808158171455302221e-01
8.311827956989248367e-01,2.932880160916070400e-01
8.354838709677420150e-01,3.054795132048380157e-01
8.397849462365591933e-01,3.173536349281318447e-01
8.440860215053764826e-01,3.288900312049186092e-01
8.483870967741935498e-01,3.400628831494821869e-01
8.526881720430108391e-01,3.508543401436598486e-01
8.569892473118280174e-01,3.612553502209170375e-01
8.612903225806451957e-01,3.712533349058268484e-01
8.655913978494624850e-01,3.808881506212726809e-01
8.698924731182796632e-01,3.901182596985919848e-01
8.741935483870968415e-01,3.989516930212601564e-01
8.784946236559141308e-01,4.073896601815444329e-01
8.827956989247311981e-01,4.154726981031925948e-01
8.870967741935484874e-01,4.232164523491391828e-01
8.913978494623656657e-01,4.305955007584213456e-01
8.956989247311828439e-01,4.376335876496069144e-01
9.000000000000001332e-01,4.443412193002632682e-01
9.043010752688173115e-01,4.507278508635117475e-01
9.086021505376344898e-01,4.568058165131984594e-01
9.129032258064516681e-01,4.625830907103829492e-01
9.172043010752688463e-01,4.680684175666640079e-01
9.215053763440861356e-01,4.732973390546838521e-01
9.258064516129033139e-01,4.782825925604664019e-01
9.301075268817204922e-01,4.830012360132409088e-01
9.344086021505377815e-01,4.874493873714693115e-01
9.387096774193548487e-01,4.916504407637697360e-01
9.430107526881721380e-01,4.956579313659136288e-01
9.473118279569893163e-01,4.994476709089529232e-01
9.516129032258064946e-01,5.030351331914009183e-01
9.559139784946237839e-01,5.064101884345746374e-01
9.602150537634409622e-01,5.095897111391941570e-01
9.645161290322581404e-01,5.125807724736719528e-01
9.688172043010754297e-01,5.153965824274044927e-01
9.731182795698924970e-01,5.180276733068179817e-01
9.774193548387097863e-01,5.204955460612208373e-01
9.817204301075269646e-01,5.227954977495777866e-01
9.860215053763441428e-01,5.249357318799260375e-01
9.903225806451614321e-01,5.269258086303110211e-01
9.946236559139786104e-01,5.288025724207261469e-01
9.989247311827957887e-01,5.305374643961023873e-01
1.003225806451613078e+00,5.321041879405302710e-01
1.007526881720430367e+00,5.335246042161058133e-01
1.011827956989247435e+00,5.348274682469056351e-01
1.016129032258064502e+00,5.360186149010338630e-01
1.020430107526881791e+00,5.370873036939832756e-01
1.024731182795699080e+00,5.380299854656154235e-01
1.029032258064516370e+00,5.388444833930960964e-01
1.033333333333333437e+00,5.395410157235696058e-01
