nan,0.000000000000000000e+00
5.000000000000000000e-01,6.772559958107360334e-01
5.043010752688171783e-01,6.644888032522292542e-01
5.086021505376343566e-01,6.519148019897045288e-01
5.129032258064516459e-01,6.425529133774011692e-01
5.172043010752688241e-01,6.399114141800792410e-01
5.215053763440860024e-01,6.452011528243165595e-01
5.258064516129031807e-01,6.543374606026691742e-01
5.301075268817204700e-01,6.602199127903114473e-01
5.344086021505376483e-01,6.584310266690102109e-01
5.387096774193548265e-01,6.498576675029044125e-01
5.430107526881720048e-01,6.398218031986496745e-01
5.473118279569892941e-01,6.350828913865778080e-01
5.516129032258064724e-01,6.382897001077122434e-01
5.559139784946236507e-01,6.458959379998528982e-01
5.602150537634408289e-01,6.526696817336601342e-01
5.645161290322581182e-01,6.557167009385426182e-01
5.688172043010752965e-01,6.544296884647640145e-01
5.731182795698924748e-01,6.492791370752808433e-01
5.774193548387096531e-01,6.409350058979865761e-01
5.817204301075269424e-01,6.299604085765548867e-01
5.860215053763441206e-01,6.166591471683837700e-01
5.903225806451612989e-01,6.009914683075570085e-01
5.946236559139784772e-01,5.825225867921007827e-01
5.989247311827957665e-01,5.602465474535210932e-01
6.032258064516129448e-01,5.324226180241788953e-01
6.075268817204301230e-01,4.967623330278982952e-01
6.118279569892473013e-01,4.514153316558284224e-01
6.161290322580645906e-01,3.984695602729025898e-01
6.204301075268817689e-01,3.529016518547491432e-01
6.247311827956989472e-01,3.535060712120582371e-01
6.290322580645161255e-01,4.286750680309109884e-01
6.333333333333333037e-01,5.224707096240470694e-01
6.376344086021505930e-01,5.893736526693150735e-01
6.419354838709677713e-01,6.435888117548720366e-01
6.462365591397849496e-01,6.716514865626859176e-01
6.505376344086022389e-01,6.744096649788853259e-01
6.548387096774194172e-01,6.621883437605500244e-01
6.591397849462365954e-01,6.409026345544999170e-01
6.634408602150537737e-01,6.133149743028668555e-01
6.677419354838709520e-01,5.806139611668686973e-01
6.720430107526882413e-01,5.431907920187283301e-01
6.763440860215054196e-01,5.009510730428198277e-01
6.806451612903225978e-01,4.533246250852933090e-01
6.849462365591398871e-01,3.989981654886706197e-01
6.892473118279570654e-01,3.354342219574934503e-01
6.935483870967742437e-01,2.573954130181483335e-01
6.978494623655914220e-01,1.550078857399601051e-01
7.021505376344086002e-01,3.309742279138819937e-02
7.064516129032258895e-01,3.419739096747548834e-01
7.107526881720430678e-01,7.466048089315477920e-01
7.150537634408602461e-01,5.694632526708699460e-01
7.193548387096774244e-01,4.447471945630136481e-01
7.236559139784946026e-01,3.625500388462444823e-01
7.279569892473118919e-01,3.031139046682618798e-01
7.322580645161290702e-01,2.576581178877392908e-01
7.365591397849462485e-01,2.220140025789490990e-01
7.408602150537635378e-01,1.940276704356611870e-01
7.451612903225807161e-01,1.723969226387625786e-01
7.494623655913978943e-01,1.562447927529132252e-01
7.537634408602151836e-01,1.448525950608696988e-01
7.580645161290322509e-01,1.376770240177507543e-01
7.623655913978495402e-01,1.342096732605758957e-01
7.666666666666667185e-01,1.339793063512937088e-01
7.709677419354838968e-01,1.365298537033803605e-01
7.752688172043011861e-01,1.414364327983321790e-01
7.795698924731182533e-01,1.483441615281629600e-01
7.838709677419355426e-01,1.569149622158695079e-01
7.881720430107527209e-01,1.668002852178441797e-01
7.924731182795698992e-01,1.777364817252138074e-01
7.967741935483871885e-01,1.894545214346655126e-01
8.010752688172043667e-01,2.016969038505181111e-01
8.053763440860215450e-01,2.144191901784663901e-01
8.096774193548388343e-01,2.273590567024865727e-01
8.139784946236559016e-01,2.404071500967108754e-01
8.182795698924731909e-01,2.534223795978211569e-01
8.225806451612903691e-01,2.663423828961644091e-01
8.268817204301075474e-01,2.790611315534961556e-01
8.311827956989248367e-01,2.915325280518561990e-01
8.354838709677420150e-01,3.037098030353924671e-01
8.397849462365591933e-01,3.155591585579655689e-01
8.440860215053764826e-01,3.270633140260147398e-01
8.483870967741935498e-01,3.381975329368494543e-01
8.526881720430108391e-01,3.489454460756574727e-01
8.569892473118280174e-01,3.592991762748921625e-01
8.612903225806451957e-01,3.692473497706124652e-01
8.655913978494624850e-01,3.788304225311621698e-01
8.698924731182796632e-01,3.880072298559672506e-01
8.741935483870968415e-01,3.967854254101990108e-01
8.784946236559141308e-01,4.051672417943763538e-01
8.827956989247311981e-01,4.131935165934961240e-01
8.870967741935484874e-01,4.208796563417059877e-01
8.913978494623656657e-01,4.282003570222848721e-01
8.956989247311828439e-01,4.351791731551896136e-01
9.000000000000001332e-01,4.418265186388108945e-01
9.043010752688173115e-01,4.481517290772263351e-01
9.086021505376344898e-01,4.541669603711404046e-01
9.129032258064516681e-01,4.598800253024802887e-01
9.172043010752688463e-01,4.652994725580305579e-01
9.215053763440861356e-01,4.704605396359201608e-01
9.258064516129033139e-01,4.753758753541809101e-01
9.301075268817204922e-01,4.800221653661053689e-01
9.344086021505377815e-01,4.843946468359105473e-01
9.387096774193548487e-01,4.885169309776237756e-01
